AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1902,-5.5285,3.4813,-0.2361,0.4325,0.1359,-8.396,-8.396,-8.396
6.9914,-5.4064,3.7735,-0.2435,0.4096,0.22699999999999998,-8.396,-8.396,-8.396
6.9914,-5.4064,3.7735,-0.2435,0.4096,0.22699999999999998,-8.396,-8.396,-8.396
6.7927,-5.4543,3.9746,-0.3165,0.3856,0.2696,-8.396,-8.396,-8.396
6.5269,-5.5261,4.123,-0.4009,0.3627,0.3031,-9.8251,-9.8251,-9.8251
6.5269,-5.5261,4.123,-0.4009,0.3627,0.3031,-9.8251,-9.8251,-9.8251
6.3689,-5.6722,4.2212,-0.4534,0.3124,0.33399999999999996,-9.8251,-9.8251,-9.8251
6.2995,-5.8398,4.1589,-0.5026,0.24100000000000002,0.358,-9.8251,-9.8251,-9.8251
6.2995,-5.8398,4.1589,-0.5026,0.24100000000000002,0.358,-9.8251,-9.8251,-9.8251
6.3282,-6.0457,3.9363,-0.5314,0.2127,0.3607,-9.8251,-9.8251,-9.8251
6.4072,-6.4335,3.7112,-0.5676,0.2058,0.3223,-9.8251,-9.8251,-9.8251
6.4072,-6.4335,3.7112,-0.5676,0.2058,0.3223,-9.8251,-9.8251,-9.8251
6.5437,-6.5796,3.6442,-0.4899,0.1552,0.3655,-9.8251,-9.8251,-9.8251
6.5341,-6.4,3.7016,-0.3916,0.0921,0.4672,-9.8251,-9.8251,-9.8251
6.5341,-6.4,3.7016,-0.3916,0.0921,0.4672,-9.8251,-9.8251,-9.8251
6.2612,-6.5197,3.613,-0.4193,0.0748,0.493,-11.4328,-11.4328,-11.4328
4.2164,-5.6243,2.9809,-0.4499,0.0071,0.3567,-11.4328,-11.4328,-11.4328
4.2164,-5.6243,2.9809,-0.4499,0.0071,0.3567,-11.4328,-11.4328,-11.4328
5.5261,-8.1694,3.5843,-0.5660000000000001,-0.2048,-0.1091,-11.4328,-11.4328,-11.4328
6.3641,-6.6969,3.2826,-0.0219,-0.085,0.1828,-11.4328,-11.4328,-11.4328
6.3641,-6.6969,3.2826,-0.0219,-0.085,0.1828,-11.4328,-11.4328,-11.4328
6.4527,-7.0537,2.8852,-0.33299999999999996,-0.0509,0.1953,-11.4328,-11.4328,-11.4328
5.8517,-6.8765,3.0576,-0.4512,-0.1042,0.2304,-11.4328,-11.4328,-11.4328
5.8517,-6.8765,3.0576,-0.4512,-0.1042,0.2304,-11.4328,-11.4328,-11.4328
6.309,-7.2979,2.3656,-0.3791,0.0546,0.2336,-10.5397,-10.5397,-10.5397
6.309,-7.2979,2.3656,-0.3791,0.0546,0.2336,-10.5397,-10.5397,-10.5397
6.6969,-7.2787,2.1309,-0.3735,0.2484,0.1191,-10.5397,-10.5397,-10.5397
6.7759,-7.6523,2.095,-0.3905,0.3222,-0.0119,-10.5397,-10.5397,-10.5397
6.7759,-7.6523,2.095,-0.3905,0.3222,-0.0119,-10.5397,-10.5397,-10.5397
6.8071,-7.523,2.5045,-0.2187,0.2873,0.0001,-10.5397,-10.5397,-10.5397
6.7137,-7.1327,3.2012,-0.0041,0.2215,0.0621,-10.5397,-10.5397,-10.5397
6.7137,-7.1327,3.2012,-0.0041,0.2215,0.0621,-10.5397,-10.5397,-10.5397
6.4719,-6.5413,4.0680000000000005,0.1687,0.1432,0.1455,-10.5397,-10.5397,-10.5397
6.2276,-5.811,4.6953,0.2835,0.0471,0.2635,-12.862,-12.862,-12.862
6.2276,-5.811,4.6953,0.2835,0.0471,0.2635,-12.862,-12.862,-12.862
6.0744,-5.1478,4.9419,0.2308,-0.0658,0.3543,-12.862,-12.862,-12.862
6.1989,-4.5133,5.1502,-0.0012,-0.1745,0.3601,-12.862,-12.862,-12.862
6.1989,-4.5133,5.1502,-0.0012,-0.1745,0.3601,-12.862,-12.862,-12.862
5.5907,-4.9922,4.9371,-0.5114,-0.0719,0.0784,-12.862,-12.862,-12.862
5.586,-5.7823,3.7543,-0.6981,0.1291,-0.054000000000000006,-12.862,-12.862,-12.862
5.586,-5.7823,3.7543,-0.6981,0.1291,-0.054000000000000006,-12.862,-12.862,-12.862
5.7536,-5.7703,3.4095,-0.4811,0.0301,0.1484,-12.862,-12.862,-12.862
5.7679,-5.9882,3.1437,-0.4086,-0.0805,0.2784,-11.7901,-11.7901,-11.7901
5.7679,-5.9882,3.1437,-0.4086,-0.0805,0.2784,-11.7901,-11.7901,-11.7901
5.8134,-6.1438,3.0815,-0.2912,-0.1255,0.3751,-11.7901,-11.7901,-11.7901
6.1055,-6.175,3.2228,-0.1767,-0.1455,0.4542,-11.7901,-11.7901,-11.7901
6.1055,-6.175,3.2228,-0.1767,-0.1455,0.4542,-11.7901,-11.7901,-11.7901
6.3354,-6.3497,3.3904,-0.1602,-0.1625,0.4603,-11.7901,-11.7901,-11.7901
6.6610000000000005,-6.5964,3.2922,-0.2225,-0.1545,0.3974,-11.7901,-11.7901,-11.7901
6.6610000000000005,-6.5964,3.2922,-0.2225,-0.1545,0.3974,-11.7901,-11.7901,-11.7901
6.8669,-6.8933,3.1988,-0.2805,-0.1702,0.3029,-11.7901,-11.7901,-11.7901
7.013,-7.2596,3.1198,-0.2568,-0.1942,0.2195,-11.7901,-11.7901,-11.7901
7.013,-7.2596,3.1198,-0.2568,-0.1942,0.2195,-11.7901,-11.7901,-11.7901
7.1782,-7.4009,3.2204,-0.1381,-0.2136,0.1785,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3817,-7.2835,3.3449,-0.0744,-0.2285,0.1247,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3817,-7.2835,3.3449,-0.0744,-0.2285,0.1247,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.25,-7.3817,3.4263,-0.1338,-0.2554,0.0387,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.08,-7.2213,3.7543,-0.1471,-0.27699999999999997,0.0232,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.08,-7.2213,3.7543,-0.1471,-0.27699999999999997,0.0232,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0034,-6.9986,3.886,-0.2283,-0.2413,0.0206,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7017,-7.068,3.6849,-0.3386,-0.1822,0.0208,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7017,-7.068,3.6849,-0.3386,-0.1822,0.0208,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6754,-6.9818,3.5915,-0.1354,-0.1345,0.1396,-8.7533,-8.7533,-8.7533
6.6514,-6.515,3.6609,0.0295,-0.08900000000000001,0.2486,-8.7533,-8.7533,-8.7533
6.6514,-6.515,3.6609,0.0295,-0.08900000000000001,0.2486,-8.7533,-8.7533,-8.7533
6.6514,-6.3569,3.7328,-0.0768,-0.0368,0.2515,-8.7533,-8.7533,-8.7533
6.6873,-6.4958,3.3712,-0.3002,0.0122,0.2153,-8.7533,-8.7533,-8.7533
6.6873,-6.4958,3.3712,-0.3002,0.0122,0.2153,-8.7533,-8.7533,-8.7533
6.7209,-6.4264,3.1054,-0.3916,0.0058,0.2014,-8.7533,-8.7533,-8.7533
6.7089,-6.2803,3.2419,-0.3237,-0.0448,0.2054,-8.7533,-8.7533,-8.7533
