AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.641,-8.3346,2.2962,0.2527,0.6134,-0.2374,-26.4385,-26.4385,-26.4385
5.641,-8.3346,2.2962,0.2527,0.6134,-0.2374,-26.4385,-26.4385,-26.4385
5.8014,-8.1838,2.3416,0.303,0.6597,-0.252,-26.4385,-26.4385,-26.4385
5.7655,-7.59,2.9522,0.5646,0.5369,-0.1697,-28.5821,-28.5821,-28.5821
5.7655,-7.59,2.9522,0.5646,0.5369,-0.1697,-28.5821,-28.5821,-28.5821
5.5979,-6.9268,4.056,0.8202,0.3225,-0.0763,-28.5821,-28.5821,-28.5821
5.4064,-6.0337,5.0784,0.9068,0.1191,0.0082,-28.5821,-28.5821,-28.5821
5.4064,-6.0337,5.0784,0.9068,0.1191,0.0082,-28.5821,-28.5821,-28.5821
5.3058,-5.8517,5.4591,0.8034,-0.0527,0.0449,-28.5821,-28.5821,-28.5821
5.3657,-5.4399,5.9379,0.6924,-0.2985,0.1834,-28.5821,-28.5821,-28.5821
5.3657,-5.4399,5.9379,0.6924,-0.2985,0.1834,-28.5821,-28.5821,-28.5821
5.0353,-5.2627,5.6722,0.2428,-0.2716,0.0263,-28.5821,-28.5821,-28.5821
4.5109,-6.2468,4.7863,-0.2914,0.0559,-0.3048,-28.7608,-28.7608,-28.7608
4.5109,-6.2468,4.7863,-0.2914,0.0559,-0.3048,-28.7608,-28.7608,-28.7608
4.827,-6.2947,3.6513,-0.2291,0.2011,-0.1918,-28.7608,-28.7608,-28.7608
4.827,-6.2588,3.5556,0.0407,0.0461,0.0385,-28.7608,-28.7608,-28.7608
4.827,-6.2588,3.5556,0.0407,0.0461,0.0385,-28.7608,-28.7608,-28.7608
4.9203,-6.3210000000000015,3.4957,0.2594,-0.1254,0.2327,-28.7608,-28.7608,-28.7608
5.1262,-6.3952,3.7208,0.3848,-0.2525,0.3685,-28.7608,-28.7608,-28.7608
5.1262,-6.3952,3.7208,0.3848,-0.2525,0.3685,-28.7608,-28.7608,-28.7608
5.3848,-6.7233,3.862,0.3345,-0.3023,0.3768,-28.7608,-28.7608,-28.7608
5.4662,-7.3314,3.8309,0.2058,-0.2639,0.2974,-28.7608,-28.7608,-28.7608
5.4662,-7.3314,3.8309,0.2058,-0.2639,0.2974,-28.7608,-28.7608,-28.7608
5.7847,-7.838999999999999,3.6585,0.1344,-0.212,0.2502,-32.6908,-32.6908,-32.6908
6.0265,-8.3251,3.3928,0.0724,-0.1616,0.18100000000000002,-32.6908,-32.6908,-32.6908
6.0265,-8.3251,3.3928,0.0724,-0.1616,0.18100000000000002,-32.6908,-32.6908,-32.6908
6.1893,-8.7297,3.0695,0.0711,-0.1286,0.1168,-32.6908,-32.6908,-32.6908
6.2779,-8.7896,2.9761,0.115,-0.1358,0.063,-32.6908,-32.6908,-32.6908
6.2779,-8.7896,2.9761,0.115,-0.1358,0.063,-32.6908,-32.6908,-32.6908
6.3474,-8.9332,2.9139,0.1765,-0.1401,-0.0081,-32.6908,-32.6908,-32.6908
6.2109,-8.9093,3.127,0.3105,-0.1465,-0.052000000000000005,-32.6908,-32.6908,-32.6908
6.2109,-8.9093,3.127,0.3105,-0.1465,-0.052000000000000005,-32.6908,-32.6908,-32.6908
6.0337,-8.427999999999999,3.613,0.4444,-0.1638,-0.0219,-34.2985,-34.2985,-34.2985
5.6267,-8.0737,4.0081,0.4293,-0.1489,0.0268,-34.2985,-34.2985,-34.2985
5.6267,-8.0737,4.0081,0.4293,-0.1489,0.0268,-34.2985,-34.2985,-34.2985
5.5476,-7.7337,3.886,0.3968,-0.0684,0.1046,-34.2985,-34.2985,-34.2985
5.5572,-7.499,3.7039999999999997,0.3648,0.0016,0.1522,-34.2985,-34.2985,-34.2985
5.5572,-7.499,3.7039999999999997,0.3648,0.0016,0.1522,-34.2985,-34.2985,-34.2985
5.5476,-7.2955,3.4574,0.3166,0.0338,0.1496,-34.2985,-34.2985,-34.2985
5.55,-7.1782,3.2587,0.2455,0.0261,0.1027,-34.2985,-34.2985,-34.2985
5.55,-7.1782,3.2587,0.2455,0.0261,0.1027,-34.2985,-34.2985,-34.2985
5.5429,-7.171,3.2874,0.2069,-0.0197,0.0431,-35.7276,-35.7276,-35.7276
5.5596,-7.1662,3.5795,0.1957,-0.0532,-0.0179,-35.7276,-35.7276,-35.7276
5.5596,-7.1662,3.5795,0.1957,-0.0532,-0.0179,-35.7276,-35.7276,-35.7276
5.5453,-7.3985,3.7615,0.1582,-0.0397,-0.0763,-35.7276,-35.7276,-35.7276
5.5548,-7.6906,3.6849,0.107,0.0104,-0.0981,-35.7276,-35.7276,-35.7276
5.5548,-7.6906,3.6849,0.107,0.0104,-0.0981,-35.7276,-35.7276,-35.7276
5.5955,-7.8223,3.4813,0.1289,0.0527,-0.0574,-35.7276,-35.7276,-35.7276
5.6123,-7.693,3.4646,0.204,0.0634,0.0151,-35.7276,-35.7276,-35.7276
5.6123,-7.693,3.4646,0.204,0.0634,0.0151,-35.7276,-35.7276,-35.7276
5.586,-7.4607,3.534,0.2548,0.0714,0.0582,-36.4422,-36.4422,-36.4422
5.5955,-7.3721,3.4526,0.2559,0.0844,0.0582,-36.4422,-36.4422,-36.4422
5.5955,-7.3721,3.4526,0.2559,0.0844,0.0582,-36.4422,-36.4422,-36.4422
5.586,-7.4416,3.3808,0.25,0.085,0.0431,-36.4422,-36.4422,-36.4422
5.5907,-7.4009,3.3760000000000003,0.2554,0.0735,0.0332,-36.4422,-36.4422,-36.4422
5.5907,-7.4009,3.3760000000000003,0.2554,0.0735,0.0332,-36.4422,-36.4422,-36.4422
5.586,-7.3554,3.4742,0.2623,0.0575,0.0241,-36.4422,-36.4422,-36.4422
5.5788,-7.341,3.5963,0.2484,0.0581,0.0015,-36.4422,-36.4422,-36.4422
5.5788,-7.341,3.5963,0.2484,0.0581,0.0015,-36.4422,-36.4422,-36.4422
5.6027,-7.5062,3.4574,0.1965,0.0757,-0.0254,-36.4422,-36.4422,-36.4422
5.6291,-7.5804,3.3521,0.1779,0.0711,-0.0217,-37.1567,-37.1567,-37.1567
5.6291,-7.5804,3.3521,0.1779,0.0711,-0.0217,-37.1567,-37.1567,-37.1567
5.6051,-7.499,3.4311,0.2018,0.0496,0.0004,-37.1567,-37.1567,-37.1567
5.5907,-7.3913,3.5723,0.209,0.0434,0.0055,-37.1567,-37.1567,-37.1567
5.5907,-7.3913,3.5723,0.209,0.0434,0.0055,-37.1567,-37.1567,-37.1567
5.6003,-7.4416,3.5436,0.1733,0.0594,-0.0086,-37.1567,-37.1567,-37.1567
5.6219,-7.5493,3.3736,0.1408,0.0714,-0.0166,-37.1567,-37.1567,-37.1567
5.6219,-7.5493,3.3736,0.1408,0.0714,-0.0166,-37.1567,-37.1567,-37.1567
5.6602,-7.5876,3.3018,0.1552,0.0557,-0.0001,-37.1567,-37.1567,-37.1567
5.6171,-7.5732,3.4335,0.2005,0.0336,0.0279,-35.1917,-35.1917,-35.1917
5.6171,-7.5732,3.4335,0.2005,0.0336,0.0279,-35.1917,-35.1917,-35.1917
5.6027,-7.4559,3.5675,0.2271,0.0357,0.0486,-35.1917,-35.1917,-35.1917
5.6003,-7.3793,3.5364,0.2117,0.057,0.0439,-35.1917,-35.1917,-35.1917
5.6003,-7.3793,3.5364,0.2117,0.057,0.0439,-35.1917,-35.1917,-35.1917
5.6051,-7.3865,3.467,0.1933,0.0717,0.0263,-35.1917,-35.1917,-35.1917
5.6099,-7.4224,3.4694,0.1811,0.0762,0.0076,-35.1917,-35.1917,-35.1917
5.6099,-7.4224,3.4694,0.1811,0.0762,0.0076,-35.1917,-35.1917,-35.1917
5.6171,-7.4942,3.3760000000000003,0.1608,0.0754,-0.0046,-35.1917,-35.1917,-35.1917
5.6171,-7.4942,3.3760000000000003,0.1608,0.0754,-0.0046,-35.1917,-35.1917,-35.1917
5.6171,-7.5301,3.3185,0.14800000000000002,0.0634,-0.0044,-35.549,-35.549,-35.549
5.6027,-7.4679,3.455,0.1832,0.0469,0.009000000000000001,-35.549,-35.549,-35.549
5.6027,-7.4679,3.455,0.1832,0.0469,0.009000000000000001,-35.549,-35.549,-35.549
5.5955,-7.4224,3.5675,0.1944,0.0567,0.005,-35.549,-35.549,-35.549
5.5979,-7.4894,3.5292,0.1707,0.086,-0.0078,-35.549,-35.549,-35.549
5.5979,-7.4894,3.5292,0.1707,0.086,-0.0078,-35.549,-35.549,-35.549
5.6243,-7.5134,3.3712,0.1462,0.1031,-0.0102,-35.549,-35.549,-35.549
5.6362,-7.5924,3.2371,0.1448,0.0962,-0.0036,-35.549,-35.549,-35.549
5.6362,-7.5924,3.2371,0.1448,0.0962,-0.0036,-35.549,-35.549,-35.549
5.6338,-7.5996,3.2108,0.1803,0.0669,0.0193,-35.7276,-35.7276,-35.7276
5.6338,-7.5996,3.2108,0.1803,0.0669,0.0193,-35.7276,-35.7276,-35.7276
5.6147,-7.4918,3.4167,0.2423,0.0418,0.0505,-35.7276,-35.7276,-35.7276
5.5907,-7.3913,3.6154,0.2586,0.0527,0.0526,-35.7276,-35.7276,-35.7276
5.5907,-7.3913,3.6154,0.2586,0.0527,0.0526,-35.7276,-35.7276,-35.7276
5.6027,-7.432,3.4909,0.2167,0.0876,0.03,-35.7276,-35.7276,-35.7276
5.6243,-7.5469,3.2467,0.1747,0.1023,0.0132,-35.7276,-35.7276,-35.7276
5.6243,-7.5469,3.2467,0.1747,0.1023,0.0132,-35.7276,-35.7276,-35.7276
5.6243,-7.5469,3.2060000000000004,0.2037,0.0794,0.0255,-35.7276,-35.7276,-35.7276
5.6027,-7.4463,3.3449,0.254,0.0493,0.0407,-35.7276,-35.7276,-35.7276
5.6027,-7.4463,3.3449,0.254,0.0493,0.0407,-35.7276,-35.7276,-35.7276
5.5884,-7.4009,3.5149,0.2508,0.0413,0.0319,-36.0849,-36.0849,-36.0849
5.5884,-7.4009,3.5149,0.2508,0.0413,0.0319,-36.0849,-36.0849,-36.0849
5.5931,-7.3817,3.4789999999999996,0.2098,0.0557,0.0055,-36.0849,-36.0849,-36.0849
5.5884,-7.5254,3.5292,0.1803,0.0695,-0.0171,-36.0849,-36.0849,-36.0849
5.5884,-7.5254,3.5292,0.1803,0.0695,-0.0171,-36.0849,-36.0849,-36.0849
5.5884,-7.5924,3.4454,0.1707,0.0863,-0.0126,-36.0849,-36.0849,-36.0849
5.6267,-7.6139,3.3233,0.2037,0.0892,0.0098,-36.0849,-36.0849,-36.0849
5.6267,-7.6139,3.3233,0.2037,0.0892,0.0098,-36.0849,-36.0849,-36.0849
5.5979,-7.4894,3.3832,0.2431,0.0799,0.0329,-36.0849,-36.0849,-36.0849
5.5955,-7.353,3.3664,0.2399,0.0749,0.0284,-36.2636,-36.2636,-36.2636
5.5955,-7.353,3.3664,0.2399,0.0749,0.0284,-36.2636,-36.2636,-36.2636
5.6075,-7.3649,3.3257,0.209,0.0709,0.0015,-36.2636,-36.2636,-36.2636
5.6075,-7.3649,3.3257,0.209,0.0709,0.0015,-36.2636,-36.2636,-36.2636
5.6123,-7.4942,3.3233,0.1989,0.0578,-0.0179,-36.2636,-36.2636,-36.2636
5.5907,-7.5254,3.4789999999999996,0.2237,0.0464,-0.0142,-36.2636,-36.2636,-36.2636
5.5907,-7.5254,3.4789999999999996,0.2237,0.0464,-0.0142,-36.2636,-36.2636,-36.2636
5.6075,-7.5756,3.5125,0.2165,0.0589,-0.0075,-36.2636,-36.2636,-36.2636
5.6051,-7.5996,3.4813,0.2032,0.0764,0.0066,-36.2636,-36.2636,-36.2636
5.6051,-7.5996,3.4813,0.2032,0.0764,0.0066,-36.2636,-36.2636,-36.2636
5.6314,-7.5637,3.3113,0.2061,0.0834,0.0247,-36.2636,-36.2636,-36.2636
5.6219,-7.499,3.2395,0.2186,0.065,0.0404,-36.2636,-36.2636,-36.2636
5.6219,-7.499,3.2395,0.2186,0.065,0.0404,-36.2636,-36.2636,-36.2636
5.6123,-7.432,3.3089999999999997,0.2367,0.0405,0.0473,-36.2636,-36.2636,-36.2636
5.6123,-7.432,3.3089999999999997,0.2367,0.0405,0.0473,-36.2636,-36.2636,-36.2636
5.5931,-7.3649,3.4454,0.2338,0.0298,0.0356,-36.2636,-36.2636,-36.2636
5.5931,-7.4727,3.4478,0.1893,0.0392,0.0092,-36.2636,-36.2636,-36.2636
5.5931,-7.4727,3.4478,0.1893,0.0392,0.0092,-36.2636,-36.2636,-36.2636
5.6099,-7.5397,3.3975,0.1643,0.049,-0.0014,-36.2636,-36.2636,-36.2636
5.6195,-7.6116,3.285,0.1717,0.0464,0.0082,-36.4422,-36.4422,-36.4422
5.6195,-7.6116,3.285,0.1717,0.0464,0.0082,-36.4422,-36.4422,-36.4422
5.6219,-7.59,3.3377,0.1976,0.0325,0.0313,-36.4422,-36.4422,-36.4422
5.6219,-7.59,3.3377,0.1976,0.0325,0.0313,-36.4422,-36.4422,-36.4422
5.6099,-7.4583,3.4957,0.2311,0.0266,0.0529,-36.4422,-36.4422,-36.4422
5.5812,-7.4128,3.5628,0.22899999999999998,0.0469,0.047,-36.4422,-36.4422,-36.4422
5.5812,-7.4128,3.5628,0.22899999999999998,0.0469,0.047,-36.4422,-36.4422,-36.4422
5.5907,-7.4751,3.4263,0.2069,0.0751,0.026000000000000002,-36.4422,-36.4422,-36.4422
5.5979,-7.5206,3.3161,0.2008,0.0852,0.0196,-36.4422,-36.4422,-36.4422
5.5979,-7.5206,3.3161,0.2008,0.0852,0.0196,-36.4422,-36.4422,-36.4422
