AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4782,-7.4535,3.6082,0.1259,-0.0787,0.1501,-16.6134,-16.6134,-16.6134
5.4567,-7.4224,3.7064,0.1576,-0.0925,0.1727,-16.6134,-16.6134,-16.6134
5.4567,-7.4224,3.7064,0.1576,-0.0925,0.1727,-16.6134,-16.6134,-16.6134
5.4351,-7.3386,3.7567,0.1747,-0.0928,0.1847,-16.6134,-16.6134,-16.6134
5.4207,-7.341,3.7878,0.1749,-0.0848,0.1831,-16.2561,-16.2561,-16.2561
5.4207,-7.341,3.7878,0.1749,-0.0848,0.1831,-16.2561,-16.2561,-16.2561
5.4136,-7.329,3.7735,0.1534,-0.0704,0.1759,-16.2561,-16.2561,-16.2561
5.4327,-7.3386,3.625,0.1259,-0.059000000000000004,0.166,-16.2561,-16.2561,-16.2561
5.4327,-7.3386,3.625,0.1259,-0.059000000000000004,0.166,-16.2561,-16.2561,-16.2561
5.4567,-7.4176,3.534,0.1182,-0.0731,0.1647,-16.2561,-16.2561,-16.2561
5.4255,-7.4009,3.6729,0.1515,-0.1053,0.1794,-16.2561,-16.2561,-16.2561
5.4255,-7.4009,3.6729,0.1515,-0.1053,0.1794,-16.2561,-16.2561,-16.2561
5.3896,-7.3817,3.807,0.1768,-0.1175,0.1898,-16.2561,-16.2561,-16.2561
5.3872,-7.341,3.8739999999999997,0.1675,-0.1048,0.1876,-16.2561,-16.2561,-16.2561
5.3872,-7.341,3.8739999999999997,0.1675,-0.1048,0.1876,-16.2561,-16.2561,-16.2561
5.3657,-7.3865,3.8477,0.1446,-0.0813,0.1799,-15.7202,-15.7202,-15.7202
5.3824,-7.4056,3.6968,0.1254,-0.0608,0.1783,-15.7202,-15.7202,-15.7202
5.3824,-7.4056,3.6968,0.1254,-0.0608,0.1783,-15.7202,-15.7202,-15.7202
5.3705,-7.4392,3.6394,0.1249,-0.0619,0.182,-15.7202,-15.7202,-15.7202
5.3681,-7.3961,3.6777,0.1499,-0.0749,0.1913,-15.7202,-15.7202,-15.7202
5.3681,-7.3961,3.6777,0.1499,-0.0749,0.1913,-15.7202,-15.7202,-15.7202
5.3585,-7.3266,3.7423,0.1691,-0.0869,0.1929,-15.7202,-15.7202,-15.7202
5.3202,-7.3625,3.9004,0.1605,-0.0864,0.1786,-15.7202,-15.7202,-15.7202
5.3202,-7.3625,3.9004,0.1605,-0.0864,0.1786,-15.7202,-15.7202,-15.7202
5.3082,-7.4583,3.9099,0.1051,-0.0627,0.1605,-15.0056,-15.0056,-15.0056
5.3322,-7.4631,3.8094,0.0692,-0.0342,0.1607,-15.0056,-15.0056,-15.0056
5.3322,-7.4631,3.8094,0.0692,-0.0342,0.1607,-15.0056,-15.0056,-15.0056
5.3274,-7.4583,3.7687,0.0625,-0.0243,0.1668,-15.0056,-15.0056,-15.0056
5.3178,-7.4775,3.7016,0.0684,-0.0225,0.1756,-15.0056,-15.0056,-15.0056
5.3178,-7.4775,3.7016,0.0684,-0.0225,0.1756,-15.0056,-15.0056,-15.0056
5.3226,-7.4727,3.6705,0.0886,-0.0299,0.1836,-15.0056,-15.0056,-15.0056
5.3058,-7.4871,3.6418,0.1177,-0.0451,0.1921,-15.0056,-15.0056,-15.0056
5.3058,-7.4871,3.6418,0.1177,-0.0451,0.1921,-15.0056,-15.0056,-15.0056
5.3034,-7.5134,3.5699,0.14800000000000002,-0.0683,0.2052,-15.7202,-15.7202,-15.7202
5.2627,-7.4559,3.7184,0.1579,-0.0914,0.2153,-15.7202,-15.7202,-15.7202
5.2627,-7.4559,3.7184,0.1579,-0.0914,0.2153,-15.7202,-15.7202,-15.7202
5.2531,-7.4416,3.8261,0.1379,-0.09699999999999999,0.2095,-15.7202,-15.7202,-15.7202
5.234,-7.4894,3.8501,0.0926,-0.084,0.1953,-15.7202,-15.7202,-15.7202
5.234,-7.4894,3.8501,0.0926,-0.084,0.1953,-15.7202,-15.7202,-15.7202
5.222,-7.5158,3.7758,0.0775,-0.0667,0.1932,-15.7202,-15.7202,-15.7202
5.222,-7.5876,3.6705,0.0751,-0.0616,0.1988,-15.7202,-15.7202,-15.7202
5.222,-7.5876,3.6705,0.0751,-0.0616,0.1988,-15.7202,-15.7202,-15.7202
5.2268,-7.7313,3.5795,0.0838,-0.0723,0.2185,-13.9338,-13.9338,-13.9338
5.1981,-7.7911,3.5532,0.12300000000000001,-0.09699999999999999,0.2606,-13.9338,-13.9338,-13.9338
5.1981,-7.7911,3.5532,0.12300000000000001,-0.09699999999999999,0.2606,-13.9338,-13.9338,-13.9338
5.167000000000002,-7.8486,3.7088,0.1858,-0.1186,0.3171,-13.9338,-13.9338,-13.9338
5.167000000000002,-7.8486,3.7088,0.1858,-0.1186,0.3171,-13.9338,-13.9338,-13.9338
5.1239,-7.9946,3.6753,0.2218,-0.1258,0.3764,-13.9338,-13.9338,-13.9338
5.0712,-8.1982,3.5412,0.2032,-0.13699999999999998,0.4449,-13.9338,-13.9338,-13.9338
4.0153,-7.8965,3.5484,0.1515,-0.1711,0.4715,-13.9338,-13.9338,-13.9338
4.0153,-7.8965,3.5484,0.1515,-0.1711,0.4715,-13.9338,-13.9338,-13.9338
3.6681,-9.0242,2.8253,-0.0435,-0.2398,0.0784,-13.9338,-13.9338,-13.9338
3.6681,-9.0242,2.8253,-0.0435,-0.2398,0.0784,-13.9338,-13.9338,-13.9338
4.3337,-8.9236,3.048,0.2157,-0.3631,-0.2217,-12.6833,-12.6833,-12.6833
5.2867,-8.7896,3.0863,0.3086,-0.2547,-0.4651,-12.6833,-12.6833,-12.6833
5.2867,-8.7896,3.0863,0.3086,-0.2547,-0.4651,-12.6833,-12.6833,-12.6833
5.7943,-8.5262,3.0599,0.3094,-0.0552,-0.5269,-12.6833,-12.6833,-12.6833
5.9595,-7.9659,3.2946,0.4002,0.0516,-0.4031,-12.6833,-12.6833,-12.6833
5.9595,-7.9659,3.2946,0.4002,0.0516,-0.4031,-12.6833,-12.6833,-12.6833
6.1486,-7.2763,3.6849,0.5275,0.0702,-0.2313,-12.6833,-12.6833,-12.6833
6.2947,-6.6419,4.1302,0.5699,0.1181,-0.0827,-12.6833,-12.6833,-12.6833
6.2947,-6.6419,4.1302,0.5699,0.1181,-0.0827,-12.6833,-12.6833,-12.6833
6.1127,-6.1247,4.4056,0.4671,0.1813,0.0103,6.7883,6.7883,6.7883
5.9403,-6.0241,4.5636,0.2538,0.2268,-0.0033,6.7883,6.7883,6.7883
5.9403,-6.0241,4.5636,0.2538,0.2268,-0.0033,6.7883,6.7883,6.7883
5.8254,-6.2013,4.4822,0.0657,0.2473,-0.0262,6.7883,6.7883,6.7883
5.7033,-6.4024,4.3888,-0.0227,0.2329,-0.0121,6.7883,6.7883,6.7883
5.7033,-6.4024,4.3888,-0.0227,0.2329,-0.0121,6.7883,6.7883,6.7883
5.6314,-6.4216,4.5133,-0.0373,0.1991,0.0292,6.7883,6.7883,6.7883
5.55,-6.4264,4.633,-0.0131,0.1887,0.1165,6.7883,6.7883,6.7883
5.55,-6.4264,4.633,-0.0131,0.1887,0.1165,6.7883,6.7883,6.7883
5.4782,-6.4431,4.5971,-0.0331,0.185,0.2047,21.2579,21.2579,21.2579
5.2747,-6.502999999999999,4.5325,-0.0818,0.165,0.2659,21.2579,21.2579,21.2579
5.2747,-6.502999999999999,4.5325,-0.0818,0.165,0.2659,21.2579,21.2579,21.2579
4.9155,-6.8142,4.3433,-0.1289,0.1256,0.2542,21.2579,21.2579,21.2579
4.7695,-7.1758,4.2188,-0.0874,0.0401,0.1887,21.2579,21.2579,21.2579
4.7695,-7.1758,4.2188,-0.0874,0.0401,0.1887,21.2579,21.2579,21.2579
5.0137,-7.2117,4.2451,0.034,-0.0558,0.149,21.2579,21.2579,21.2579
5.2292,-7.1662,4.317,0.0902,-0.1189,0.1479,21.2579,21.2579,21.2579
5.2292,-7.1662,4.317,0.0902,-0.1189,0.1479,21.2579,21.2579,21.2579
5.3034,-7.1566,4.1134,0.0479,-0.121,0.1498,20.9007,20.9007,20.9007
5.5213,-7.1662,3.9219,0.0303,-0.1016,0.1692,20.9007,20.9007,20.9007
5.5213,-7.1662,3.9219,0.0303,-0.1016,0.1692,20.9007,20.9007,20.9007
5.5548,-7.1495,3.7615,0.0271,-0.0699,0.2177,20.9007,20.9007,20.9007
5.4734,-7.1183,3.7064,0.021,-0.0321,0.2672,20.9007,20.9007,20.9007
5.4734,-7.1183,3.7064,0.021,-0.0321,0.2672,20.9007,20.9007,20.9007
5.4231,-7.1566,3.6753,0.0002,-0.0118,0.2859,20.9007,20.9007,20.9007
5.2579,-7.2572,3.6489,-0.0182,0.0026,0.3037,20.9007,20.9007,20.9007
5.2579,-7.2572,3.6489,-0.0182,0.0026,0.3037,20.9007,20.9007,20.9007
5.0353,-7.4703,3.5029,-0.0821,0.0316,0.2933,20.9007,20.9007,20.9007
4.9227,-7.7552,3.2419,-0.1199,0.0998,0.2603,16.4347,16.4347,16.4347
2.945,-6.9435,1.4534,-0.0962,0.0902,0.1738,16.4347,16.4347,16.4347
2.945,-6.9435,1.4534,-0.0962,0.0902,0.1738,16.4347,16.4347,16.4347
4.3625,-8.5262,3.8956,0.2934,-0.4092,0.0281,16.4347,16.4347,16.4347
5.0496,-8.033,3.6513,0.3376,-0.0648,-0.0025,16.4347,16.4347,16.4347
5.0496,-8.033,3.6513,0.3376,-0.0648,-0.0025,16.4347,16.4347,16.4347
5.1239,-8.2556,3.5460000000000003,0.1051,0.1815,-0.0734,16.4347,16.4347,16.4347
5.3992,-8.0162,3.115,0.0106,0.3642,-0.121,16.4347,16.4347,16.4347
5.3992,-8.0162,3.115,0.0106,0.3642,-0.121,16.4347,16.4347,16.4347
5.4375,-8.191,2.9594,0.0649,0.4135,-0.1716,28.4035,28.4035,28.4035
5.3992,-7.8701,3.3592,0.3518,0.3256,-0.0912,28.4035,28.4035,28.4035
5.3992,-7.8701,3.3592,0.3518,0.3256,-0.0912,28.4035,28.4035,28.4035
5.2077,-7.2931,4.317,0.6524,0.12,0.0462,28.4035,28.4035,28.4035
5.0065,-6.6059,5.2723,0.7337,-0.031,0.1389,28.4035,28.4035,28.4035
5.0065,-6.6059,5.2723,0.7337,-0.031,0.1389,28.4035,28.4035,28.4035
4.8246,-6.2683,5.7871,0.5685,-0.0781,0.1365,28.4035,28.4035,28.4035
4.8246,-6.2683,5.7871,0.5685,-0.0781,0.1365,28.4035,28.4035,28.4035
4.7384,-6.084,5.8829,0.3789,-0.0917,0.1346,28.4035,28.4035,28.4035
4.7743,-5.6745,5.9978,0.2982,-0.2158,0.2369,61.0943,61.0943,61.0943
4.7743,-5.6745,5.9978,0.2982,-0.2158,0.2369,61.0943,61.0943,61.0943
4.8174,-5.586,5.7967,0.0732,-0.2185,0.1498,61.0943,61.0943,61.0943
4.4079,-6.1941,5.1071,-0.2517,0.0209,-0.1101,61.0943,61.0943,61.0943
4.4079,-6.1941,5.1071,-0.2517,0.0209,-0.1101,61.0943,61.0943,61.0943
4.4965,-6.3545,4.2188,-0.2501,0.14,-0.092,61.0943,61.0943,61.0943
4.4415,-6.3378,3.9243,-0.0917,-0.0201,0.0901,61.0943,61.0943,61.0943
4.4415,-6.3378,3.9243,-0.0917,-0.0201,0.0901,61.0943,61.0943,61.0943
4.3984,-6.5126,3.9530000000000003,0.1107,-0.2462,0.3184,61.0943,61.0943,61.0943
4.4606,-6.3785,4.0680000000000005,0.2151,-0.3333,0.4691,50.37600000000001,50.37600000000001,50.37600000000001
4.4606,-6.3785,4.0680000000000005,0.2151,-0.3333,0.4691,50.37600000000001,50.37600000000001,50.37600000000001
4.6258,-6.502999999999999,4.2044,0.1518,-0.2986,0.48,50.37600000000001,50.37600000000001,50.37600000000001
4.8701,-6.8597,4.135,0.0125,-0.2294,0.4201,50.37600000000001,50.37600000000001,50.37600000000001
4.8701,-6.8597,4.135,0.0125,-0.2294,0.4201,50.37600000000001,50.37600000000001,50.37600000000001
5.1693,-7.4344,4.0033,-0.0277,-0.2278,0.3796,50.37600000000001,50.37600000000001,50.37600000000001
5.4423,-7.8941,3.9794,0.0277,-0.2616,0.3575,50.37600000000001,50.37600000000001,50.37600000000001
5.4423,-7.8941,3.9794,0.0277,-0.2616,0.3575,50.37600000000001,50.37600000000001,50.37600000000001
5.5764,-8.2532,4.0416,0.0756,-0.2867,0.3013,50.37600000000001,50.37600000000001,50.37600000000001
5.7655,-8.5621,3.9722,0.0764,-0.2779,0.2161,50.37600000000001,50.37600000000001,50.37600000000001
5.7655,-8.5621,3.9722,0.0764,-0.2779,0.2161,50.37600000000001,50.37600000000001,50.37600000000001
5.8206,-8.7513,3.8166,0.0735,-0.255,0.1314,30.9044,30.9044,30.9044
5.9116,-8.8135,3.7471,0.0852,-0.231,0.0446,30.9044,30.9044,30.9044
5.9116,-8.8135,3.7471,0.0852,-0.231,0.0446,30.9044,30.9044,30.9044
5.6171,-8.9596,3.6801,0.1134,-0.2113,-0.03,30.9044,30.9044,30.9044
5.21,-8.6291,4.0727,0.3187,-0.2369,0.084,30.9044,30.9044,30.9044
5.21,-8.6291,4.0727,0.3187,-0.2369,0.084,30.9044,30.9044,30.9044
5.0736,-7.9827,4.3864,0.4689,-0.2249,0.272,30.9044,30.9044,30.9044
5.0065,-7.3242,4.475,0.4538,-0.1671,0.3685,30.9044,30.9044,30.9044
5.0065,-7.3242,4.475,0.4538,-0.1671,0.3685,30.9044,30.9044,30.9044
4.9946,-6.9962,4.3696,0.3243,-0.0973,0.3381,29.4753,29.4753,29.4753
4.9898,-7.0202,4.0632,0.1443,-0.052000000000000005,0.2404,29.4753,29.4753,29.4753
4.9898,-7.0202,4.0632,0.1443,-0.052000000000000005,0.2404,29.4753,29.4753,29.4753
5.0448,-7.2333,3.7495,0.0508,-0.0595,0.1578,29.4753,29.4753,29.4753
5.064,-7.3554,3.6657,0.0711,-0.1242,0.1224,29.4753,29.4753,29.4753
5.064,-7.3554,3.6657,0.0711,-0.1242,0.1224,29.4753,29.4753,29.4753
5.0568,-7.3697,3.8549,0.1267,-0.2028,0.1117,29.4753,29.4753,29.4753
5.0329,-7.3266,4.1565,0.1669,-0.243,0.1011,29.4753,29.4753,29.4753
5.0329,-7.3266,4.1565,0.1669,-0.243,0.1011,29.4753,29.4753,29.4753
5.0257,-7.3769,4.3074,0.1395,-0.2315,0.0771,29.118000000000002,29.118000000000002,29.118000000000002
5.0544,-7.523,4.2691,0.1036,-0.1879,0.0624,29.118000000000002,29.118000000000002,29.118000000000002
5.0544,-7.523,4.2691,0.1036,-0.1879,0.0624,29.118000000000002,29.118000000000002,29.118000000000002
5.0855,-7.6451,4.1278,0.1198,-0.15,0.0819,29.118000000000002,29.118000000000002,29.118000000000002
5.0951,-7.5876,4.1039,0.1491,-0.1325,0.1202,29.118000000000002,29.118000000000002,29.118000000000002
5.0951,-7.5876,4.1039,0.1491,-0.1325,0.1202,29.118000000000002,29.118000000000002,29.118000000000002
5.0855,-7.4559,4.1111,0.1749,-0.1173,0.1522,29.118000000000002,29.118000000000002,29.118000000000002
5.0855,-7.407999999999999,4.0392,0.1741,-0.1056,0.1589,29.118000000000002,29.118000000000002,29.118000000000002
5.0855,-7.407999999999999,4.0392,0.1741,-0.1056,0.1589,29.118000000000002,29.118000000000002,29.118000000000002
5.0879,-7.3841,3.9315,0.1629,-0.1106,0.1525,30.9044,30.9044,30.9044
5.1023,-7.3003,3.9746,0.1752,-0.1282,0.1434,30.9044,30.9044,30.9044
5.1023,-7.3003,3.9746,0.1752,-0.1282,0.1434,30.9044,30.9044,30.9044
5.0975,-7.2811,4.0775,0.1707,-0.1386,0.1226,30.9044,30.9044,30.9044
5.0927,-7.4655,4.0416,0.14400000000000002,-0.1367,0.1019,30.9044,30.9044,30.9044
5.0927,-7.4655,4.0416,0.14400000000000002,-0.1367,0.1019,30.9044,30.9044,30.9044
5.1215,-7.5876,3.965,0.1344,-0.1423,0.1104,30.9044,30.9044,30.9044
5.1143,-7.5182,4.0608,0.1544,-0.1503,0.1423,30.9044,30.9044,30.9044
5.1143,-7.5182,4.0608,0.1544,-0.1503,0.1423,30.9044,30.9044,30.9044
5.0975,-7.42,4.1853,0.1629,-0.1447,0.1629,30.9044,30.9044,30.9044
5.0975,-7.3961,4.1829,0.1299,-0.1191,0.1597,30.9044,30.9044,30.9044
5.0975,-7.3961,4.1829,0.1299,-0.1191,0.1597,30.9044,30.9044,30.9044
5.1071,-7.4272,4.0033,0.1062,-0.0957,0.1522,30.9044,30.9044,30.9044
5.1143,-7.4463,3.9578,0.1081,-0.0973,0.1533,30.9044,30.9044,30.9044
5.1143,-7.4463,3.9578,0.1081,-0.0973,0.1533,30.9044,30.9044,30.9044
5.0951,-7.4655,4.056,0.1174,-0.1072,0.1578,30.9044,30.9044,30.9044
5.0927,-7.3889,4.1206,0.1251,-0.1,0.1594,30.9044,30.9044,30.9044
5.0927,-7.3889,4.1206,0.1251,-0.1,0.1594,30.9044,30.9044,30.9044
5.0951,-7.407999999999999,3.9985,0.1171,-0.084,0.1525,30.9044,30.9044,30.9044
5.1095,-7.4272,3.8501,0.1209,-0.0901,0.1479,30.5471,30.5471,30.5471
5.1095,-7.4272,3.8501,0.1209,-0.0901,0.1479,30.5471,30.5471,30.5471
5.1119,-7.4009,3.8549,0.1406,-0.1173,0.149,30.5471,30.5471,30.5471
5.0999,-7.3602,4.0368,0.1432,-0.1391,0.1421,30.5471,30.5471,30.5471
5.0999,-7.3602,4.0368,0.1432,-0.1391,0.1421,30.5471,30.5471,30.5471
5.0688,-7.3386,4.1877,0.1427,-0.1325,0.1266,30.5471,30.5471,30.5471
5.0903,-7.4224,4.1494,0.1091,-0.1026,0.1061,30.5471,30.5471,30.5471
5.0903,-7.4224,4.1494,0.1091,-0.1026,0.1061,30.5471,30.5471,30.5471
5.1167,-7.5062,3.9506,0.0924,-0.0795,0.0995,30.5471,30.5471,30.5471
5.1502,-7.6116,3.7782,0.1187,-0.0906,0.1181,30.9044,30.9044,30.9044
5.1502,-7.6116,3.7782,0.1187,-0.0906,0.1181,30.9044,30.9044,30.9044
5.1358,-7.4703,3.9746,0.1704,-0.1247,0.1519,30.9044,30.9044,30.9044
5.1071,-7.3889,4.0727,0.1808,-0.1333,0.1583,30.9044,30.9044,30.9044
5.1071,-7.3889,4.0727,0.1808,-0.1333,0.1583,30.9044,30.9044,30.9044
5.0855,-7.407999999999999,4.2164,0.1472,-0.1167,0.1453,30.9044,30.9044,30.9044
5.1071,-7.4559,4.0632,0.1059,-0.084,0.1317,30.9044,30.9044,30.9044
5.1071,-7.4559,4.0632,0.1059,-0.084,0.1317,30.9044,30.9044,30.9044
5.1262,-7.4679,3.9123,0.1145,-0.0755,0.1349,30.9044,30.9044,30.9044
5.1119,-7.4727,3.8836,0.1387,-0.0898,0.1418,31.083000000000002,31.083000000000002,31.083000000000002
5.1119,-7.4727,3.8836,0.1387,-0.0898,0.1418,31.083000000000002,31.083000000000002,31.083000000000002
5.0975,-7.4631,3.9554,0.172,-0.1069,0.1498,31.083000000000002,31.083000000000002,31.083000000000002
5.0975,-7.3697,4.1063,0.1539,-0.1106,0.1455,31.083000000000002,31.083000000000002,31.083000000000002
5.0975,-7.3697,4.1063,0.1539,-0.1106,0.1455,31.083000000000002,31.083000000000002,31.083000000000002
5.0999,-7.3937,4.044,0.1073,-0.0957,0.1285,31.083000000000002,31.083000000000002,31.083000000000002
5.1286,-7.4655,3.9219,0.087,-0.0821,0.1176,31.083000000000002,31.083000000000002,31.083000000000002
5.1286,-7.4655,3.9219,0.087,-0.0821,0.1176,31.083000000000002,31.083000000000002,31.083000000000002
5.143,-7.5469,3.7974,0.1049,-0.0944,0.1232,31.083000000000002,31.083000000000002,31.083000000000002
5.1119,-7.5421,3.9291,0.1539,-0.1229,0.1463,31.083000000000002,31.083000000000002,31.083000000000002
5.1119,-7.5421,3.9291,0.1539,-0.1229,0.1463,31.083000000000002,31.083000000000002,31.083000000000002
5.0903,-7.4176,4.032,0.1885,-0.1373,0.1631,30.3685,30.3685,30.3685
5.0855,-7.3721,4.0991,0.168,-0.1253,0.1551,30.3685,30.3685,30.3685
5.0855,-7.3721,4.0991,0.168,-0.1253,0.1551,30.3685,30.3685,30.3685
5.1239,-7.4032,3.9554,0.1384,-0.1098,0.1384,30.3685,30.3685,30.3685
5.1191,-7.4751,3.9099,0.1275,-0.1157,0.1301,30.3685,30.3685,30.3685
5.1191,-7.4751,3.9099,0.1275,-0.1157,0.1301,30.3685,30.3685,30.3685
5.1143,-7.4344,3.9363,0.1542,-0.1293,0.1346,30.3685,30.3685,30.3685
5.1143,-7.4511,4.0225,0.1704,-0.1362,0.1376,30.3685,30.3685,30.3685
5.1143,-7.4511,4.0225,0.1704,-0.1362,0.1376,30.3685,30.3685,30.3685
5.1071,-7.4823,4.0249,0.1805,-0.1317,0.1405,31.083000000000002,31.083000000000002,31.083000000000002
5.1047,-7.5038,4.0512,0.1829,-0.1231,0.1466,31.083000000000002,31.083000000000002,31.083000000000002
5.1047,-7.5038,4.0512,0.1829,-0.1231,0.1466,31.083000000000002,31.083000000000002,31.083000000000002
5.1047,-7.4966,4.0680000000000005,0.1685,-0.1106,0.1541,31.083000000000002,31.083000000000002,31.083000000000002
5.1143,-7.4511,4.0081,0.1584,-0.1,0.1605,31.083000000000002,31.083000000000002,31.083000000000002
5.1143,-7.4511,4.0081,0.1584,-0.1,0.1605,31.083000000000002,31.083000000000002,31.083000000000002
5.1023,-7.4056,3.9674,0.1603,-0.0973,0.1629,31.083000000000002,31.083000000000002,31.083000000000002
5.1071,-7.3554,4.0081,0.1512,-0.10099999999999999,0.1554,31.083000000000002,31.083000000000002,31.083000000000002
5.1071,-7.3554,4.0081,0.1512,-0.10099999999999999,0.1554,31.083000000000002,31.083000000000002,31.083000000000002
5.1239,-7.3793,3.9554,0.1339,-0.1021,0.1346,30.5471,30.5471,30.5471
5.1215,-7.5014,3.8836,0.1315,-0.1069,0.1226,30.5471,30.5471,30.5471
5.1215,-7.5014,3.8836,0.1315,-0.1069,0.1226,30.5471,30.5471,30.5471
