AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2037,-7.8007,2.9019,0.6197,0.395,-0.1535,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1007,-6.9507,3.7447,0.8362,0.3233,-0.0488,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1007,-6.9507,3.7447,0.8362,0.3233,-0.0488,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0313,-6.2564,4.3936,0.8426,0.2378,-0.0073,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8541,-5.7775,4.9299,0.6852,0.1486,-0.0185,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8541,-5.7775,4.9299,0.6852,0.1486,-0.0185,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.653,-5.653,5.0975,0.4953,0.0514,-0.0075,-11.0756,-11.0756,-11.0756
5.8398,-5.1191,5.2771,0.4298,-0.127,0.1128,-11.0756,-11.0756,-11.0756
5.8398,-5.1191,5.2771,0.4298,-0.127,0.1128,-11.0756,-11.0756,-11.0756
5.3417,-5.2627,5.2005,-0.0802,-0.069,-0.0768,-11.0756,-11.0756,-11.0756
5.313,-6.1869,4.0201,-0.4565,0.1806,-0.2715,-11.0756,-11.0756,-11.0756
5.313,-6.1869,4.0201,-0.4565,0.1806,-0.2715,-11.0756,-11.0756,-11.0756
5.5429,-6.162999999999999,3.0049,-0.1641,0.0687,-0.0645,-11.0756,-11.0756,-11.0756
5.38,-6.1127,3.2587,0.094,-0.1774,0.1243,-11.0756,-11.0756,-11.0756
5.38,-6.1127,3.2587,0.094,-0.1774,0.1243,-11.0756,-11.0756,-11.0756
5.38,-6.2827,3.1701,0.1542,-0.2506,0.1994,-11.4328,-11.4328,-11.4328
5.5884,-6.3210000000000015,3.2132,0.2775,-0.2687,0.267,-11.4328,-11.4328,-11.4328
5.5884,-6.3210000000000015,3.2132,0.2775,-0.2687,0.267,-11.4328,-11.4328,-11.4328
5.8996,-6.5485,3.2156,0.2309,-0.2474,0.2252,-11.4328,-11.4328,-11.4328
6.0121,-7.1782,3.0623,0.0756,-0.168,0.0953,-11.4328,-11.4328,-11.4328
6.0121,-7.1782,3.0623,0.0756,-0.168,0.0953,-11.4328,-11.4328,-11.4328
6.2899,-7.5996,3.0887,0.1209,-0.127,0.0684,-11.4328,-11.4328,-11.4328
6.5820000000000025,-7.681,3.103,0.2317,-0.1334,0.0881,-11.4328,-11.4328,-11.4328
6.5820000000000025,-7.681,3.103,0.2317,-0.1334,0.0881,-11.4328,-11.4328,-11.4328
6.7616,-7.8677,3.1342,0.2237,-0.1592,0.0566,-8.7533,-8.7533,-8.7533
6.8238,-8.088,3.0767,0.1928,-0.16699999999999998,-0.0038,-8.7533,-8.7533,-8.7533
6.8238,-8.088,3.0767,0.1928,-0.16699999999999998,-0.0038,-8.7533,-8.7533,-8.7533
6.8693,-8.0138,3.2706,0.2285,-0.1747,-0.0267,-8.7533,-8.7533,-8.7533
6.9842,-7.9659,3.3089999999999997,0.1619,-0.1318,-0.1024,-8.7533,-8.7533,-8.7533
6.9842,-7.9659,3.3089999999999997,0.1619,-0.1318,-0.1024,-8.7533,-8.7533,-8.7533
6.7065,-8.4975,3.0312,0.0024,-0.0658,-0.2062,-8.7533,-8.7533,-8.7533
6.309,-8.5477,3.1461,0.1475,-0.0631,-0.0675,-8.7533,-8.7533,-8.7533
6.309,-8.5477,3.1461,0.1475,-0.0631,-0.0675,-8.7533,-8.7533,-8.7533
6.2037,-7.7456,3.3592,0.5025,-0.053,0.205,-8.2174,-8.2174,-8.2174
6.138999999999999,-6.8621,3.3760000000000003,0.6409999999999999,-0.008,0.3331,-8.2174,-8.2174,-8.2174
6.138999999999999,-6.8621,3.3760000000000003,0.6409999999999999,-0.008,0.3331,-8.2174,-8.2174,-8.2174
6.1271,-6.5796,3.1964,0.5211,0.0336,0.2801,-8.2174,-8.2174,-8.2174
6.1079,-6.4383,3.1485,0.355,0.0386,0.1578,-8.2174,-8.2174,-8.2174
6.1079,-6.4383,3.1485,0.355,0.0386,0.1578,-8.2174,-8.2174,-8.2174
6.138999999999999,-6.6251,2.9905,0.1805,0.0258,0.0122,-8.2174,-8.2174,-8.2174
6.1486,-7.0297,3.0121,0.0929,-0.0082,-0.0858,-8.2174,-8.2174,-8.2174
6.1486,-7.0297,3.0121,0.0929,-0.0082,-0.0858,-8.2174,-8.2174,-8.2174
6.1606,-7.2835,3.1629,0.0956,-0.0354,-0.1024,-8.2174,-8.2174,-8.2174
6.1606,-7.4056,3.2635,0.1648,-0.0293,-0.0613,-8.7533,-8.7533,-8.7533
6.1606,-7.4056,3.2635,0.1648,-0.0293,-0.0613,-8.7533,-8.7533,-8.7533
6.1462,-7.2692,3.3832,0.2325,-0.001,-0.0038,-8.7533,-8.7533,-8.7533
6.175,-7.171,3.2252,0.2351,0.0405,0.0271,-8.7533,-8.7533,-8.7533
6.175,-7.171,3.2252,0.2351,0.0405,0.0271,-8.7533,-8.7533,-8.7533
6.1965,-7.1734,2.9857,0.2309,0.0554,0.0417,-8.7533,-8.7533,-8.7533
6.2109,-7.1614,2.9378,0.2775,0.0349,0.0598,-8.7533,-8.7533,-8.7533
6.2109,-7.1614,2.9378,0.2775,0.0349,0.0598,-8.7533,-8.7533,-8.7533
6.1702,-7.0489,3.1294,0.3475,0.0048,0.0774,-8.7533,-8.7533,-8.7533
6.1414,-6.9507,3.2802,0.3502,0.0051,0.0638,-8.5746,-8.5746,-8.5746
6.1414,-6.9507,3.2802,0.3502,0.0051,0.0638,-8.5746,-8.5746,-8.5746
6.1462,-7.013,3.2778,0.2844,0.0277,0.0271,-8.5746,-8.5746,-8.5746
6.1582,-6.9531,3.2347,0.2327,0.0477,-0.0014,-8.5746,-8.5746,-8.5746
6.1582,-6.9531,3.2347,0.2327,0.0477,-0.0014,-8.5746,-8.5746,-8.5746
6.2013,-7.1758,3.1102,0.1507,0.0591,-0.0363,-8.5746,-8.5746,-8.5746
6.2109,-7.4032,3.0239999999999996,0.1299,0.0501,-0.0251,-8.5746,-8.5746,-8.5746
6.2109,-7.4032,3.0239999999999996,0.1299,0.0501,-0.0251,-8.5746,-8.5746,-8.5746
6.1869,-7.4296,3.0384,0.2018,0.0266,0.0391,-8.5746,-8.5746,-8.5746
6.1726,-7.1566,3.1006,0.278,0.0051,0.10300000000000001,-8.2174,-8.2174,-8.2174
6.1726,-7.1566,3.1006,0.278,0.0051,0.10300000000000001,-8.2174,-8.2174,-8.2174
6.1582,-6.8717,3.2491,0.3006,0.0016,0.1115,-8.2174,-8.2174,-8.2174
6.1534,-6.8526,3.1964,0.2322,0.02,0.0585,-8.2174,-8.2174,-8.2174
6.1534,-6.8526,3.1964,0.2322,0.02,0.0585,-8.2174,-8.2174,-8.2174
6.1654,-7.0728,2.9881,0.1547,0.0293,0.0034,-8.2174,-8.2174,-8.2174
6.1941,-7.1686,2.8876,0.1771,0.0088,-0.0054,-8.2174,-8.2174,-8.2174
6.1941,-7.1686,2.8876,0.1771,0.0088,-0.0054,-8.2174,-8.2174,-8.2174
6.1821,-7.1351,3.0312,0.2444,-0.0271,0.009000000000000001,-8.2174,-8.2174,-8.2174
6.1582,-7.0896,3.3089999999999997,0.2993,-0.0421,0.0183,-8.2174,-8.2174,-8.2174
6.1582,-7.0896,3.3089999999999997,0.2993,-0.0421,0.0183,-8.2174,-8.2174,-8.2174
6.1606,-7.1518,3.4406,0.2889,-0.0074,0.0135,-8.2174,-8.2174,-8.2174
6.1558,-7.1566,3.3736,0.2527,0.0461,0.0127,-8.2174,-8.2174,-8.2174
6.1558,-7.1566,3.3736,0.2527,0.0461,0.0127,-8.2174,-8.2174,-8.2174
6.1534,-7.1614,3.2419,0.2085,0.0946,0.013999999999999999,-8.2174,-8.2174,-8.2174
6.1917,-7.2021,3.0552,0.1771,0.1228,0.0183,-8.2174,-8.2174,-8.2174
6.1917,-7.2021,3.0552,0.1771,0.1228,0.0183,-8.2174,-8.2174,-8.2174
6.2109,-7.1686,2.9019,0.1933,0.1111,0.0332,-8.2174,-8.2174,-8.2174
6.2228,-7.0704,2.7678,0.245,0.0685,0.0494,-8.2174,-8.2174,-8.2174
6.2228,-7.0704,2.7678,0.245,0.0685,0.0494,-8.2174,-8.2174,-8.2174
6.1941,-6.9842,2.9043,0.2724,0.0112,0.0449,-8.7533,-8.7533,-8.7533
6.1726,-7.0441,3.1174,0.253,-0.0261,0.0215,-8.7533,-8.7533,-8.7533
6.1726,-7.0441,3.1174,0.253,-0.0261,0.0215,-8.7533,-8.7533,-8.7533
6.1702,-7.0920000000000005,3.2299,0.2269,-0.0277,0.0055,-8.7533,-8.7533,-8.7533
6.175,-7.171,3.2946,0.2093,-0.0053,-0.0001,-8.7533,-8.7533,-8.7533
6.175,-7.171,3.2946,0.2093,-0.0053,-0.0001,-8.7533,-8.7533,-8.7533
6.1821,-7.237999999999999,3.1988,0.1952,0.0261,0.0071,-8.7533,-8.7533,-8.7533
6.2109,-7.2356,3.0671,0.1986,0.0437,0.0297,-8.7533,-8.7533,-8.7533
6.2109,-7.2356,3.0671,0.1986,0.0437,0.0297,-8.7533,-8.7533,-8.7533
6.1917,-7.1351,3.0911,0.2247,0.0426,0.0566,-7.1455,-7.1455,-7.1455
6.1797,-7.0226,3.0552,0.2503,0.0432,0.0636,-7.1455,-7.1455,-7.1455
6.1797,-7.0226,3.0552,0.2503,0.0432,0.0636,-7.1455,-7.1455,-7.1455
6.1845,-7.0273,3.0456,0.2479,0.0394,0.0484,-7.1455,-7.1455,-7.1455
