AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2636,-5.7224,3.5963,-0.5088,-0.0524,0.1768,-11.4328,-11.4328,-11.4328
6.5078,-6.0074,3.4143,-0.5515,-0.0031,0.1398,-11.4328,-11.4328,-11.4328
6.5078,-6.0074,3.4143,-0.5515,-0.0031,0.1398,-11.4328,-11.4328,-11.4328
6.9124,-6.2564,3.2802,-0.5142,-0.0287,0.1406,-11.4328,-11.4328,-11.4328
7.2763,-6.6035,3.2060000000000004,-0.4425,-0.0873,0.1352,-10.1824,-10.1824,-10.1824
7.2763,-6.6035,3.2060000000000004,-0.4425,-0.0873,0.1352,-10.1824,-10.1824,-10.1824
7.5613,-6.6299,3.455,-0.4178,-0.1256,0.0841,-10.1824,-10.1824,-10.1824
7.5254,-6.9124,3.5268,-0.5368,-0.1102,-0.0405,-10.1824,-10.1824,-10.1824
7.5254,-6.9124,3.5268,-0.5368,-0.1102,-0.0405,-10.1824,-10.1824,-10.1824
7.5685,-7.1566,3.4263,-0.5584,-0.1222,-0.0642,-10.1824,-10.1824,-10.1824
7.7049,-7.0441,3.194,-0.503,-0.1874,-0.012,-10.1824,-10.1824,-10.1824
7.7049,-7.0441,3.194,-0.503,-0.1874,-0.012,-10.1824,-10.1824,-10.1824
7.8223,-6.8765,3.1461,-0.4127,-0.2495,-0.0046,-10.1824,-10.1824,-10.1824
7.6547,-6.7999,3.2994,-0.3267,-0.2385,-0.0736,-11.0756,-11.0756,-11.0756
7.6547,-6.7999,3.2994,-0.3267,-0.2385,-0.0736,-11.0756,-11.0756,-11.0756
7.499,-6.6442,3.8644,-0.3805,-0.1882,-0.1388,-11.0756,-11.0756,-11.0756
7.4248,-6.8286,3.7184,-0.5973,-0.0929,-0.1716,-11.0756,-11.0756,-11.0756
7.4248,-6.8286,3.7184,-0.5973,-0.0929,-0.1716,-11.0756,-11.0756,-11.0756
7.2428,-6.91,3.4311,-0.5994,-0.0215,-0.0882,-11.0756,-11.0756,-11.0756
7.2333,-6.4072,3.2659,-0.4058,0.0219,0.0617,-11.0756,-11.0756,-11.0756
7.2333,-6.4072,3.2659,-0.4058,0.0219,0.0617,-11.0756,-11.0756,-11.0756
7.2285,-5.9571,3.1437,-0.2958,0.0406,0.1307,-11.0756,-11.0756,-11.0756
7.2189,-5.6913,3.1461,-0.3235,0.0384,0.0966,-11.0756,-11.0756,-11.0756
7.2189,-5.6913,3.1461,-0.3235,0.0384,0.0966,-11.0756,-11.0756,-11.0756
7.2285,-5.8733,3.3233,-0.4143,0.0424,0.0199,-10.8969,-10.8969,-10.8969
7.2452,-6.1893,3.4406,-0.4777,0.0747,-0.0155,-10.8969,-10.8969,-10.8969
7.2452,-6.1893,3.4406,-0.4777,0.0747,-0.0155,-10.8969,-10.8969,-10.8969
7.2859,-6.2803,3.2539,-0.4982,0.1229,0.0042,-10.8969,-10.8969,-10.8969
7.3314,-6.1055,3.0767,-0.4529,0.1426,0.0524,-10.8969,-10.8969,-10.8969
7.3314,-6.1055,3.0767,-0.4529,0.1426,0.0524,-10.8969,-10.8969,-10.8969
7.3649,-5.9643,2.9977,-0.4194,0.1245,0.0742,-10.8969,-10.8969,-10.8969
7.2931,-5.8996,3.0695,-0.4284,0.0989,0.0628,-10.8969,-10.8969,-10.8969
7.2931,-5.8996,3.0695,-0.4284,0.0989,0.0628,-10.8969,-10.8969,-10.8969
7.3075,-5.9451,3.2060000000000004,-0.4617,0.09699999999999999,0.0447,-10.0037,-10.0037,-10.0037
7.3386,-6.0121,3.2132,-0.4726,0.1151,0.0404,-10.0037,-10.0037,-10.0037
7.3386,-6.0121,3.2132,-0.4726,0.1151,0.0404,-10.0037,-10.0037,-10.0037
7.3458,-6.0433,3.2635,-0.4881,0.133,0.0473,-10.0037,-10.0037,-10.0037
7.3649,-6.1103,3.0599,-0.5349,0.1447,0.0588,-10.0037,-10.0037,-10.0037
7.3649,-6.1103,3.0599,-0.5349,0.1447,0.0588,-10.0037,-10.0037,-10.0037
7.4128,-6.0169,2.8612,-0.5408,0.1298,0.0865,-10.0037,-10.0037,-10.0037
7.3985,-5.89,3.0216,-0.4806,0.0954,0.1067,-10.0037,-10.0037,-10.0037
7.3985,-5.89,3.0216,-0.4806,0.0954,0.1067,-10.0037,-10.0037,-10.0037
7.3793,-5.8781,3.2299,-0.4572,0.0824,0.0995,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3841,-5.968999999999999,3.2132,-0.4732,0.1008,0.0838,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3841,-5.968999999999999,3.2132,-0.4732,0.1008,0.0838,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3985,-6.0481,3.0456,-0.5062,0.1234,0.0836,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4487,-6.0193,2.8684,-0.5232,0.1159,0.1003,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4487,-6.0193,2.8684,-0.5232,0.1159,0.1003,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4224,-5.9451,2.9785,-0.4841,0.0816,0.124,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4128,-5.8014,3.0887,-0.455,0.0643,0.1334,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4128,-5.8014,3.0887,-0.455,0.0643,0.1334,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4009,-5.8493,3.2659,-0.4742,0.0739,0.1121,-10.7183,-10.7183,-10.7183
7.4152,-5.9762,3.1437,-0.4995,0.1109,0.095,-10.7183,-10.7183,-10.7183
7.4152,-5.9762,3.1437,-0.4995,0.1109,0.095,-10.7183,-10.7183,-10.7183
7.4679,-6.06,2.8947,-0.528,0.1263,0.1006,-10.7183,-10.7183,-10.7183
7.4248,-6.0098,2.9714,-0.4753,0.1058,0.135,-10.7183,-10.7183,-10.7183
7.4248,-6.0098,2.9714,-0.4753,0.1058,0.135,-10.7183,-10.7183,-10.7183
7.4248,-5.8613,3.0743,-0.4351,0.0978,0.1533,-10.7183,-10.7183,-10.7183
7.4248,-5.8661,3.0887,-0.4407,0.1061,0.1432,-10.7183,-10.7183,-10.7183
7.4248,-5.8661,3.0887,-0.4407,0.1061,0.1432,-10.7183,-10.7183,-10.7183
7.4248,-5.8924,3.0456,-0.4609,0.113,0.1288,-10.7183,-10.7183,-10.7183
7.4416,-5.9451,2.9833,-0.4662,0.1149,0.124,-10.0037,-10.0037,-10.0037
7.4416,-5.9451,2.9833,-0.4662,0.1149,0.124,-10.0037,-10.0037,-10.0037
7.4128,-5.8565,3.0647,-0.45799999999999996,0.113,0.128,-10.0037,-10.0037,-10.0037
7.4368,-5.8326,3.0767,-0.483,0.1234,0.1142,-10.0037,-10.0037,-10.0037
7.4368,-5.8326,3.0767,-0.483,0.1234,0.1142,-10.0037,-10.0037,-10.0037
7.4416,-5.9212,2.9905,-0.5155,0.1332,0.0982,-10.0037,-10.0037,-10.0037
7.4631,-5.9978,2.8995,-0.4854,0.1346,0.1051,-10.0037,-10.0037,-10.0037
7.4631,-5.9978,2.8995,-0.4854,0.1346,0.1051,-10.0037,-10.0037,-10.0037
7.4487,-5.9355,2.969,-0.4452,0.1197,0.1224,-10.0037,-10.0037,-10.0037
7.4344,-5.8134,3.0599,-0.4356,0.1133,0.1256,-8.2174,-8.2174,-8.2174
7.4344,-5.8134,3.0599,-0.4356,0.1133,0.1256,-8.2174,-8.2174,-8.2174
7.4463,-5.7919,3.0719,-0.47100000000000003,0.1253,0.1043,-8.2174,-8.2174,-8.2174
7.4535,-5.8493,2.9905,-0.5099,0.1356,0.0798,-8.2174,-8.2174,-8.2174
7.4535,-5.8493,2.9905,-0.5099,0.1356,0.0798,-8.2174,-8.2174,-8.2174
7.4655,-5.9116,3.0839,-0.5277,0.1402,0.0681,-8.2174,-8.2174,-8.2174
7.4775,-6.0576,2.9761,-0.5453,0.15,0.0668,-8.2174,-8.2174,-8.2174
7.4775,-6.0576,2.9761,-0.5453,0.15,0.0668,-8.2174,-8.2174,-8.2174
7.4966,-5.9954,2.8564,-0.5102,0.1484,0.0913,-8.2174,-8.2174,-8.2174
7.4918,-5.9283,2.878,-0.4822,0.129,0.1174,-9.1105,-9.1105,-9.1105
7.4918,-5.9283,2.878,-0.4822,0.129,0.1174,-9.1105,-9.1105,-9.1105
7.4799,-5.8565,2.9522,-0.47,0.1119,0.1288,-9.1105,-9.1105,-9.1105
