AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8262,-6.3258,3.0264,-0.2875,0.021,0.2834,-2.3223,-2.3223,-2.3223
6.8478,-6.3545,2.878,-0.3173,0.0154,0.2531,-2.3223,-2.3223,-2.3223
6.8382,-6.3186,2.9235,-0.3002,-0.0107,0.2342,-3.5728,-3.5728,-3.5728
6.8382,-6.3186,2.9235,-0.3002,-0.0107,0.2342,-3.5728,-3.5728,-3.5728
6.8142,-6.2971,3.0935,-0.2917,-0.0299,0.207,-3.5728,-3.5728,-3.5728
6.8142,-6.3881,3.2132,-0.3181,-0.0166,0.1719,-3.5728,-3.5728,-3.5728
6.8142,-6.3881,3.2132,-0.3181,-0.0166,0.1719,-3.5728,-3.5728,-3.5728
6.8286,-6.4838,3.2012,-0.3367,0.0159,0.1556,-3.5728,-3.5728,-3.5728
6.8573,-6.5365,3.0887,-0.3351,0.0455,0.162,-3.5728,-3.5728,-3.5728
6.8573,-6.5365,3.0887,-0.3351,0.0455,0.162,-3.5728,-3.5728,-3.5728
6.8597,-6.6107,2.9833,-0.3389,0.0551,0.17800000000000002,-3.5728,-3.5728,-3.5728
6.9076,-6.6826,2.8133,-0.32899999999999996,0.0407,0.2073,-3.5728,-3.5728,-3.5728
6.9076,-6.6826,2.8133,-0.32899999999999996,0.0407,0.2073,-3.5728,-3.5728,-3.5728
6.8502,-6.5293,3.0432,-0.2643,0.0098,0.2544,-4.466,-4.466,-4.466
6.8238,-6.3066,3.2012,-0.251,0.0143,0.2664,-4.466,-4.466,-4.466
6.8238,-6.3066,3.2012,-0.251,0.0143,0.2664,-4.466,-4.466,-4.466
6.8214,-6.3186,3.194,-0.3058,0.0458,0.2323,-4.466,-4.466,-4.466
6.843,-6.4814,2.9953,-0.3458,0.0668,0.2062,-4.466,-4.466,-4.466
6.843,-6.4814,2.9953,-0.3458,0.0668,0.2062,-4.466,-4.466,-4.466
6.8526,-6.6035,2.8756,-0.3317,0.0556,0.2155,-4.466,-4.466,-4.466
6.831,-6.5628,2.9929,-0.2752,0.028999999999999998,0.2472,-4.466,-4.466,-4.466
6.831,-6.5628,2.9929,-0.2752,0.028999999999999998,0.2472,-4.466,-4.466,-4.466
6.8119,-6.3713,3.1294,-0.2648,0.0223,0.2632,-5.0019,-5.0019,-5.0019
6.8095,-6.3569,3.1533,-0.321,0.0407,0.2403,-5.0019,-5.0019,-5.0019
6.8095,-6.3569,3.1533,-0.321,0.0407,0.2403,-5.0019,-5.0019,-5.0019
6.8454,-6.515,2.9498,-0.3767,0.0596,0.2115,-5.0019,-5.0019,-5.0019
6.8526,-6.6466,2.8421,-0.3674,0.0452,0.2211,-5.0019,-5.0019,-5.0019
6.8526,-6.6466,2.8421,-0.3674,0.0452,0.2211,-5.0019,-5.0019,-5.0019
6.8238,-6.5317,3.036,-0.3138,0.0146,0.2531,-5.0019,-5.0019,-5.0019
6.7831,-6.4072,3.2084,-0.3061,0.0149,0.2587,-5.0019,-5.0019,-5.0019
6.7831,-6.4072,3.2084,-0.3061,0.0149,0.2587,-5.0019,-5.0019,-5.0019
6.7855,-6.4288,3.2084,-0.3508,0.0436,0.2363,-2.8582,-2.8582,-2.8582
6.7951,-6.5652,3.1533,-0.4097,0.0769,0.2177,-2.8582,-2.8582,-2.8582
6.7951,-6.5652,3.1533,-0.4097,0.0769,0.2177,-2.8582,-2.8582,-2.8582
6.7975,-6.6275,3.0695,-0.4459,0.1001,0.2211,-2.8582,-2.8582,-2.8582
6.7927,-6.728,2.9905,-0.4534,0.1076,0.2443,-2.8582,-2.8582,-2.8582
6.7927,-6.728,2.9905,-0.4534,0.1076,0.2443,-2.8582,-2.8582,-2.8582
6.7927,-6.8023,2.9809,-0.4121,0.1022,0.28800000000000003,-2.8582,-2.8582,-2.8582
6.7592,-6.6754,3.0408,-0.3421,0.0958,0.342,-2.8582,-2.8582,-2.8582
6.7592,-6.6754,3.0408,-0.3421,0.0958,0.342,-2.8582,-2.8582,-2.8582
6.7233,-6.685,3.0432,-0.3149,0.0993,0.3705,-3.5728,-3.5728,-3.5728
6.6873,-6.6802,3.1821,-0.3218,0.1073,0.3876,-3.5728,-3.5728,-3.5728
6.6873,-6.6802,3.1821,-0.3218,0.1073,0.3876,-3.5728,-3.5728,-3.5728
6.6419,-6.6203,3.2826,-0.3732,0.1339,0.3924,-3.5728,-3.5728,-3.5728
6.6203,-6.6538,3.0983,-0.4483,0.1693,0.3812,-3.5728,-3.5728,-3.5728
6.6203,-6.6538,3.0983,-0.4483,0.1693,0.3812,-3.5728,-3.5728,-3.5728
6.6275,-6.7759,2.8373,-0.5008,0.1768,0.3732,-3.5728,-3.5728,-3.5728
6.6347,-6.8645,2.6721,-0.4656,0.1368,0.3934,-3.5728,-3.5728,-3.5728
6.6347,-6.8645,2.6721,-0.4656,0.1368,0.3934,-3.5728,-3.5728,-3.5728
6.5796,-6.7759,2.7942,-0.3868,0.0775,0.4241,-3.5728,-3.5728,-3.5728
6.5293,-6.7328,2.8995,-0.3311,0.0346,0.4339,-4.6446,-4.6446,-4.6446
6.5293,-6.7328,2.8995,-0.3311,0.0346,0.4339,-4.6446,-4.6446,-4.6446
6.5078,-6.6802,2.9091,-0.3426,0.013000000000000001,0.4193,-4.6446,-4.6446,-4.6446
6.479,-6.8909,2.8301,-0.3735,-0.0062,0.4006,-4.6446,-4.6446,-4.6446
6.479,-6.8909,2.8301,-0.3735,-0.0062,0.4006,-4.6446,-4.6446,-4.6446
5.9978,-7.4056,2.8469,-0.3767,0.0199,0.4211,-4.6446,-4.6446,-4.6446
5.9978,-7.4056,2.8469,-0.3767,0.0199,0.4211,-4.6446,-4.6446,-4.6446
6.2109,-7.1375,2.4757,-0.2888,0.1587,0.4739,-4.6446,-4.6446,-4.6446
6.3282,-7.2572,2.0998,-0.309,0.2703,0.4123,-4.6446,-4.6446,-4.6446
6.3282,-7.2572,2.0998,-0.309,0.2703,0.4123,-4.6446,-4.6446,-4.6446
6.3329999999999975,-7.274,2.028,-0.3013,0.3329,0.3231,-5.0019,-5.0019,-5.0019
6.4335,-7.068,2.1477,-0.2177,0.35100000000000003,0.2555,-5.0019,-5.0019,-5.0019
6.4335,-7.068,2.1477,-0.2177,0.35100000000000003,0.2555,-5.0019,-5.0019,-5.0019
6.4671,-6.9148,2.4709,-0.1753,0.3161,0.1764,-5.0019,-5.0019,-5.0019
6.4838,-6.9148,2.8995,-0.1266,0.266,0.1026,-5.0019,-5.0019,-5.0019
6.4838,-6.9148,2.8995,-0.1266,0.266,0.1026,-5.0019,-5.0019,-5.0019
6.3593,-6.7879,3.4071,-0.0893,0.1808,0.0858,-5.0019,-5.0019,-5.0019
6.2396,-6.6347,3.9674,-0.0443,0.0932,0.1378,-5.0019,-5.0019,-5.0019
6.2396,-6.6347,3.9674,-0.0443,0.0932,0.1378,-5.0019,-5.0019,-5.0019
6.138999999999999,-6.1438,4.4343,-0.0038,0.0029,0.2478,-7.6814,-7.6814,-7.6814
6.06,-5.6817,4.6713,-0.0672,-0.0589,0.3079,-7.6814,-7.6814,-7.6814
6.06,-5.6817,4.6713,-0.0672,-0.0589,0.3079,-7.6814,-7.6814,-7.6814
5.9595,-5.4734,4.5181,-0.272,-0.0421,0.2435,-7.6814,-7.6814,-7.6814
5.7991,-5.7392,3.9722,-0.512,0.0492,0.092,-7.6814,-7.6814,-7.6814
5.7991,-5.7392,3.9722,-0.512,0.0492,0.092,-7.6814,-7.6814,-7.6814
5.7296,-5.9882,3.2706,-0.5501,0.0631,0.0624,-7.6814,-7.6814,-7.6814
5.5548,-5.8517,2.9857,-0.4116,-0.0775,0.1884,-7.6814,-7.6814,-7.6814
5.5548,-5.8517,2.9857,-0.4116,-0.0775,0.1884,-7.6814,-7.6814,-7.6814
5.562,-5.8781,2.9498,-0.3258,-0.2104,0.3018,-7.6814,-7.6814,-7.6814
5.7488,-6.1726,3.048,-0.3261,-0.2251,0.3162,-7.6814,-7.6814,-7.6814
5.7488,-6.1726,3.048,-0.3261,-0.2251,0.3162,-7.6814,-7.6814,-7.6814
6.0648,-6.4695,3.2156,-0.3112,-0.1755,0.2922,-7.6814,-7.6814,-7.6814
6.4551,-6.7448,3.3089999999999997,-0.2992,-0.1593,0.2685,-7.6814,-7.6814,-7.6814
6.4551,-6.7448,3.3089999999999997,-0.2992,-0.1593,0.2685,-7.6814,-7.6814,-7.6814
6.8238,-7.0561,3.2778,-0.2819,-0.1937,0.2462,-7.6814,-7.6814,-7.6814
7.1159,-7.2285,3.2060000000000004,-0.2787,-0.2416,0.1937,-7.6814,-7.6814,-7.6814
7.1159,-7.2285,3.2060000000000004,-0.2787,-0.2416,0.1937,-7.6814,-7.6814,-7.6814
7.3266,-7.6044,2.9498,-0.3391,-0.2605,0.0656,-7.6814,-7.6814,-7.6814
7.3913,-7.9204,2.6936,-0.3905,-0.2341,-0.0817,-6.6096,-6.6096,-6.6096
7.3913,-7.9204,2.6936,-0.3905,-0.2341,-0.0817,-6.6096,-6.6096,-6.6096
7.3865,-7.8797,2.6362,-0.3101,-0.2323,-0.1483,-6.6096,-6.6096,-6.6096
7.0106,-7.7983,2.7056,-0.2009,-0.2733,-0.1416,-6.6096,-6.6096,-6.6096
7.0106,-7.7983,2.7056,-0.2009,-0.2733,-0.1416,-6.6096,-6.6096,-6.6096
6.7017,-7.3314,3.103,0.0036,-0.3148,-0.0076,-6.6096,-6.6096,-6.6096
6.6131,-6.6203,3.4718,0.0686,-0.293,0.1039,-6.6096,-6.6096,-6.6096
6.6131,-6.6203,3.4718,0.0686,-0.293,0.1039,-6.6096,-6.6096,-6.6096
6.6442,-6.2827,3.5651,-0.0121,-0.21600000000000005,0.0877,-6.6096,-6.6096,-6.6096
6.7233,-6.1941,3.2587,-0.1993,-0.1284,0.0001,-6.7883,-6.7883,-6.7883
6.7233,-6.1941,3.2587,-0.1993,-0.1284,0.0001,-6.7883,-6.7883,-6.7883
6.8047,-6.2612,2.9546,-0.406,-0.0775,-0.1006,-6.7883,-6.7883,-6.7883
6.898,-6.7161,2.7463,-0.5788,-0.0781,-0.1626,-6.7883,-6.7883,-6.7883
6.898,-6.7161,2.7463,-0.5788,-0.0781,-0.1626,-6.7883,-6.7883,-6.7883
6.9172,-7.0489,2.7798,-0.5865,-0.109,-0.1208,-6.7883,-6.7883,-6.7883
6.9411,-7.0609,3.0168,-0.4222,-0.1231,0.0043,-6.7883,-6.7883,-6.7883
6.9411,-7.0609,3.0168,-0.4222,-0.1231,0.0043,-6.7883,-6.7883,-6.7883
6.9292,-6.7879,3.0959,-0.2792,-0.0943,0.1282,-6.7883,-6.7883,-6.7883
6.9579,-6.6275,3.036,-0.2456,-0.0424,0.19899999999999998,-6.2523,-6.2523,-6.2523
6.9579,-6.6275,3.036,-0.2456,-0.0424,0.19899999999999998,-6.2523,-6.2523,-6.2523
6.9531,-6.5197,2.9187,-0.239,-0.0022,0.23600000000000002,-6.2523,-6.2523,-6.2523
6.9627,-6.3833,2.8492,-0.2291,0.0173,0.2499,-6.2523,-6.2523,-6.2523
6.9627,-6.3833,2.8492,-0.2291,0.0173,0.2499,-6.2523,-6.2523,-6.2523
6.9531,-6.242000000000001,2.7822,-0.2443,0.0181,0.2368,-6.2523,-6.2523,-6.2523
6.9795,-6.2564,2.7271,-0.2667,0.0071,0.2014,-6.2523,-6.2523,-6.2523
6.9795,-6.2564,2.7271,-0.2667,0.0071,0.2014,-6.2523,-6.2523,-6.2523
6.9723,-6.2779,2.8708,-0.2696,-0.0078,0.1689,-6.2523,-6.2523,-6.2523
6.9579,-6.4359,2.9546,-0.2821,-0.0038,0.1452,-7.5028,-7.5028,-7.5028
6.9579,-6.4359,2.9546,-0.2821,-0.0038,0.1452,-7.5028,-7.5028,-7.5028
6.9842,-6.5197,2.945,-0.3016,0.0146,0.1452,-7.5028,-7.5028,-7.5028
7.0178,-6.5724,2.8038,-0.3157,0.0327,0.1639,-7.5028,-7.5028,-7.5028
7.0178,-6.5724,2.8038,-0.3157,0.0327,0.1639,-7.5028,-7.5028,-7.5028
7.0178,-6.5533,2.6912,-0.3026,0.0237,0.2003,-7.5028,-7.5028,-7.5028
7.0154,-6.3737,2.7295,-0.2813,-0.0035,0.2291,-7.5028,-7.5028,-7.5028
7.0154,-6.3737,2.7295,-0.2813,-0.0035,0.2291,-7.5028,-7.5028,-7.5028
7.0034,-6.2468,2.8539999999999996,-0.259,-0.0237,0.2296,-7.5028,-7.5028,-7.5028
6.9818,-6.1774,2.9929,-0.2859,-0.0208,0.2027,-7.5028,-7.5028,-7.5028
6.9818,-6.1774,2.9929,-0.2859,-0.0208,0.2027,-7.5028,-7.5028,-7.5028
7.0106,-6.3761,2.8995,-0.33299999999999996,0.0026,0.1639,-6.9669,-6.9669,-6.9669
7.0489,-6.4982,2.763,-0.3378,0.0146,0.1615,-6.9669,-6.9669,-6.9669
7.0489,-6.4982,2.763,-0.3378,0.0146,0.1615,-6.9669,-6.9669,-6.9669
7.0537,-6.5197,2.7056,-0.2986,0.0018,0.1868,-6.9669,-6.9669,-6.9669
7.0297,-6.3833,2.7966,-0.2456,-0.0208,0.2185,-6.9669,-6.9669,-6.9669
7.0297,-6.3833,2.7966,-0.2456,-0.0208,0.2185,-6.9669,-6.9669,-6.9669
7.0226,-6.1295,2.8229,-0.2361,-0.0363,0.2185,-6.9669,-6.9669,-6.9669
7.0226,-6.1295,2.8229,-0.2361,-0.0363,0.2185,-6.9669,-6.9669,-6.9669
7.0249,-6.162999999999999,2.9354,-0.2752,-0.0333,0.174,-6.9669,-6.9669,-6.9669
7.0345,-6.2995,2.9307,-0.3277,-0.012,0.1314,-7.1455,-7.1455,-7.1455
7.0345,-6.2995,2.9307,-0.3277,-0.012,0.1314,-7.1455,-7.1455,-7.1455
7.0776,-6.5221,2.7918,-0.3527,0.0066,0.1221,-7.1455,-7.1455,-7.1455
7.0944,-6.5964,2.7032,-0.3026,0.0016,0.162,-7.1455,-7.1455,-7.1455
7.0944,-6.5964,2.7032,-0.3026,0.0016,0.162,-7.1455,-7.1455,-7.1455
7.0872,-6.4503,2.7702,-0.239,-0.0152,0.2161,-7.1455,-7.1455,-7.1455
7.0704,-6.2588,2.8516,-0.2299,-0.0216,0.239,-7.1455,-7.1455,-7.1455
7.0704,-6.2588,2.8516,-0.2299,-0.0216,0.239,-7.1455,-7.1455,-7.1455
7.0920000000000005,-5.9978,2.7702,-0.2531,-0.0211,0.2222,-7.1455,-7.1455,-7.1455
7.0848,-6.0241,2.8852,-0.2877,-0.0307,0.1623,-5.5378,-5.5378,-5.5378
7.0848,-6.0241,2.8852,-0.2877,-0.0307,0.1623,-5.5378,-5.5378,-5.5378
7.08,-6.3665,2.9881,-0.34600000000000003,-0.0171,0.1066,-5.5378,-5.5378,-5.5378
7.1159,-6.7041,2.8708,-0.3562,0.0093,0.1205,-5.5378,-5.5378,-5.5378
7.1159,-6.7041,2.8708,-0.3562,0.0093,0.1205,-5.5378,-5.5378,-5.5378
7.1375,-6.6993,2.7152,-0.2805,0.0194,0.2025,-5.5378,-5.5378,-5.5378
7.1135,-6.3043,2.7343,-0.1772,0.004,0.2853,-5.5378,-5.5378,-5.5378
7.1135,-6.3043,2.7343,-0.1772,0.004,0.2853,-5.5378,-5.5378,-5.5378
7.1016,-6.0169,2.8732,-0.17800000000000002,-0.0048,0.2898,-5.5378,-5.5378,-5.5378
7.0848,-6.0289,2.8612,-0.2678,0.0024,0.2323,-6.431,-6.431,-6.431
7.0848,-6.0289,2.8612,-0.2678,0.0024,0.2323,-6.431,-6.431,-6.431
7.104,-6.1462,2.7798,-0.3413,0.0093,0.1753,-6.431,-6.431,-6.431
7.1111,-6.4,2.7942,-0.3554,0.0079,0.1535,-6.431,-6.431,-6.431
