AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0481,-6.1199,4.2188,0.1738,-0.484,0.4648,-17.5065,-17.5065,-17.5065
6.1654,-5.9786,4.3074,0.2234,-0.5537,0.5311,-18.5784,-18.5784,-18.5784
6.1654,-5.9786,4.3074,0.2234,-0.5537,0.5311,-18.5784,-18.5784,-18.5784
6.1438,-6.0074,4.2068,0.1658,-0.6206,0.628,-18.5784,-18.5784,-18.5784
6.1989,-6.1869,3.9722,0.0891,-0.6829,0.6592,-18.5784,-18.5784,-18.5784
6.1989,-6.1869,3.9722,0.0891,-0.6829,0.6592,-18.5784,-18.5784,-18.5784
6.3210000000000015,-6.4455,3.6466,0.006,-0.6914,0.5726,-18.5784,-18.5784,-18.5784
6.4551,-6.7735,3.194,-0.0003,-0.6712,0.4789,-18.5784,-18.5784,-18.5784
6.4551,-6.7735,3.194,-0.0003,-0.6712,0.4789,-18.5784,-18.5784,-18.5784
6.7568,-6.7999,3.0743,0.0899,-0.648,0.4752,-18.5784,-18.5784,-18.5784
6.7568,-6.7999,3.0743,0.0899,-0.648,0.4752,-18.5784,-18.5784,-18.5784
7.013,-6.6107,2.9139,0.1214,-0.5465,0.5589999999999999,-20.3648,-20.3648,-20.3648
6.0433,-8.1551,1.8819,0.0036,-0.5806,0.3345,-20.3648,-20.3648,-20.3648
6.0433,-8.1551,1.8819,0.0036,-0.5806,0.3345,-20.3648,-20.3648,-20.3648
6.4647,-7.2093,2.8373,0.3741,-0.7548,0.4059,-20.3648,-20.3648,-20.3648
6.4096,-7.9444,2.4829,0.2489,-0.5159,0.2584,-20.3648,-20.3648,-20.3648
6.4096,-7.9444,2.4829,0.2489,-0.5159,0.2584,-20.3648,-20.3648,-20.3648
6.5054,-7.7265,2.3728,0.23800000000000002,-0.2086,0.1678,-20.3648,-20.3648,-20.3648
6.5820000000000025,-7.6187,2.1717,0.3595,-0.1199,0.1974,-20.3648,-20.3648,-20.3648
6.5820000000000025,-7.6187,2.1717,0.3595,-0.1199,0.1974,-20.3648,-20.3648,-20.3648
6.6873,-7.1806,2.38,0.4945,-0.1276,0.2333,-20.3648,-20.3648,-20.3648
6.5772,-6.728,3.0336,0.6543,-0.2158,0.2807,-19.1143,-19.1143,-19.1143
6.5772,-6.728,3.0336,0.6543,-0.2158,0.2807,-19.1143,-19.1143,-19.1143
6.4862,-6.242000000000001,3.9267,0.7888,-0.3348,0.3303,-19.1143,-19.1143,-19.1143
6.4862,-6.242000000000001,3.9267,0.7888,-0.3348,0.3303,-19.1143,-19.1143,-19.1143
6.3545,-5.6506,4.724,0.764,-0.4358,0.3670000000000001,-19.1143,-19.1143,-19.1143
6.1654,-5.4734,5.1215,0.5805,-0.505,0.3694,-19.1143,-19.1143,-19.1143
6.1654,-5.4734,5.1215,0.5805,-0.505,0.3694,-19.1143,-19.1143,-19.1143
6.1055,-5.4279,5.1215,0.3845,-0.526,0.3771,-19.1143,-19.1143,-19.1143
6.1726,-5.3298,4.8724,0.3083,-0.5689,0.4344,-19.1143,-19.1143,-19.1143
6.1726,-5.3298,4.8724,0.3083,-0.5689,0.4344,-19.1143,-19.1143,-19.1143
6.0337,-4.9778,4.8246,0.2942,-0.6368,0.47200000000000003,-14.4697,-14.4697,-14.4697
5.8517,-5.3393,4.2427,0.168,-0.5053,0.3273,-14.4697,-14.4697,-14.4697
5.8517,-5.3393,4.2427,0.168,-0.5053,0.3273,-14.4697,-14.4697,-14.4697
5.8229999999999995,-5.3585,3.7471,0.1536,-0.4589,0.2855,-14.4697,-14.4697,-14.4697
5.8229999999999995,-5.3585,3.7471,0.1536,-0.4589,0.2855,-14.4697,-14.4697,-14.4697
5.7799,-5.38,3.6777,0.2058,-0.5545,0.3324,-14.4697,-14.4697,-14.4697
5.744,-5.3082,3.8094,0.2726,-0.6752,0.4227,-14.4697,-14.4697,-14.4697
5.744,-5.3082,3.8094,0.2726,-0.6752,0.4227,-14.4697,-14.4697,-14.4697
5.8876,-5.3968,3.795,0.2622,-0.7383,0.46399999999999997,-14.4697,-14.4697,-14.4697
6.0576,-5.744,3.6968,0.2061,-0.7276,0.4365,-16.4347,-16.4347,-16.4347
6.0576,-5.744,3.6968,0.2061,-0.7276,0.4365,-16.4347,-16.4347,-16.4347
6.345,-6.0648,3.5747,0.2111,-0.7146,0.4198,-16.4347,-16.4347,-16.4347
6.6634,-6.3258,3.5484,0.2239,-0.7516,0.424,-16.4347,-16.4347,-16.4347
6.6634,-6.3258,3.5484,0.2239,-0.7516,0.424,-16.4347,-16.4347,-16.4347
6.819,-6.649,3.6059,0.2084,-0.7716,0.4009,-16.4347,-16.4347,-16.4347
6.819,-6.649,3.6059,0.2084,-0.7716,0.4009,-16.4347,-16.4347,-16.4347
7.1279,-6.7257,3.6561,0.2295,-0.7575,0.3622,-16.4347,-16.4347,-16.4347
7.2955,-6.6466,3.4646,0.209,-0.7607,0.2935,-16.4347,-16.4347,-16.4347
7.2955,-6.6466,3.4646,0.209,-0.7607,0.2935,-16.4347,-16.4347,-16.4347
7.3721,-6.8837,3.3209,0.0891,-0.7924,0.1881,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4823,-7.159,3.1294,0.0415,-0.8248,0.1217,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4823,-7.159,3.1294,0.0415,-0.8248,0.1217,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5589,-7.3841,3.0743,0.1017,-0.8001,0.0608,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4416,-7.6068,3.0743,0.2561,-0.7178,0.0291,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4416,-7.6068,3.0743,0.2561,-0.7178,0.0291,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4032,-7.2069,3.2969999999999997,0.4396,-0.7007,0.1257,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1518,-6.8382,3.5484,0.5027,-0.701,0.2187,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1518,-6.8382,3.5484,0.5027,-0.701,0.2187,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9435,-6.345,3.7639,0.5166,-0.6651,0.2949,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9435,-6.345,3.7639,0.5166,-0.6651,0.2949,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0178,-5.9978,3.4861,0.4343,-0.5918,0.3148,-26.6171,-26.6171,-26.6171
7.0872,-5.8062,3.1916,0.3384,-0.5591,0.27699999999999997,-26.6171,-26.6171,-26.6171
7.0872,-5.8062,3.1916,0.3384,-0.5591,0.27699999999999997,-26.6171,-26.6171,-26.6171
7.0417,-5.8829,3.1964,0.2865,-0.5836,0.2171,-26.6171,-26.6171,-26.6171
7.0513,-6.0002,3.3353,0.2479,-0.5985,0.1838,-26.6171,-26.6171,-26.6171
7.0513,-6.0002,3.3353,0.2479,-0.5985,0.1838,-26.6171,-26.6171,-26.6171
7.1064,-6.2037,3.3856,0.1914,-0.586,0.1769,-26.6171,-26.6171,-26.6171
7.1423,-6.2851,3.3425,0.1792,-0.5679,0.21100000000000002,-26.6171,-26.6171,-26.6171
7.1423,-6.2851,3.3425,0.1792,-0.5679,0.21100000000000002,-26.6171,-26.6171,-26.6171
7.1614,-6.1702,3.2826,0.2428,-0.5529,0.2759,-27.3316,-27.3316,-27.3316
7.1614,-6.1702,3.2826,0.2428,-0.5529,0.2759,-27.3316,-27.3316,-27.3316
7.1638,-5.914,3.3760000000000003,0.2753,-0.5375,0.3122,-27.3316,-27.3316,-27.3316
7.1878,-5.8829,3.3161,0.2337,-0.5172,0.2978,-27.3316,-27.3316,-27.3316
7.1878,-5.8829,3.3161,0.2337,-0.5172,0.2978,-27.3316,-27.3316,-27.3316
7.2189,-6.005,3.2012,0.2069,-0.5085,0.2874,-27.3316,-27.3316,-27.3316
7.2237,-6.0145,3.1605,0.2263,-0.5122,0.3004,-27.3316,-27.3316,-27.3316
7.2237,-6.0145,3.1605,0.2263,-0.5122,0.3004,-27.3316,-27.3316,-27.3316
7.2404,-5.9451,3.2323,0.2585,-0.5204,0.3188,-27.3316,-27.3316,-27.3316
7.237999999999999,-5.926,3.2922,0.2505,-0.5175,0.3242,-28.2248,-28.2248,-28.2248
7.237999999999999,-5.926,3.2922,0.2505,-0.5175,0.3242,-28.2248,-28.2248,-28.2248
7.2620000000000005,-5.9834,3.1725,0.2202,-0.5061,0.3252,-28.2248,-28.2248,-28.2248
7.2572,-5.9643,3.1366,0.2375,-0.5093,0.3433,-28.2248,-28.2248,-28.2248
7.2572,-5.9643,3.1366,0.2375,-0.5093,0.3433,-28.2248,-28.2248,-28.2248
7.2787,-5.8661,3.2036,0.2798,-0.5194,0.366,-28.2248,-28.2248,-28.2248
7.2787,-5.8661,3.2036,0.2798,-0.5194,0.366,-28.2248,-28.2248,-28.2248
7.2811,-5.8038,3.2754,0.2899,-0.5194,0.3638,-28.2248,-28.2248,-28.2248
7.2811,-5.8541,3.2539,0.2575,-0.5098,0.3476,-28.2248,-28.2248,-28.2248
7.2811,-5.8541,3.2539,0.2575,-0.5098,0.3476,-28.2248,-28.2248,-28.2248
7.2787,-5.9236,3.2084,0.2489,-0.5023,0.3452,-28.9394,-28.9394,-28.9394
7.2979,-5.8876,3.1174,0.2455,-0.5005,0.3548,-28.9394,-28.9394,-28.9394
7.2979,-5.8876,3.1174,0.2455,-0.5005,0.3548,-28.9394,-28.9394,-28.9394
7.3051,-5.8517,3.1246,0.2393,-0.5114,0.359,-28.9394,-28.9394,-28.9394
7.3171,-5.914,3.1342,0.2385,-0.5242,0.3622,-28.9394,-28.9394,-28.9394
7.3171,-5.914,3.1342,0.2385,-0.5242,0.3622,-28.9394,-28.9394,-28.9394
7.3314,-5.8661,3.2060000000000004,0.2532,-0.5314,0.3758,-28.9394,-28.9394,-28.9394
7.3314,-5.8661,3.2060000000000004,0.2532,-0.5314,0.3758,-28.9394,-28.9394,-28.9394
7.3194,-5.89,3.273,0.2564,-0.5276,0.3774,-28.9394,-28.9394,-28.9394
7.3171,-5.8565,3.1653,0.2641,-0.5186,0.3849,-28.9394,-28.9394,-28.9394
7.3171,-5.8565,3.1653,0.2641,-0.5186,0.3849,-28.9394,-28.9394,-28.9394
7.3099,-5.7464,3.2228,0.2974,-0.5141,0.3937,-28.2248,-28.2248,-28.2248
7.2596,-5.7847,3.1988,0.2708,-0.5045,0.3787,-28.2248,-28.2248,-28.2248
7.2596,-5.7847,3.1988,0.2708,-0.5045,0.3787,-28.2248,-28.2248,-28.2248
7.3649,-5.8398,3.0959,0.2487,-0.5055,0.37,-28.2248,-28.2248,-28.2248
7.3673,-5.9834,3.0983,0.2436,-0.5236,0.375,-28.2248,-28.2248,-28.2248
7.3673,-5.9834,3.0983,0.2436,-0.5236,0.375,-28.2248,-28.2248,-28.2248
7.3386,-5.902,3.273,0.2793,-0.534,0.40299999999999997,-28.2248,-28.2248,-28.2248
7.3386,-5.902,3.273,0.2793,-0.534,0.40299999999999997,-28.2248,-28.2248,-28.2248
7.3266,-5.7129,3.3233,0.2987,-0.5191,0.4158,-28.2248,-28.2248,-28.2248
7.3194,-5.7176,3.1821,0.2772,-0.4962,0.3963,-28.9394,-28.9394,-28.9394
7.3194,-5.7176,3.1821,0.2772,-0.4962,0.3963,-28.9394,-28.9394,-28.9394
7.3171,-5.7464,3.1821,0.2543,-0.4888,0.371,-28.9394,-28.9394,-28.9394
7.3506,-5.9283,3.0432,0.2266,-0.4957,0.36200000000000004,-28.9394,-28.9394,-28.9394
7.3506,-5.9283,3.0432,0.2266,-0.4957,0.36200000000000004,-28.9394,-28.9394,-28.9394
7.3721,-5.9212,3.0983,0.259,-0.5178,0.3857,-28.9394,-28.9394,-28.9394
