AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4727,-5.6506,2.878,0.0702,-0.578,0.0791,-9.4678,-9.4678,-9.4678
7.4727,-5.6506,2.878,0.0702,-0.578,0.0791,-9.4678,-9.4678,-9.4678
7.4535,-5.744,2.9785,0.1182,-0.6185,0.064,-9.4678,-9.4678,-9.4678
7.4583,-6.2851,3.6561,0.1733,-0.631,0.0775,-9.4678,-9.4678,-9.4678
7.4583,-6.2851,3.6561,0.1733,-0.631,0.0775,-9.4678,-9.4678,-9.4678
7.5014,-6.3474,3.4119,0.1834,-0.5452,0.1723,-9.4678,-9.4678,-9.4678
7.5876,-5.9547,2.9043,0.2646,-0.4959,0.2906,-8.0387,-8.0387,-8.0387
7.5876,-5.9547,2.9043,0.2646,-0.4959,0.2906,-8.0387,-8.0387,-8.0387
7.5373,-5.471,3.1629,0.3331,-0.5162,0.3439,-8.0387,-8.0387,-8.0387
7.5134,-5.5022,3.3568,0.2782,-0.5069,0.3058,-8.0387,-8.0387,-8.0387
7.5134,-5.5022,3.3568,0.2782,-0.5069,0.3058,-8.0387,-8.0387,-8.0387
7.5661,-5.8134,3.1605,0.2015,-0.4621,0.2722,-8.0387,-8.0387,-8.0387
7.6259,-5.8781,2.8492,0.1725,-0.4496,0.2909,-8.0387,-8.0387,-8.0387
7.6259,-5.8781,2.8492,0.1725,-0.4496,0.2909,-8.0387,-8.0387,-8.0387
7.6307,-5.8589,2.8349,0.2108,-0.4882,0.3367,-8.0387,-8.0387,-8.0387
7.5804,-5.7248,3.0216,0.27,-0.5314,0.3846,-8.0387,-8.0387,-8.0387
7.5804,-5.7248,3.0216,0.27,-0.5314,0.3846,-8.0387,-8.0387,-8.0387
7.59,-5.6147,3.1581,0.2801,-0.537,0.4032,-8.5746,-8.5746,-8.5746
7.5924,-5.5405,3.0623,0.2777,-0.5231,0.4009,-8.5746,-8.5746,-8.5746
7.5924,-5.5405,3.0623,0.2777,-0.5231,0.4009,-8.5746,-8.5746,-8.5746
7.6116,-5.6147,3.0336,0.2606,-0.5242,0.3878,-8.5746,-8.5746,-8.5746
7.6187,-5.6386,3.0839,0.27899999999999997,-0.5303,0.391,-8.5746,-8.5746,-8.5746
7.6187,-5.6386,3.0839,0.27899999999999997,-0.5303,0.391,-8.5746,-8.5746,-8.5746
7.5972,-5.55,3.2156,0.2934,-0.5271,0.3945,-8.5746,-8.5746,-8.5746
7.6139,-5.5764,3.0839,0.2252,-0.5141,0.3766,-8.5746,-8.5746,-8.5746
7.6139,-5.5764,3.0839,0.2252,-0.5141,0.3766,-8.5746,-8.5746,-8.5746
7.6403,-5.6961,2.9307,0.1919,-0.5135,0.3694,-8.0387,-8.0387,-8.0387
7.6116,-5.7033,3.0552,0.2356,-0.53,0.3921,-8.0387,-8.0387,-8.0387
7.6116,-5.7033,3.0552,0.2356,-0.53,0.3921,-8.0387,-8.0387,-8.0387
7.5996,-5.6458,3.1581,0.2974,-0.5258,0.4166,-8.0387,-8.0387,-8.0387
7.602,-5.6123,3.1461,0.3089,-0.5082,0.4203,-8.0387,-8.0387,-8.0387
7.602,-5.6123,3.1461,0.3089,-0.5082,0.4203,-8.0387,-8.0387,-8.0387
7.6211,-5.5572,2.9857,0.2905,-0.5023,0.4128,-8.0387,-8.0387,-8.0387
7.5924,-5.5333,3.0815,0.2724,-0.5196,0.4043,-8.0387,-8.0387,-8.0387
7.5924,-5.5333,3.0815,0.2724,-0.5196,0.4043,-8.0387,-8.0387,-8.0387
7.6187,-5.586,3.036,0.2473,-0.5234,0.3953,-7.6814,-7.6814,-7.6814
