AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4471,-7.4296,3.4574,0.1659,-0.0661,0.2143,-20.3648,-20.3648,-20.3648
5.4327,-7.4296,3.5125,0.1534,-0.0574,0.1985,-20.3648,-20.3648,-20.3648
5.4327,-7.4296,3.5125,0.1534,-0.0574,0.1985,-20.3648,-20.3648,-20.3648
5.3992,-7.3194,3.6729,0.1499,-0.0382,0.1799,-20.3648,-20.3648,-20.3648
5.3681,-7.237999999999999,3.7735,0.0961,0.013000000000000001,0.1362,-20.3648,-20.3648,-20.3648
5.3681,-7.237999999999999,3.7735,0.0961,0.013000000000000001,0.1362,-20.3648,-20.3648,-20.3648
5.3729,-7.3697,3.6919999999999997,-0.02,0.0785,0.0718,-19.4716,-19.4716,-19.4716
5.38,-7.4966,3.6825,-0.1191,0.1344,0.0316,-19.4716,-19.4716,-19.4716
5.38,-7.4966,3.6825,-0.1191,0.1344,0.0316,-19.4716,-19.4716,-19.4716
5.4327,-7.8725,3.2275,-0.1801,0.1733,0.027000000000000003,-19.4716,-19.4716,-19.4716
5.4327,-7.8725,3.2275,-0.1801,0.1733,0.027000000000000003,-19.4716,-19.4716,-19.4716
5.4519,-7.9946,3.0408,-0.1239,0.1504,0.0923,-19.4716,-19.4716,-19.4716
5.4399,-7.9803,2.8373,-0.0501,0.0918,0.1796,-19.4716,-19.4716,-19.4716
5.4399,-7.9803,2.8373,-0.0501,0.0918,0.1796,-19.4716,-19.4716,-19.4716
5.404,-7.9132,2.8397,0.0455,0.0028,0.2646,-19.4716,-19.4716,-19.4716
5.3178,-8.1192,2.8708,0.102,-0.0872,0.3304,-19.4716,-19.4716,-19.4716
5.3178,-8.1192,2.8708,0.102,-0.0872,0.3304,-19.4716,-19.4716,-19.4716
4.7168,-8.3442,3.0192,0.1936,-0.0992,0.4308,-19.2929,-19.2929,-19.2929
4.1134,-8.767999999999999,2.5859,0.24600000000000002,-0.2038,0.2489,-19.2929,-19.2929,-19.2929
4.1134,-8.767999999999999,2.5859,0.24600000000000002,-0.2038,0.2489,-19.2929,-19.2929,-19.2929
4.3577,-8.7608,2.5547,0.3193,-0.3751,-0.0079,-19.2929,-19.2929,-19.2929
4.3577,-8.7608,2.5547,0.3193,-0.3751,-0.0079,-19.2929,-19.2929,-19.2929
5.143,-8.4639,3.0384,0.4125,-0.3474,-0.1762,-19.2929,-19.2929,-19.2929
5.641,-8.2772,2.9091,0.3422,-0.0749,-0.3277,-19.2929,-19.2929,-19.2929
5.641,-8.2772,2.9091,0.3422,-0.0749,-0.3277,-19.2929,-19.2929,-19.2929
6.1869,-8.0521,2.7654,0.311,0.0699,-0.3378,-19.2929,-19.2929,-19.2929
6.4886,-7.5732,2.9187,0.2692,0.1099,-0.2643,-15.8988,-15.8988,-15.8988
6.4886,-7.5732,2.9187,0.2692,0.1099,-0.2643,-15.8988,-15.8988,-15.8988
6.5892,-7.2428,3.0456,0.2314,0.1679,-0.1847,-15.8988,-15.8988,-15.8988
6.5676,-7.0633,3.2036,0.2239,0.2172,-0.1123,-15.8988,-15.8988,-15.8988
6.5676,-7.0633,3.2036,0.2239,0.2172,-0.1123,-15.8988,-15.8988,-15.8988
6.3617,-6.8765,3.3329,0.2364,0.2486,-0.0537,-15.8988,-15.8988,-15.8988
6.1797,-6.7903,3.5484,0.2311,0.2723,-0.0641,-15.8988,-15.8988,-15.8988
6.1797,-6.7903,3.5484,0.2311,0.2723,-0.0641,-15.8988,-15.8988,-15.8988
6.0217,-6.8597,3.7998,0.1914,0.3078,-0.0931,-15.8988,-15.8988,-15.8988
6.0217,-6.8597,3.7998,0.1914,0.3078,-0.0931,-15.8988,-15.8988,-15.8988
5.9595,-6.672999999999999,4.2595,0.1848,0.2976,-0.039,-13.0406,-13.0406,-13.0406
5.7655,-6.4838,4.5612,0.102,0.2865,0.0278,-13.0406,-13.0406,-13.0406
5.7655,-6.4838,4.5612,0.102,0.2865,0.0278,-13.0406,-13.0406,-13.0406
5.4519,-6.5796,4.4702,0.0109,0.2798,0.076,-13.0406,-13.0406,-13.0406
5.0712,-6.7304,4.4391,0.040999999999999995,0.2007,0.1048,-13.0406,-13.0406,-13.0406
5.0712,-6.7304,4.4391,0.040999999999999995,0.2007,0.1048,-13.0406,-13.0406,-13.0406
5.0544,-6.8478,4.4846,0.1347,0.0817,0.0997,-13.0406,-13.0406,-13.0406
5.1239,-6.7041,4.5947,0.196,-0.0323,0.1101,-13.0406,-13.0406,-13.0406
5.1239,-6.7041,4.5947,0.196,-0.0323,0.1101,-13.0406,-13.0406,-13.0406
5.1023,-6.6586,4.7168,0.1651,-0.1303,0.1256,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1023,-6.6586,4.7168,0.1651,-0.1303,0.1256,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.064,-6.4623,4.6761,0.1512,-0.2116,0.1983,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1478,-6.4192,4.6043,0.1233,-0.2944,0.2518,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1478,-6.4192,4.6043,0.1233,-0.2944,0.2518,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2029,-6.6395,4.3457,0.0759,-0.3612,0.2731,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4806,-6.7568,4.1398,0.0468,-0.40700000000000003,0.2894,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4806,-6.7568,4.1398,0.0468,-0.40700000000000003,0.2894,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8517,-6.8549,3.8716,-0.0118,-0.354,0.2518,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1606,-7.0585,3.3305,-0.1183,-0.2014,0.1948,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1606,-7.0585,3.3305,-0.1183,-0.2014,0.1948,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1486,-7.4152,2.9402,-0.306,-0.0235,0.177,-12.6833,-12.6833,-12.6833
6.1486,-7.4152,2.9402,-0.306,-0.0235,0.177,-12.6833,-12.6833,-12.6833
5.8876,-7.657,2.4063,-0.3375,0.10300000000000001,0.2856,-12.6833,-12.6833,-12.6833
5.5572,-7.8773,2.1549,-0.2387,0.1528,0.4113,-12.6833,-12.6833,-12.6833
5.5572,-7.8773,2.1549,-0.2387,0.1528,0.4113,-12.6833,-12.6833,-12.6833
4.7599,-10.5733,1.5587,0.0791,-0.2259,0.19,-12.6833,-12.6833,-12.6833
4.7599,-7.1064,4.3625,0.8551,-0.529,0.3365,-12.6833,-12.6833,-12.6833
4.7599,-7.1064,4.3625,0.8551,-0.529,0.3365,-12.6833,-12.6833,-12.6833
5.3896,-8.0425,3.0432,0.3163,0.0593,-0.055,-12.6833,-12.6833,-12.6833
5.5261,-8.2844,2.8971,0.0918,0.2958,-0.1916,-15.8988,-15.8988,-15.8988
5.5261,-8.2844,2.8971,0.0918,0.2958,-0.1916,-15.8988,-15.8988,-15.8988
5.6793,-8.3562,2.9833,0.0846,0.41,-0.1914,-15.8988,-15.8988,-15.8988
5.7488,-8.0545,3.2683,0.2977,0.3477,-0.0505,-15.8988,-15.8988,-15.8988
5.7488,-8.0545,3.2683,0.2977,0.3477,-0.0505,-15.8988,-15.8988,-15.8988
5.6147,-7.3697,3.8357,0.593,0.1666,0.133,-15.8988,-15.8988,-15.8988
5.6147,-7.3697,3.8357,0.593,0.1666,0.133,-15.8988,-15.8988,-15.8988
5.4758,-6.3402,4.8222,0.8104,-0.0749,0.2891,-15.8988,-15.8988,-15.8988
5.2124,-5.7176,5.5045,0.7619,-0.2859,0.361,-15.8988,-15.8988,-15.8988
5.2124,-5.7176,5.5045,0.7619,-0.2859,0.361,-15.8988,-15.8988,-15.8988
5.0233,-5.6027,5.9427,0.5355,-0.4385,0.3895,-6.7883,-6.7883,-6.7883
5.155,-5.5955,5.574,0.1472,-0.3181,0.2276,-6.7883,-6.7883,-6.7883
5.155,-5.5955,5.574,0.1472,-0.3181,0.2276,-6.7883,-6.7883,-6.7883
4.6785,-6.2923,5.0041,-0.2757,-0.0475,-0.0806,-6.7883,-6.7883,-6.7883
4.791,-6.6203,3.977,-0.3993,0.1991,-0.1535,-6.7883,-6.7883,-6.7883
4.791,-6.6203,3.977,-0.3993,0.1991,-0.1535,-6.7883,-6.7883,-6.7883
4.9275,-6.6323,3.3089999999999997,-0.2861,0.1853,-0.0071,-6.7883,-6.7883,-6.7883
4.9275,-6.6323,3.3089999999999997,-0.2861,0.1853,-0.0071,-6.7883,-6.7883,-6.7883
4.9658,-6.6682,3.1653,-0.0296,-0.0414,0.2092,-6.7883,-6.7883,-6.7883
4.8988,-6.4575,3.4263,0.1621,-0.2305,0.3514,-8.0387,-8.0387,-8.0387
4.8988,-6.4575,3.4263,0.1621,-0.2305,0.3514,-8.0387,-8.0387,-8.0387
4.8916,-6.4647,3.7088,0.2114,-0.2771,0.3703,-8.0387,-8.0387,-8.0387
5.0161,-6.7089,3.8836,0.1872,-0.259,0.345,-8.0387,-8.0387,-8.0387
5.0161,-6.7089,3.8836,0.1872,-0.259,0.345,-8.0387,-8.0387,-8.0387
5.2316,-6.9842,4.044,0.1613,-0.2635,0.3578,-8.0387,-8.0387,-8.0387
5.471,-7.3362,3.9937,0.107,-0.2867,0.3655,-8.0387,-8.0387,-8.0387
5.471,-7.3362,3.9937,0.107,-0.2867,0.3655,-8.0387,-8.0387,-8.0387
5.7727,-7.7313,3.7423,0.0082,-0.2976,0.3093,-8.0387,-8.0387,-8.0387
5.7727,-7.7313,3.7423,0.0082,-0.2976,0.3093,-8.0387,-8.0387,-8.0387
5.89,-8.44,3.388,-0.0538,-0.2733,0.1948,-8.0387,-8.0387,-8.0387
6.0672,-8.7177,3.3353,0.0777,-0.2707,0.1557,-13.9338,-13.9338,-13.9338
6.0672,-8.7177,3.3353,0.0777,-0.2707,0.1557,-13.9338,-13.9338,-13.9338
6.1941,-8.6172,3.4191,0.2194,-0.2978,0.1381,-13.9338,-13.9338,-13.9338
6.0912,-8.6938,3.4981,0.2175,-0.3034,0.0537,-13.9338,-13.9338,-13.9338
6.0912,-8.6938,3.4981,0.2175,-0.3034,0.0537,-13.9338,-13.9338,-13.9338
5.8517,-8.5932,3.6729,0.2591,-0.3117,0.0356,-13.9338,-13.9338,-13.9338
5.5524,-8.167,3.9913,0.3864,-0.3245,0.1333,-13.9338,-13.9338,-13.9338
5.5524,-8.167,3.9913,0.3864,-0.3245,0.1333,-13.9338,-13.9338,-13.9338
5.4136,-7.7097,4.0296,0.4769,-0.284,0.2459,-13.9338,-13.9338,-13.9338
5.3944,-7.2548,3.9147,0.4881,-0.2265,0.3035,-16.9706,-16.9706,-16.9706
5.3944,-7.2548,3.9147,0.4881,-0.2265,0.3035,-16.9706,-16.9706,-16.9706
5.4136,-7.0106,3.7375,0.425,-0.1964,0.2755,-16.9706,-16.9706,-16.9706
5.4136,-7.0106,3.7375,0.425,-0.1964,0.2755,-16.9706,-16.9706,-16.9706
5.3968,-6.934,3.716,0.3214,-0.2041,0.1951,-16.9706,-16.9706,-16.9706
5.3681,-7.0537,3.7184,0.2468,-0.2161,0.11599999999999999,-16.9706,-16.9706,-16.9706
5.3681,-7.0537,3.7184,0.2468,-0.2161,0.11599999999999999,-16.9706,-16.9706,-16.9706
5.4088,-7.068,3.8739999999999997,0.1874,-0.2211,0.0579,-16.9706,-16.9706,-16.9706
5.4662,-7.3099,3.7232,0.102,-0.214,0.0055,-16.9706,-16.9706,-16.9706
5.4662,-7.3099,3.7232,0.102,-0.214,0.0055,-16.9706,-16.9706,-16.9706
5.4998,-7.3745,3.6944,0.0796,-0.2222,-0.0031,-16.2561,-16.2561,-16.2561
5.5261,-7.3386,3.7088,0.1131,-0.2294,0.0084,-16.2561,-16.2561,-16.2561
5.5261,-7.3386,3.7088,0.1131,-0.2294,0.0084,-16.2561,-16.2561,-16.2561
5.5309,-7.4296,3.8477,0.1459,-0.2267,0.0238,-16.2561,-16.2561,-16.2561
5.5333,-7.4918,3.9626,0.1629,-0.1998,0.0523,-16.2561,-16.2561,-16.2561
5.5333,-7.4918,3.9626,0.1629,-0.1998,0.0523,-16.2561,-16.2561,-16.2561
5.55,-7.3602,4.0105,0.1629,-0.1524,0.0864,-16.2561,-16.2561,-16.2561
5.55,-7.3602,4.0105,0.1629,-0.1524,0.0864,-16.2561,-16.2561,-16.2561
5.5548,-7.2117,3.8237,0.1555,-0.1037,0.1008,-16.2561,-16.2561,-16.2561
5.5931,-7.2261,3.6537,0.1419,-0.0835,0.0917,-17.5065,-17.5065,-17.5065
5.5931,-7.2261,3.6537,0.1419,-0.0835,0.0917,-17.5065,-17.5065,-17.5065
5.6075,-7.2883,3.5795,0.1392,-0.0912,0.0872,-17.5065,-17.5065,-17.5065
5.6099,-7.3362,3.6011,0.1528,-0.1146,0.0984,-17.5065,-17.5065,-17.5065
5.6099,-7.3362,3.6011,0.1528,-0.1146,0.0984,-17.5065,-17.5065,-17.5065
5.5884,-7.2811,3.7974,0.1499,-0.1258,0.1117,-17.5065,-17.5065,-17.5065
5.5931,-7.237999999999999,3.8142,0.1182,-0.1117,0.1117,-17.5065,-17.5065,-17.5065
5.5931,-7.237999999999999,3.8142,0.1182,-0.1117,0.1117,-17.5065,-17.5065,-17.5065
5.6099,-7.3171,3.7543,0.0985,-0.0925,0.1104,-17.5065,-17.5065,-17.5065
5.6099,-7.3171,3.7543,0.0985,-0.0925,0.1104,-17.5065,-17.5065,-17.5065
5.6171,-7.3075,3.6489,0.1099,-0.0845,0.1232,-17.5065,-17.5065,-17.5065
5.6386,-7.3075,3.4909,0.1262,-0.0954,0.1362,-18.757,-18.757,-18.757
5.6171,-7.2716,3.6178,0.1427,-0.1277,0.1511,-18.757,-18.757,-18.757
5.6171,-7.2716,3.6178,0.1427,-0.1277,0.1511,-18.757,-18.757,-18.757
5.5931,-7.2045,3.7974,0.1456,-0.1365,0.1559,-18.757,-18.757,-18.757
5.5884,-7.1949,3.9027,0.1147,-0.1141,0.1437,-18.757,-18.757,-18.757
5.5884,-7.1949,3.9027,0.1147,-0.1141,0.1437,-18.757,-18.757,-18.757
5.6314,-7.2883,3.7039999999999997,0.0684,-0.0755,0.1272,-18.757,-18.757,-18.757
5.641,-7.4224,3.5244,0.0846,-0.0685,0.1389,-18.757,-18.757,-18.757
5.641,-7.4224,3.5244,0.0846,-0.0685,0.1389,-18.757,-18.757,-18.757
5.6219,-7.3793,3.5244,0.1568,-0.0901,0.1772,-16.6134,-16.6134,-16.6134
5.6171,-7.3051,3.6059,0.2135,-0.1178,0.2036,-16.6134,-16.6134,-16.6134
5.6171,-7.3051,3.6059,0.2135,-0.1178,0.2036,-16.6134,-16.6134,-16.6134
5.5548,-7.1183,3.8525,0.1978,-0.1282,0.2047,-16.6134,-16.6134,-16.6134
5.5644,-7.1111,3.7064,0.1422,-0.1029,0.1722,-16.6134,-16.6134,-16.6134
5.5644,-7.1111,3.7064,0.1422,-0.1029,0.1722,-16.6134,-16.6134,-16.6134
5.6003,-7.2093,3.6035,0.1227,-0.0968,0.1407,-16.6134,-16.6134,-16.6134
5.5931,-7.3218,3.5604,0.1328,-0.1085,0.1309,-16.6134,-16.6134,-16.6134
5.5931,-7.3218,3.5604,0.1328,-0.1085,0.1309,-16.6134,-16.6134,-16.6134
5.6291,-7.3602,3.5556,0.1715,-0.1319,0.1431,-16.792,-16.792,-16.792
5.6291,-7.3602,3.5556,0.1715,-0.1319,0.1431,-16.792,-16.792,-16.792
5.55,-7.2189,3.9530000000000003,0.1888,-0.1426,0.1597,-16.792,-16.792,-16.792
5.5668,-7.2644,3.8405,0.1555,-0.1,0.1535,-16.792,-16.792,-16.792
5.5668,-7.2644,3.8405,0.1555,-0.1,0.1535,-16.792,-16.792,-16.792
5.6027,-7.2763,3.7256,0.1368,-0.0717,0.1498,-16.792,-16.792,-16.792
5.574,-7.2141,3.6489,0.1217,-0.0693,0.1469,-16.792,-16.792,-16.792
5.586,-7.25,3.5699,0.1009,-0.0771,0.1333,-16.792,-16.792,-16.792
5.586,-7.25,3.5699,0.1009,-0.0771,0.1333,-16.792,-16.792,-16.792
5.6003,-7.2907,3.4526,0.10300000000000001,-0.0986,0.1301,-16.6134,-16.6134,-16.6134
5.6003,-7.2907,3.4526,0.10300000000000001,-0.0986,0.1301,-16.6134,-16.6134,-16.6134
5.5596,-7.3075,3.6513,0.1392,-0.1338,0.1389,-16.6134,-16.6134,-16.6134
5.5692,-7.2716,3.8094,0.1528,-0.1375,0.1434,-16.6134,-16.6134,-16.6134
5.5692,-7.2716,3.8094,0.1528,-0.1375,0.1434,-16.6134,-16.6134,-16.6134
5.5668,-7.2620000000000005,3.7758,0.1294,-0.1149,0.1373,-16.6134,-16.6134,-16.6134
5.5716,-7.2404,3.7304,0.1174,-0.0952,0.1296,-16.6134,-16.6134,-16.6134
5.5716,-7.2404,3.7304,0.1174,-0.0952,0.1296,-16.6134,-16.6134,-16.6134
5.5907,-7.3218,3.6154,0.1166,-0.0896,0.124,-16.6134,-16.6134,-16.6134
5.5812,-7.3147,3.5747,0.1384,-0.0992,0.133,-16.6134,-16.6134,-16.6134
5.5812,-7.3147,3.5747,0.1384,-0.0992,0.133,-16.6134,-16.6134,-16.6134
5.574,-7.1925,3.6705,0.1499,-0.1098,0.1394,-18.3997,-18.3997,-18.3997
5.5812,-7.1686,3.6968,0.14,-0.1072,0.1269,-18.3997,-18.3997,-18.3997
5.5812,-7.1686,3.6968,0.14,-0.1072,0.1269,-18.3997,-18.3997,-18.3997
5.574,-7.2548,3.6753,0.1131,-0.0984,0.1051,-18.3997,-18.3997,-18.3997
5.5907,-7.3075,3.6513,0.1187,-0.0957,0.1016,-18.3997,-18.3997,-18.3997
5.5907,-7.3075,3.6513,0.1187,-0.0957,0.1016,-18.3997,-18.3997,-18.3997
5.5907,-7.3458,3.6657,0.1366,-0.0938,0.1107,-18.3997,-18.3997,-18.3997
5.6075,-7.3913,3.6418,0.1542,-0.0914,0.1277,-18.3997,-18.3997,-18.3997
5.6075,-7.3913,3.6418,0.1542,-0.0914,0.1277,-18.3997,-18.3997,-18.3997
