AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2029,-7.7385,3.5843,-0.4604,0.1458,0.2255,-1.0718,-1.0718,-1.0718
5.2077,-7.7504,3.5053,-0.4929,0.1623,0.2263,-1.0718,-1.0718,-1.0718
5.2077,-7.7504,3.5053,-0.4929,0.1623,0.2263,-1.0718,-1.0718,-1.0718
5.1933,-7.8701,3.3592,-0.5208,0.1657,0.2324,-1.0718,-1.0718,-1.0718
5.1717,-7.851,3.3425,-0.5136,0.1458,0.2535,-0.3573,-0.3573,-0.3573
5.1717,-7.851,3.3425,-0.5136,0.1458,0.2535,-0.3573,-0.3573,-0.3573
5.155,-8.0617,3.3664,-0.5283,0.1282,0.2742,-0.3573,-0.3573,-0.3573
5.155,-8.0617,3.3664,-0.5283,0.1282,0.2742,-0.3573,-0.3573,-0.3573
5.1239,-8.2676,3.4239,-0.5206,0.1122,0.3294,-0.3573,-0.3573,-0.3573
5.0760000000000005,-8.3658,3.3066,-0.5269,0.1037,0.4119,-0.3573,-0.3573,-0.3573
5.0760000000000005,-8.3658,3.3066,-0.5269,0.1037,0.4119,-0.3573,-0.3573,-0.3573
4.9802,-8.4017,3.1198,-0.5142,0.0802,0.5043,-0.3573,-0.3573,-0.3573
4.4463,-8.3083,3.9027,-0.601,0.1703,0.5339,-0.3573,-0.3573,-0.3573
4.4463,-8.3083,3.9027,-0.601,0.1703,0.5339,-0.3573,-0.3573,-0.3573
4.1254,-8.4137,1.5922,-1.0825,0.3884,0.1347,-1.965,-1.965,-1.965
4.6953,-9.3331,1.5659,-0.8596,0.1873,-0.2171,-1.965,-1.965,-1.965
4.6953,-9.3331,1.5659,-0.8596,0.1873,-0.2171,-1.965,-1.965,-1.965
4.9251,-8.9883,2.4925,-0.2734,0.1801,-0.3151,-1.965,-1.965,-1.965
4.9251,-8.9883,2.4925,-0.2734,0.1801,-0.3151,-1.965,-1.965,-1.965
5.3034,-8.9045,2.787,-0.2257,0.345,-0.4366,-1.965,-1.965,-1.965
5.89,-8.1311,2.2962,-0.1325,0.4241,-0.3457,-1.965,-1.965,-1.965
5.89,-8.1311,2.2962,-0.1325,0.4241,-0.3457,-1.965,-1.965,-1.965
6.175,-7.5445,3.115,0.1205,0.3218,-0.18600000000000005,-1.965,-1.965,-1.965
6.1869,-7.0465,3.8549,0.1705,0.3159,-0.0358,-3.7514,-3.7514,-3.7514
6.1869,-7.0465,3.8549,0.1705,0.3159,-0.0358,-3.7514,-3.7514,-3.7514
5.9068,-6.8741,4.0153,-0.0321,0.4222,0.0218,-3.7514,-3.7514,-3.7514
5.9068,-6.8741,4.0153,-0.0321,0.4222,0.0218,-3.7514,-3.7514,-3.7514
5.5596,-6.7688,3.9722,-0.1826,0.4757,0.0031,-3.7514,-3.7514,-3.7514
5.3944,-6.7735,4.2619,-0.1882,0.4171,-0.0437,-3.7514,-3.7514,-3.7514
5.3944,-6.7735,4.2619,-0.1882,0.4171,-0.0437,-3.7514,-3.7514,-3.7514
5.38,-6.8214,4.7503,-0.2148,0.3578,-0.0648,-3.7514,-3.7514,-3.7514
5.2771,-6.8286,4.8365,-0.3323,0.3506,-0.0395,-3.7514,-3.7514,-3.7514
5.2771,-6.8286,4.8365,-0.3323,0.3506,-0.0395,-3.7514,-3.7514,-3.7514
5.1598,-6.8933,4.8581,-0.4252,0.3229,0.0005,-3.7514,-3.7514,-3.7514
4.9993,-6.8142,4.8629,-0.4399,0.2643,0.0543,-6.7883,-6.7883,-6.7883
4.9993,-6.8142,4.8629,-0.4399,0.2643,0.0543,-6.7883,-6.7883,-6.7883
4.9563,-6.9052,4.9539,-0.45399999999999996,0.1849,0.0631,-6.7883,-6.7883,-6.7883
4.9563,-6.9052,4.9539,-0.45399999999999996,0.1849,0.0631,-6.7883,-6.7883,-6.7883
4.9993,-6.9579,4.9108,-0.4833,0.121,0.0716,-6.7883,-6.7883,-6.7883
5.0233,-7.0034,4.8078,-0.5238,0.0813,0.1001,-6.7883,-6.7883,-6.7883
5.0233,-7.0034,4.8078,-0.5238,0.0813,0.1001,-6.7883,-6.7883,-6.7883
5.0831,-6.9675,4.5875,-0.5533,0.0496,0.1382,-6.7883,-6.7883,-6.7883
5.131,-7.0633,4.3888,-0.5831,0.0123,0.1491,-6.7883,-6.7883,-6.7883
5.131,-7.0633,4.3888,-0.5831,0.0123,0.1491,-6.7883,-6.7883,-6.7883
5.1885,-7.1734,4.1925,-0.6303,-0.0084,0.14,-3.7514,-3.7514,-3.7514
5.301,-7.329,3.9171,-0.6862,-0.0114,0.1171,-3.7514,-3.7514,-3.7514
5.301,-7.329,3.9171,-0.6862,-0.0114,0.1171,-3.7514,-3.7514,-3.7514
5.4567,-7.4487,3.5915,-0.7429,0.0065,0.1147,-3.7514,-3.7514,-3.7514
5.4567,-7.4487,3.5915,-0.7429,0.0065,0.1147,-3.7514,-3.7514,-3.7514
5.4662,-7.4894,3.4239,-0.7256,0.0256,0.1448,-3.7514,-3.7514,-3.7514
5.586,-7.2859,3.3137,-0.6364,0.0302,0.2511,-3.7514,-3.7514,-3.7514
5.586,-7.2859,3.3137,-0.6364,0.0302,0.2511,-3.7514,-3.7514,-3.7514
5.5788,-7.3171,3.4502,-0.6857,0.0829,0.3408,-3.7514,-3.7514,-3.7514
1.245,-5.7751,2.5811,-0.8505,0.2661,0.3597,-5.8951,-5.8951,-5.8951
1.245,-5.7751,2.5811,-0.8505,0.2661,0.3597,-5.8951,-5.8951,-5.8951
5.1526,-9.3786,1.3049,-0.9278,0.1055,-0.0616,-5.8951,-5.8951,-5.8951
4.882,-8.2556,3.6226,-0.1126,-0.2122,0.2247,-5.8951,-5.8951,-5.8951
4.882,-8.2556,3.6226,-0.1126,-0.2122,0.2247,-5.8951,-5.8951,-5.8951
5.0927,-7.8079,3.7711,-0.3991,0.2568,0.0327,-5.8951,-5.8951,-5.8951
5.0927,-7.8079,3.7711,-0.3991,0.2568,0.0327,-5.8951,-5.8951,-5.8951
5.6458,-8.5549,1.2043,-0.9688,0.7005,-0.2752,-5.8951,-5.8951,-5.8951
5.4974,-8.7704,2.4302,-0.4612,0.4717,-0.134,-5.8951,-5.8951,-5.8951
5.4974,-8.7704,2.4302,-0.4612,0.4717,-0.134,-5.8951,-5.8951,-5.8951
5.641,-8.2628,2.7511,-0.0436,0.3684,0.0401,-7.1455,-7.1455,-7.1455
5.4926,-7.6882,3.3185,0.2422,0.2446,0.1283,-7.1455,-7.1455,-7.1455
5.4926,-7.6882,3.3185,0.2422,0.2446,0.1283,-7.1455,-7.1455,-7.1455
5.2579,-6.7879,4.6977,0.4587,0.0909,0.2167,-7.1455,-7.1455,-7.1455
5.0808,-6.3329999999999975,5.404,0.2723,0.0872,0.1704,-7.1455,-7.1455,-7.1455
5.0808,-6.3329999999999975,5.404,0.2723,0.0872,0.1704,-7.1455,-7.1455,-7.1455
5.0329,-6.1127,5.5524,0.0211,0.0888,0.1509,-7.1455,-7.1455,-7.1455
5.0329,-6.1127,5.5524,0.0211,0.0888,0.1509,-7.1455,-7.1455,-7.1455
5.1095,-5.6769,5.7464,-0.16,-0.0114,0.2362,-7.1455,-7.1455,-7.1455
4.7743,-5.4495,6.0481,-0.4926,0.0027,0.1725,-7.1455,-7.1455,-7.1455
4.7743,-5.4495,6.0481,-0.4926,0.0027,0.1725,-7.1455,-7.1455,-7.1455
4.8054,-6.2133,4.6977,-0.9677,0.2565,-0.0664,-6.431,-6.431,-6.431
4.8748,-6.8502,3.6561,-1.0061,0.3135,-0.0685,-6.431,-6.431,-6.431
4.8748,-6.8502,3.6561,-1.0061,0.3135,-0.0685,-6.431,-6.431,-6.431
4.8557,-7.0226,3.4957,-0.7275,0.191,0.1102,-6.431,-6.431,-6.431
4.7384,-6.728,3.7543,-0.4657,0.0688,0.3075,-6.431,-6.431,-6.431
4.7384,-6.728,3.7543,-0.4657,0.0688,0.3075,-6.431,-6.431,-6.431
4.815,-6.4838,3.9004,-0.3565,-0.0005,0.4314,-6.431,-6.431,-6.431
4.815,-6.4838,3.9004,-0.3565,-0.0005,0.4314,-6.431,-6.431,-6.431
4.997,-6.5245,3.977,-0.3656,-0.0516,0.4607,-6.431,-6.431,-6.431
5.1119,-6.9938,4.0416,-0.45899999999999996,-0.0556,0.3957,-7.3242,-7.3242,-7.3242
5.1119,-6.9938,4.0416,-0.45899999999999996,-0.0556,0.3957,-7.3242,-7.3242,-7.3242
5.3681,-7.5038,3.6753,-0.5565,-0.0284,0.3051,-7.3242,-7.3242,-7.3242
5.5381,-8.0234,3.5843,-0.5395,-0.0372,0.2529,-7.3242,-7.3242,-7.3242
5.5381,-8.0234,3.5843,-0.5395,-0.0372,0.2529,-7.3242,-7.3242,-7.3242
5.6817,-8.3777,3.6801,-0.4913,-0.0612,0.23,-7.3242,-7.3242,-7.3242
5.6817,-8.3777,3.6801,-0.4913,-0.0612,0.23,-7.3242,-7.3242,-7.3242
5.8876,-8.5645,3.6849,-0.43799999999999994,-0.0756,0.2159,-7.3242,-7.3242,-7.3242
5.8852,-8.4113,3.8022,-0.3525,-0.0939,0.1869,-7.3242,-7.3242,-7.3242
5.8852,-8.4113,3.8022,-0.3525,-0.0939,0.1869,-7.3242,-7.3242,-7.3242
5.8709,-8.2891,3.8429,-0.324,-0.0987,0.1195,-6.9669,-6.9669,-6.9669
5.8229999999999995,-8.2006,3.8381,-0.365,-0.10800000000000001,0.0436,-6.9669,-6.9669,-6.9669
5.8229999999999995,-8.2006,3.8381,-0.365,-0.10800000000000001,0.0436,-6.9669,-6.9669,-6.9669
5.6027,-8.1622,4.0584,-0.3791,-0.1134,0.0005,-6.9669,-6.9669,-6.9669
5.4998,-8.021,4.0536,-0.4367,-0.0934,0.013999999999999999,-6.9669,-6.9669,-6.9669
5.4998,-8.021,4.0536,-0.4367,-0.0934,0.013999999999999999,-6.9669,-6.9669,-6.9669
5.3872,-8.0282,4.0656,-0.4103,-0.0622,0.0822,-6.9669,-6.9669,-6.9669
5.3872,-8.0282,4.0656,-0.4103,-0.0622,0.0822,-6.9669,-6.9669,-6.9669
5.3298,-7.5852,4.2978,-0.287,-0.0092,0.1864,-6.9669,-6.9669,-6.9669
5.3537,-7.2021,4.1829,-0.3467,0.0725,0.1994,-6.7883,-6.7883,-6.7883
5.3537,-7.2021,4.1829,-0.3467,0.0725,0.1994,-6.7883,-6.7883,-6.7883
5.3585,-7.1016,3.8333,-0.499,0.1375,0.1384,-6.7883,-6.7883,-6.7883
5.4207,-7.341,3.4813,-0.5898,0.1386,0.0684,-6.7883,-6.7883,-6.7883
5.4207,-7.341,3.4813,-0.5898,0.1386,0.0684,-6.7883,-6.7883,-6.7883
5.4088,-7.3769,3.6825,-0.5192,0.0933,0.054000000000000006,-6.7883,-6.7883,-6.7883
5.4207,-7.5254,3.7543,-0.491,0.0744,0.0468,-6.7883,-6.7883,-6.7883
5.4207,-7.5254,3.7543,-0.491,0.0744,0.0468,-6.7883,-6.7883,-6.7883
5.4351,-7.5996,3.8764,-0.4779,0.0752,0.0631,-6.7883,-6.7883,-6.7883
5.4351,-7.5613,3.9506,-0.4977,0.0994,0.0886,-6.7883,-6.7883,-6.7883
5.4351,-7.5613,3.9506,-0.4977,0.0994,0.0886,-6.7883,-6.7883,-6.7883
5.4638,-7.6283,3.7735,-0.5365,0.1295,0.1065,-6.7883,-6.7883,-6.7883
5.4638,-7.6283,3.7735,-0.5365,0.1295,0.1065,-6.7883,-6.7883,-6.7883
5.4758,-7.5661,3.6442,-0.5126,0.1359,0.1421,-6.7883,-6.7883,-6.7883
5.4686,-7.4104,3.613,-0.45,0.1221,0.1712,-6.7883,-6.7883,-6.7883
5.4686,-7.4104,3.613,-0.45,0.1221,0.1712,-6.7883,-6.7883,-6.7883
5.4375,-7.2333,3.7016,-0.4231,0.105,0.1677,-6.7883,-6.7883,-6.7883
5.4567,-7.2117,3.7471,-0.462,0.1018,0.1243,-6.7883,-6.7883,-6.7883
5.4567,-7.2117,3.7471,-0.462,0.1018,0.1243,-6.7883,-6.7883,-6.7883
5.4351,-7.3985,3.7902,-0.495,0.1066,0.0782,-6.7883,-6.7883,-6.7883
5.4662,-7.5158,3.7758,-0.5099,0.1173,0.0647,-5.7164,-5.7164,-5.7164
5.4662,-7.5158,3.7758,-0.5099,0.1173,0.0647,-5.7164,-5.7164,-5.7164
5.4878,-7.5779999999999985,3.7112,-0.5067,0.1279,0.079,-5.7164,-5.7164,-5.7164
5.4878,-7.5779999999999985,3.7112,-0.5067,0.1279,0.079,-5.7164,-5.7164,-5.7164
5.4998,-7.5278,3.6513,-0.4867,0.1284,0.1043,-5.7164,-5.7164,-5.7164
