AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8095,-5.0831,5.6434,-0.8367,-0.0127,0.38799999999999996,-22.5084,-22.5084,-22.5084
6.8478,-4.791,5.5548,-0.7379,0.0674,0.5142,-22.5084,-22.5084,-22.5084
6.8478,-4.791,5.5548,-0.7379,0.0674,0.5142,-22.5084,-22.5084,-22.5084
6.1989,-5.246,5.4207,-0.69,-0.0945,0.4452,-22.5084,-22.5084,-22.5084
6.4910000000000005,-5.4567,5.5524,-0.6133,-0.35200000000000004,0.2564,-22.5084,-22.5084,-22.5084
6.4910000000000005,-5.4567,5.5524,-0.6133,-0.35200000000000004,0.2564,-22.5084,-22.5084,-22.5084
7.0872,-5.4686,5.6386,-0.5129,-0.4388,0.1254,-24.1162,-24.1162,-24.1162
7.1949,-5.0377,5.6338,-0.4969,-0.3898,0.0255,-24.1162,-24.1162,-24.1162
7.1949,-5.0377,5.6338,-0.4969,-0.3898,0.0255,-24.1162,-24.1162,-24.1162
7.5206,-5.1215,5.5812,-0.6711,-0.3509,-0.1252,-24.1162,-24.1162,-24.1162
7.8127,-5.0496,5.3513,-0.8386,-0.2695,-0.2395,-24.1162,-24.1162,-24.1162
7.8127,-5.0496,5.3513,-0.8386,-0.2695,-0.2395,-24.1162,-24.1162,-24.1162
7.8821,-4.9778,5.2699,-0.8490000000000001,-0.1536,-0.2432,-24.1162,-24.1162,-24.1162
7.8917,-4.6522,5.0951,-0.7822,-0.0721,-0.1993,-24.1162,-24.1162,-24.1162
7.8917,-4.6522,5.0951,-0.7822,-0.0721,-0.1993,-24.1162,-24.1162,-24.1162
7.8342,-4.2068,5.1071,-0.7214,-0.0473,-0.182,-26.9744,-26.9744,-26.9744
7.8582,-3.728,5.1478,-0.7363,-0.0348,-0.2102,-26.9744,-26.9744,-26.9744
7.8582,-3.728,5.1478,-0.7363,-0.0348,-0.2102,-26.9744,-26.9744,-26.9744
7.7624,-3.5173,5.1717,-0.9007,0.0067,-0.2893,-26.9744,-26.9744,-26.9744
7.5804,-3.5532,5.1622,-1.0402,0.0403,-0.3005,-26.9744,-26.9744,-26.9744
7.5804,-3.5532,5.1622,-1.0402,0.0403,-0.3005,-26.9744,-26.9744,-26.9744
7.4344,-3.5077,5.38,-1.0743,0.0371,-0.2509,-26.9744,-26.9744,-26.9744
7.2524,-3.4215,5.4136,-1.0285,0.0493,-0.175,-26.9744,-26.9744,-26.9744
7.2524,-3.4215,5.4136,-1.0285,0.0493,-0.175,-26.9744,-26.9744,-26.9744
7.068,-3.3329,5.5237,-0.9790000000000001,0.0352,-0.0954,-30.1899,-30.1899,-30.1899
6.9579,-3.3185,5.6841,-1.0139,-0.0154,-0.0808,-30.1899,-30.1899,-30.1899
6.9579,-3.3185,5.6841,-1.0139,-0.0154,-0.0808,-30.1899,-30.1899,-30.1899
6.8957,-3.3353,5.7823,-1.0756,-0.0519,-0.0978,-30.1899,-30.1899,-30.1899
6.8957,-3.3736,5.9403,-1.0937,-0.0561,-0.0893,-30.1899,-30.1899,-30.1899
6.8957,-3.3736,5.9403,-1.0937,-0.0561,-0.0893,-30.1899,-30.1899,-30.1899
6.8286,-3.5244,5.968999999999999,-1.1167,-0.0223,-0.0664,-30.1899,-30.1899,-30.1899
6.8478,-3.6753,5.9307,-1.0658,0.0017,0.0007,-30.1899,-30.1899,-30.1899
6.8478,-3.6753,5.9307,-1.0658,0.0017,0.0007,-30.1899,-30.1899,-30.1899
6.7664,-3.637,5.9547,-1.0112,-0.0127,0.0505,-30.1899,-30.1899,-30.1899
6.7041,-3.5436,5.8924,-0.9742,-0.0686,0.0636,-29.8326,-29.8326,-29.8326
6.7041,-3.5436,5.8924,-0.9742,-0.0686,0.0636,-29.8326,-29.8326,-29.8326
6.8478,-3.3975,6.0074,-0.9577,-0.1477,0.0596,-29.8326,-29.8326,-29.8326
7.0609,-3.4885,5.9379,-1.0461,-0.1605,0.0055,-29.8326,-29.8326,-29.8326
7.0609,-3.4885,5.9379,-1.0461,-0.1605,0.0055,-29.8326,-29.8326,-29.8326
7.0968,-3.7495,5.9331,-1.1222,-0.111,-0.0206,-29.8326,-29.8326,-29.8326
7.0106,-3.9411,5.9667,-1.0919,-0.0599,0.0601,-29.8326,-29.8326,-29.8326
7.0106,-3.9411,5.9667,-1.0919,-0.0599,0.0601,-29.8326,-29.8326,-29.8326
6.7879,-4.0991,6.06,-1.0418,-0.0511,0.1435,-29.8326,-29.8326,-29.8326
6.7113,-4.2308,6.0936,-1.0325,-0.1054,0.1382,-32.8694,-32.8694,-32.8694
6.7113,-4.2308,6.0936,-1.0325,-0.1054,0.1382,-32.8694,-32.8694,-32.8694
6.7376,-4.2164,6.2013,-1.0045,-0.1773,0.0897,-32.8694,-32.8694,-32.8694
6.7831,-4.1733,6.2348,-1.0043,-0.2228,0.0375,-32.8694,-32.8694,-32.8694
6.7831,-4.1733,6.2348,-1.0043,-0.2228,0.0375,-32.8694,-32.8694,-32.8694
6.7783,-4.2403,6.2659,-1.0035,-0.2327,0.0354,-32.8694,-32.8694,-32.8694
6.7496,-4.135,6.2372,-0.9462,-0.2426,0.0905,-32.8694,-32.8694,-32.8694
6.7496,-4.135,6.2372,-0.9462,-0.2426,0.0905,-32.8694,-32.8694,-32.8694
6.8047,-4.0392,6.2324,-0.9092,-0.2692,0.1254,-32.8694,-32.8694,-32.8694
6.8214,-4.0296,6.1247,-0.9318,-0.2849,0.1254,-33.9413,-33.9413,-33.9413
6.8214,-4.0296,6.1247,-0.9318,-0.2849,0.1254,-33.9413,-33.9413,-33.9413
6.8597,-4.1015,6.1702,-0.987,-0.3089,0.0836,-33.9413,-33.9413,-33.9413
6.9076,-4.2332,6.1606,-1.036,-0.3089,0.0258,-33.9413,-33.9413,-33.9413
6.9076,-4.2332,6.1606,-1.036,-0.3089,0.0258,-33.9413,-33.9413,-33.9413
6.898,-4.2571,6.0672,-0.9989,-0.3022,0.0292,-33.9413,-33.9413,-33.9413
6.9316,-4.1158,6.0313,-0.9449,-0.3198,0.0963,-33.9413,-33.9413,-33.9413
6.9316,-4.1158,6.0313,-0.9449,-0.3198,0.0963,-33.9413,-33.9413,-33.9413
7.0034,-4.1422,5.8996,-0.9784,-0.3158,0.12300000000000001,-33.9413,-33.9413,-33.9413
6.8789,-4.3553,5.7464,-1.0589,-0.2974,0.0833,-33.7626,-33.7626,-33.7626
6.8789,-4.3553,5.7464,-1.0589,-0.2974,0.0833,-33.7626,-33.7626,-33.7626
6.8741,-4.4391,5.6099,-1.0594,-0.3011,0.0622,-33.7626,-33.7626,-33.7626
6.9579,-4.5372,5.5668,-1.0533,-0.2814,0.0332,-33.7626,-33.7626,-33.7626
6.9579,-4.5372,5.5668,-1.0533,-0.2814,0.0332,-33.7626,-33.7626,-33.7626
6.91,-4.7192,5.416,-1.0658,-0.2205,0.0154,-33.7626,-33.7626,-33.7626
6.8741,-4.7455,5.3489,-1.0152,-0.1765,0.0644,-33.7626,-33.7626,-33.7626
6.8741,-4.7455,5.3489,-1.0152,-0.1765,0.0644,-33.7626,-33.7626,-33.7626
6.8119,-4.7719,5.3298,-1.0008,-0.1358,0.0982,-33.7626,-33.7626,-33.7626
6.8119,-4.7719,5.3298,-1.0008,-0.1358,0.0982,-33.7626,-33.7626,-33.7626
6.1845,-5.0592,4.2667,-1.0149,-0.1672,0.057999999999999996,-33.7626,-33.7626,-33.7626
6.4024,-5.1526,5.9307,-0.8676,-0.3824,-0.0126,-33.7626,-33.7626,-33.7626
6.4024,-5.1526,5.9307,-0.8676,-0.3824,-0.0126,-33.7626,-33.7626,-33.7626
6.91,-4.8748,5.6386,-0.8719,-0.2095,-0.1316,-33.7626,-33.7626,-33.7626
6.989,-5.1598,5.7416,-0.9395,-0.152,-0.2054,-33.7626,-33.7626,-33.7626
6.989,-5.1598,5.7416,-0.9395,-0.152,-0.2054,-33.7626,-33.7626,-33.7626
7.0058,-4.9682,5.8086,-0.8759,-0.1238,-0.1841,-33.7626,-33.7626,-33.7626
7.0872,-4.6234,5.835,-0.7896,-0.1105,-0.1508,-33.7626,-33.7626,-33.7626
7.0872,-4.6234,5.835,-0.7896,-0.1105,-0.1508,-33.7626,-33.7626,-33.7626
7.0633,-4.2403,6.0983,-0.7206,-0.1243,-0.1255,-33.7626,-33.7626,-33.7626
7.0226,-3.7543,6.2947,-0.6764,-0.1539,-0.0808,-33.584,-33.584,-33.584
7.0226,-3.7543,6.2947,-0.6764,-0.1539,-0.0808,-33.584,-33.584,-33.584
6.9866,-3.2826,6.4048,-0.6889,-0.1975,-0.0344,-33.584,-33.584,-33.584
6.8047,-3.127,6.4743,-0.7853,-0.2399,-0.0142,-33.584,-33.584,-33.584
6.8047,-3.127,6.4743,-0.7853,-0.2399,-0.0142,-33.584,-33.584,-33.584
6.6466,-3.1342,6.4527,-0.8743,-0.2684,0.0279,-33.584,-33.584,-33.584
6.6179,-3.0767,6.242000000000001,-0.9286,-0.28300000000000003,0.0806,-33.584,-33.584,-33.584
6.6179,-3.0767,6.242000000000001,-0.9286,-0.28300000000000003,0.0806,-33.584,-33.584,-33.584
6.4168,-3.1749,6.2636,-1.0431,-0.2679,0.0455,-33.584,-33.584,-33.584
6.3928,-3.5005,5.7655,-1.1108,-0.2255,0.0162,-33.9413,-33.9413,-33.9413
6.3928,-3.5005,5.7655,-1.1108,-0.2255,0.0162,-33.9413,-33.9413,-33.9413
6.4048,-3.455,5.6745,-1.0075,-0.2766,0.1387,-33.9413,-33.9413,-33.9413
6.4072,-3.5963,5.5979,-1.0117,-0.3153,0.1914,-33.9413,-33.9413,-33.9413
6.4072,-3.5963,5.5979,-1.0117,-0.3153,0.1914,-33.9413,-33.9413,-33.9413
6.3306,-3.8213,5.6817,-1.0503,-0.3142,0.172,-33.9413,-33.9413,-33.9413
6.4503,-3.8501,5.5309,-0.996,-0.3001,0.1858,-33.9413,-33.9413,-33.9413
6.4503,-3.8501,5.5309,-0.996,-0.3001,0.1858,-33.9413,-33.9413,-33.9413
6.5820000000000025,-3.8908,5.5429,-0.9309999999999999,-0.3182,0.209,-33.9413,-33.9413,-33.9413
6.6802,-4.0512,5.6937,-0.9105,-0.34299999999999997,0.2066,-33.2267,-33.2267,-33.2267
6.6802,-4.0512,5.6937,-0.9105,-0.34299999999999997,0.2066,-33.2267,-33.2267,-33.2267
6.8597,-4.1757,5.8398,-0.9217,-0.36,0.2055,-33.2267,-33.2267,-33.2267
6.9675,-4.3481,6.005,-0.9348,-0.3728,0.2085,-33.2267,-33.2267,-33.2267
6.9675,-4.3481,6.005,-0.9348,-0.3728,0.2085,-33.2267,-33.2267,-33.2267
7.1949,-4.4415,5.9738,-0.9497,-0.3781,0.2045,-33.2267,-33.2267,-33.2267
7.3003,-4.6378,5.9307,-0.9894,-0.4002,0.1714,-33.2267,-33.2267,-33.2267
7.3003,-4.6378,5.9307,-0.9894,-0.4002,0.1714,-33.2267,-33.2267,-33.2267
7.444,-4.8341,5.8541,-0.9949,-0.4237,0.1272,-33.2267,-33.2267,-33.2267
7.4871,-5.0281,5.7967,-0.9856,-0.4474,0.0644,-33.2267,-33.2267,-33.2267
7.4871,-5.0281,5.7967,-0.9856,-0.4474,0.0644,-33.2267,-33.2267,-33.2267
7.4751,-4.9946,5.8421,-0.9467,-0.4695,0.0167,-33.2267,-33.2267,-33.2267
7.432,-4.9323,5.89,-0.8859999999999999,-0.4854,0.0013,-33.2267,-33.2267,-33.2267
7.432,-4.9323,5.89,-0.8859999999999999,-0.4854,0.0013,-33.2267,-33.2267,-33.2267
7.4128,-4.8246,5.8014,-0.821,-0.5014,0.0218,-33.2267,-33.2267,-33.2267
7.3554,-4.657,5.7799,-0.8079999999999999,-0.5155,0.0228,-33.2267,-33.2267,-33.2267
7.3554,-4.657,5.7799,-0.8079999999999999,-0.5155,0.0228,-33.2267,-33.2267,-33.2267
7.3578,-4.645,5.7153,-0.8557,-0.5059,-0.0451,-33.2267,-33.2267,-33.2267
7.1135,-4.8222,5.914,-0.8722,-0.478,-0.08900000000000001,-33.2267,-33.2267,-33.2267
7.1135,-4.8222,5.914,-0.8722,-0.478,-0.08900000000000001,-33.2267,-33.2267,-33.2267
7.1111,-4.4151,5.7751,-0.7853,-0.4314,-0.0168,-31.9762,-31.9762,-31.9762
7.1375,-4.1542,5.6554,-0.7907,-0.3922,-0.0001,-31.9762,-31.9762,-31.9762
7.1375,-4.1542,5.6554,-0.7907,-0.3922,-0.0001,-31.9762,-31.9762,-31.9762
7.159,-4.0751,5.4974,-0.8684,-0.376,-0.0368,-31.9762,-31.9762,-31.9762
7.2141,-4.1158,5.3178,-0.9417,-0.3845,-0.0842,-31.9762,-31.9762,-31.9762
7.2141,-4.1158,5.3178,-0.9417,-0.3845,-0.0842,-31.9762,-31.9762,-31.9762
7.2572,-4.2643,5.2747,-0.9449,-0.4186,-0.1127,-31.9762,-31.9762,-31.9762
7.2907,-4.4103,5.3753,-0.9033,-0.4556,-0.1087,-31.9762,-31.9762,-31.9762
7.2907,-4.4103,5.3753,-0.9033,-0.4556,-0.1087,-31.9762,-31.9762,-31.9762
7.329,-4.5181,5.4231,-0.8421,-0.4724,-0.069,-31.7976,-31.7976,-31.7976
7.3338,-4.3385,5.5884,-0.7478,-0.4721,-0.0102,-31.7976,-31.7976,-31.7976
7.3338,-4.3385,5.5884,-0.7478,-0.4721,-0.0102,-31.7976,-31.7976,-31.7976
7.3338,-4.0919,5.6602,-0.7569,-0.4436,0.0135,-31.7976,-31.7976,-31.7976
7.3673,-3.8453,5.5476,-0.8719,-0.4045,-0.0168,-31.7976,-31.7976,-31.7976
7.3673,-3.8453,5.5476,-0.8719,-0.4045,-0.0168,-31.7976,-31.7976,-31.7976
7.3913,-3.898,5.4231,-0.9824,-0.381,-0.0818,-31.7976,-31.7976,-31.7976
7.4224,-3.9842,5.4088,-1.0485,-0.3717,-0.1351,-31.7976,-31.7976,-31.7976
7.4224,-3.9842,5.4088,-1.0485,-0.3717,-0.1351,-31.7976,-31.7976,-31.7976
7.4272,-4.3146,5.4567,-1.0490000000000002,-0.3579,-0.1569,-30.7258,-30.7258,-30.7258
7.4416,-4.3529,5.5165,-0.9867,-0.3307,-0.1212,-30.7258,-30.7258,-30.7258
7.4416,-4.3529,5.5165,-0.9867,-0.3307,-0.1212,-30.7258,-30.7258,-30.7258
7.4775,-4.2356,5.404,-0.9398,-0.2979,-0.0717,-30.7258,-30.7258,-30.7258
7.5038,-3.9482,5.2148,-0.9403,-0.2809,-0.0451,-30.7258,-30.7258,-30.7258
7.5038,-3.9482,5.2148,-0.9403,-0.2809,-0.0451,-30.7258,-30.7258,-30.7258
7.511,-3.8956,5.2627,-0.9846,-0.2865,-0.0696,-30.7258,-30.7258,-30.7258
7.511,-3.9794,5.3178,-1.0051,-0.2916,-0.1018,-30.7258,-30.7258,-30.7258
7.511,-3.9794,5.3178,-1.0051,-0.2916,-0.1018,-30.7258,-30.7258,-30.7258
7.5206,-4.123,5.4471,-1.0237,-0.2801,-0.1175,-30.7258,-30.7258,-30.7258
7.5685,-4.1853,5.2388,-1.0341,-0.2519,-0.1074,-30.5471,-30.5471,-30.5471
7.5685,-4.1853,5.2388,-1.0341,-0.2519,-0.1074,-30.5471,-30.5471,-30.5471
7.5876,-4.1877,5.1933,-0.9822,-0.2535,-0.0717,-30.5471,-30.5471,-30.5471
7.5589,-4.1542,5.2268,-0.9427,-0.2572,-0.0374,-30.5471,-30.5471,-30.5471
7.5589,-4.1542,5.2268,-0.9427,-0.2572,-0.0374,-30.5471,-30.5471,-30.5471
7.5685,-3.9626,5.2579,-0.9278,-0.2553,-0.0168,-30.5471,-30.5471,-30.5471
7.5779999999999985,-3.8333,5.2244,-0.9238,-0.2495,-0.0256,-30.5471,-30.5471,-30.5471
7.5779999999999985,-3.8333,5.2244,-0.9238,-0.2495,-0.0256,-30.5471,-30.5471,-30.5471
7.5685,-3.8644,5.2603,-0.9872,-0.2458,-0.0645,-30.5471,-30.5471,-30.5471
7.6163,-4.0823,5.167000000000002,-1.0426,-0.2394,-0.0909,-31.619,-31.619,-31.619
7.6163,-4.0823,5.167000000000002,-1.0426,-0.2394,-0.0909,-31.619,-31.619,-31.619
7.6163,-4.1589,5.167000000000002,-1.0232,-0.2404,-0.0736,-31.619,-31.619,-31.619
7.6163,-4.1661,5.1717,-0.9467,-0.2418,-0.0294,-31.619,-31.619,-31.619
7.6163,-4.1661,5.1717,-0.9467,-0.2418,-0.0294,-31.619,-31.619,-31.619
7.6403,-3.9961,5.1023,-0.8855,-0.2442,0.0103,-31.619,-31.619,-31.619
7.6163,-3.8453,5.2124,-0.8948,-0.2545,0.013000000000000001,-31.619,-31.619,-31.619
7.6163,-3.8453,5.2124,-0.8948,-0.2545,0.013000000000000001,-31.619,-31.619,-31.619
7.6187,-3.9243,5.246,-0.9561,-0.2553,-0.0142,-31.619,-31.619,-31.619
7.6475,-4.0751,5.1502,-0.9774,-0.25,-0.0219,-31.9762,-31.9762,-31.9762
7.6475,-4.0751,5.1502,-0.9774,-0.25,-0.0219,-31.9762,-31.9762,-31.9762
7.6379,-4.056,5.1765,-0.9055,-0.2553,0.0079,-31.9762,-31.9762,-31.9762
7.6307,-3.8405,5.2148,-0.8642,-0.2564,0.0287,-31.9762,-31.9762,-31.9762
7.6307,-3.8405,5.2148,-0.8642,-0.2564,0.0287,-31.9762,-31.9762,-31.9762
7.6068,-3.8405,5.2388,-0.9217,-0.2513,0.0077,-31.9762,-31.9762,-31.9762
7.6403,-3.9985,5.1574,-0.9675,-0.2444,-0.0142,-31.9762,-31.9762,-31.9762
7.6403,-3.9985,5.1574,-0.9675,-0.2444,-0.0142,-31.9762,-31.9762,-31.9762
7.6427,-4.0656,5.155,-0.9467,-0.2503,0.0007,-31.9762,-31.9762,-31.9762
7.6475,-4.0105,5.1789,-0.9004,-0.2527,0.0298,-30.3685,-30.3685,-30.3685
7.6475,-4.0105,5.1789,-0.9004,-0.2527,0.0298,-30.3685,-30.3685,-30.3685
7.6307,-3.8836,5.1957,-0.8695,-0.2516,0.0468,-30.3685,-30.3685,-30.3685
7.6259,-3.7806,5.2651,-0.8743,-0.2505,0.0372,-30.3685,-30.3685,-30.3685
7.6259,-3.7806,5.2651,-0.8743,-0.2505,0.0372,-30.3685,-30.3685,-30.3685
7.6331,-3.8166,5.2651,-0.9451,-0.2396,0.0005,-30.3685,-30.3685,-30.3685
7.6499,-4.0632,5.1358,-1.0021,-0.2298,-0.02,-30.3685,-30.3685,-30.3685
7.6499,-4.0632,5.1358,-1.0021,-0.2298,-0.02,-30.3685,-30.3685,-30.3685
7.6618,-4.056,5.1262,-0.9742,-0.2399,0.005,-30.3685,-30.3685,-30.3685
7.6642,-3.9099,5.1119,-0.9385,-0.2527,0.0308,-30.3685,-30.3685,-30.3685
7.6642,-3.9099,5.1119,-0.9385,-0.2527,0.0308,-30.3685,-30.3685,-30.3685
7.6379,-3.7902,5.2364,-0.9172,-0.2551,0.03,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6618,-3.8525,5.1574,-0.9398,-0.2436,0.0087,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6618,-3.8525,5.1574,-0.9398,-0.2436,0.0087,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6547,-3.9315,5.1693,-0.9688,-0.2426,-0.0051,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6618,-4.0153,5.1215,-0.9987,-0.2428,-0.0051,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6618,-4.0153,5.1215,-0.9987,-0.2428,-0.0051,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.681,-3.9842,5.1382,-0.9625,-0.2516,0.0159,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6618,-3.8309,5.2053,-0.9276,-0.2575,0.0303,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6618,-3.8309,5.2053,-0.9276,-0.2575,0.0303,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6714,-3.8237,5.1406,-0.9465,-0.2513,0.0124,-31.4403,-31.4403,-31.4403
7.681,-3.9267,5.2029,-0.9723,-0.2489,-0.0062,-31.4403,-31.4403,-31.4403
7.681,-3.9267,5.2029,-0.9723,-0.2489,-0.0062,-31.4403,-31.4403,-31.4403
7.6738,-4.0273,5.1095,-0.9939,-0.2455,-0.0086,-31.4403,-31.4403,-31.4403
7.6786,-3.9937,5.1454,-0.9707,-0.2481,0.0077,-31.4403,-31.4403,-31.4403
7.6786,-3.9937,5.1454,-0.9707,-0.2481,0.0077,-31.4403,-31.4403,-31.4403
7.6714,-3.9339,5.1622,-0.9443,-0.2489,0.0215,-31.4403,-31.4403,-31.4403
7.6738,-3.8788,5.1382,-0.927,-0.2481,0.0247,-31.4403,-31.4403,-31.4403
7.6738,-3.8788,5.1382,-0.927,-0.2481,0.0247,-31.4403,-31.4403,-31.4403
7.6858,-3.9267,5.167000000000002,-0.943,-0.2473,0.017,-31.2617,-31.2617,-31.2617
7.6834,-3.9602,5.1885,-0.9617,-0.2394,0.0114,-31.2617,-31.2617,-31.2617
7.6834,-3.9602,5.1885,-0.9617,-0.2394,0.0114,-31.2617,-31.2617,-31.2617
7.669,-3.965,5.0808,-0.9401,-0.2362,0.021,-31.2617,-31.2617,-31.2617
7.6906,-3.8884,5.0568,-0.9166,-0.2418,0.0287,-31.2617,-31.2617,-31.2617
7.6906,-3.8884,5.0568,-0.9166,-0.2418,0.0287,-31.2617,-31.2617,-31.2617
7.6882,-3.8908,5.1646,-0.9273,-0.2492,0.0242,-31.2617,-31.2617,-31.2617
7.7001,-3.9171,5.1047,-0.9486,-0.2492,0.0162,-31.2617,-31.2617,-31.2617
7.7001,-3.9171,5.1047,-0.9486,-0.2492,0.0162,-31.2617,-31.2617,-31.2617
7.6786,-3.9626,5.1358,-0.9441,-0.2513,0.0162,-30.9044,-30.9044,-30.9044
