AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6243,-7.1279,4.2212,-0.1863,0.0489,0.0861,-25.5453,-25.5453,-25.5453
5.5884,-7.2452,4.1829,-0.2292,0.0388,0.1082,-25.5453,-25.5453,-25.5453
5.5692,-7.4703,4.0273,-0.2747,0.0287,0.142,-25.3666,-25.3666,-25.3666
5.5692,-7.4703,4.0273,-0.2747,0.0287,0.142,-25.3666,-25.3666,-25.3666
5.55,-7.6618,4.0057,-0.2896,0.0074,0.207,-25.3666,-25.3666,-25.3666
5.1789,-7.7576,3.8932,-0.2441,-0.027000000000000003,0.3066,-25.3666,-25.3666,-25.3666
5.1789,-7.7576,3.8932,-0.2441,-0.027000000000000003,0.3066,-25.3666,-25.3666,-25.3666
4.9658,-7.7479999999999976,3.4239,-0.1285,-0.0773,0.3604,-25.3666,-25.3666,-25.3666
4.8557,-7.9179999999999975,3.7423,-0.1306,-0.2664,0.1734,-25.3666,-25.3666,-25.3666
4.8557,-7.9179999999999975,3.7423,-0.1306,-0.2664,0.1734,-25.3666,-25.3666,-25.3666
5.2723,-7.8821,3.6968,-0.0899,-0.2725,-0.0601,-25.3666,-25.3666,-25.3666
5.2723,-7.8821,3.6968,-0.0899,-0.2725,-0.0601,-25.3666,-25.3666,-25.3666
5.6291,-8.0138,3.4359,-0.1961,-0.0581,-0.3957,-26.0812,-26.0812,-26.0812
5.7105,-8.3251,3.1246,-0.389,0.177,-0.6833,-26.0812,-26.0812,-26.0812
5.7105,-8.3251,3.1246,-0.389,0.177,-0.6833,-26.0812,-26.0812,-26.0812
5.8254,-8.2149,3.0815,-0.2848,0.254,-0.7209,-26.0812,-26.0812,-26.0812
5.9906,-7.7744,3.285,-0.0481,0.2284,-0.6311,-26.0812,-26.0812,-26.0812
5.9906,-7.7744,3.285,-0.0481,0.2284,-0.6311,-26.0812,-26.0812,-26.0812
6.2109,-7.1111,3.6226,0.1543,0.2204,-0.5147,-26.0812,-26.0812,-26.0812
6.242000000000001,-6.6873,3.8836,0.1634,0.2915,-0.4897,-26.0812,-26.0812,-26.0812
6.242000000000001,-6.6873,3.8836,0.1634,0.2915,-0.4897,-26.0812,-26.0812,-26.0812
6.1965,-6.3881,4.1039,0.1189,0.4047,-0.5358,-26.0812,-26.0812,-26.0812
6.1965,-6.3881,4.1039,0.1189,0.4047,-0.5358,-26.0812,-26.0812,-26.0812
6.1941,-6.2396,4.2403,0.064,0.4961,-0.6032,-26.0812,-26.0812,-26.0812
6.0983,-6.0959,4.4391,0.0523,0.5214,-0.5877,-26.0812,-26.0812,-26.0812
6.0983,-6.0959,4.4391,0.0523,0.5214,-0.5877,-26.0812,-26.0812,-26.0812
6.0792,-5.7847,4.712,0.0854,0.4407,-0.4479,-26.0812,-26.0812,-26.0812
5.8661,-5.5429,5.0424,0.0782,0.32799999999999996,-0.2772,-26.0812,-26.0812,-26.0812
5.8661,-5.5429,5.0424,0.0782,0.32799999999999996,-0.2772,-26.0812,-26.0812,-26.0812
5.7224,-5.4303,5.2436,0.0659,0.2159,-0.1358,-26.0812,-26.0812,-26.0812
5.7224,-5.4303,5.3106,0.0222,0.1341,-0.0902,-26.0812,-26.0812,-26.0812
5.7224,-5.4303,5.3106,0.0222,0.1341,-0.0902,-26.0812,-26.0812,-26.0812
5.8302,-5.5237,5.2196,-0.0302,0.0859,-0.0689,-26.7957,-26.7957,-26.7957
5.8302,-5.5237,5.2196,-0.0302,0.0859,-0.0689,-26.7957,-26.7957,-26.7957
5.8541,-5.7344,5.0688,-0.1376,0.0628,-0.0609,-26.7957,-26.7957,-26.7957
5.7727,-6.0912,4.8126,-0.2273,0.0335,-0.021,-26.7957,-26.7957,-26.7957
5.7727,-6.0912,4.8126,-0.2273,0.0335,-0.021,-26.7957,-26.7957,-26.7957
5.6913,-6.3569,4.6761,-0.2451,-0.0129,0.0363,-26.7957,-26.7957,-26.7957
5.5045,-6.7424,4.3074,-0.2497,-0.0547,0.0717,-26.7957,-26.7957,-26.7957
5.5045,-6.7424,4.3074,-0.2497,-0.0547,0.0717,-26.7957,-26.7957,-26.7957
5.5357,-7.0034,4.0775,-0.2404,-0.1111,0.0501,-26.7957,-26.7957,-26.7957
5.7176,-7.2261,3.7351,-0.2361,-0.0954,-0.0375,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7176,-7.2261,3.7351,-0.2361,-0.0954,-0.0375,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0121,-7.3386,3.4718,-0.1977,-0.0086,-0.078,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3154,-8.531,3.1557,-0.1751,-0.0289,-0.1475,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3154,-8.531,3.1557,-0.1751,-0.0289,-0.1475,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5429,-7.4703,3.7663,0.1035,-0.2416,-0.0497,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5429,-7.4703,3.7663,0.1035,-0.2416,-0.0497,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6961,-7.6523,3.4215,-0.0124,-0.0022,-0.1936,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7775,-7.7361,3.3808,-0.1059,0.23800000000000002,-0.332,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7775,-7.7361,3.3808,-0.1059,0.23800000000000002,-0.332,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.072,-7.7385,3.2299,-0.0923,0.3712,-0.3909,-29.2967,-29.2967,-29.2967
6.0936,-7.8055,3.3066,-0.11599999999999999,0.4774,-0.4921,-29.2967,-29.2967,-29.2967
6.0936,-7.8055,3.3066,-0.11599999999999999,0.4774,-0.4921,-29.2967,-29.2967,-29.2967
6.0289,-7.407999999999999,3.6681,0.1123,0.5176,-0.4657,-29.2967,-29.2967,-29.2967
5.9403,-6.6586,4.3912,0.4603,0.426,-0.2998,-29.2967,-29.2967,-29.2967
5.9403,-6.6586,4.3912,0.4603,0.426,-0.2998,-29.2967,-29.2967,-29.2967
5.926,-5.8134,5.0831,0.6622,0.2787,-0.1238,-29.2967,-29.2967,-29.2967
5.926,-5.8134,5.0831,0.6622,0.2787,-0.1238,-29.2967,-29.2967,-29.2967
5.8876,-5.2196,5.5213,0.524,0.1501,-0.0806,-29.2967,-29.2967,-29.2967
5.6937,-5.0855,5.7248,0.2734,0.0463,-0.10300000000000001,-29.2967,-29.2967,-29.2967
5.6937,-5.0855,5.7248,0.2734,0.0463,-0.10300000000000001,-29.2967,-29.2967,-29.2967
5.7105,-4.5492,6.0361,0.2691,-0.1583,0.0435,-30.0112,-30.0112,-30.0112
5.5476,-4.487,5.8852,-0.13699999999999998,-0.2169,-0.0657,-30.0112,-30.0112,-30.0112
5.5476,-4.487,5.8852,-0.13699999999999998,-0.2169,-0.0657,-30.0112,-30.0112,-30.0112
5.1789,-5.392,5.2029,-0.5682,-0.027000000000000003,-0.344,-30.0112,-30.0112,-30.0112
5.3298,-5.9427,4.4032,-0.3764,0.0356,-0.2577,-30.0112,-30.0112,-30.0112
5.3298,-5.9427,4.4032,-0.3764,0.0356,-0.2577,-30.0112,-30.0112,-30.0112
5.3944,-6.1367,4.2188,-0.1245,-0.0374,-0.0457,-30.0112,-30.0112,-30.0112
5.3944,-6.1367,4.2188,-0.1245,-0.0374,-0.0457,-30.0112,-30.0112,-30.0112
5.2771,-6.1774,4.2068,-0.0422,-0.0643,0.1061,-30.0112,-30.0112,-30.0112
5.3489,-5.9355,4.396,0.1051,-0.0976,0.2813,-31.7976,-31.7976,-31.7976
5.3489,-5.9355,4.396,0.1051,-0.0976,0.2813,-31.7976,-31.7976,-31.7976
5.483,-5.744,4.5277,0.1945,-0.1191,0.3913,-31.7976,-31.7976,-31.7976
5.7009,-5.9092,4.6139,0.1586,-0.1343,0.415,-31.7976,-31.7976,-31.7976
5.7009,-5.9092,4.6139,0.1586,-0.1343,0.415,-31.7976,-31.7976,-31.7976
6.1151,-6.0481,4.542,-0.0116,-0.15,0.3425,-31.7976,-31.7976,-31.7976
6.2061,-6.7927,4.3289,-0.3298,-0.1455,0.1199,-31.7976,-31.7976,-31.7976
6.2061,-6.7927,4.3289,-0.3298,-0.1455,0.1199,-31.7976,-31.7976,-31.7976
6.3952,-7.4727,4.0512,-0.4353,-0.1277,-0.0569,-31.7976,-31.7976,-31.7976
6.3952,-7.4727,4.0512,-0.4353,-0.1277,-0.0569,-31.7976,-31.7976,-31.7976
6.4431,-8.112,3.8477,-0.3623,-0.129,-0.1475,-35.1917,-35.1917,-35.1917
6.593999999999999,-8.3466,3.8549,-0.1722,-0.1399,-0.1392,-35.1917,-35.1917,-35.1917
6.593999999999999,-8.3466,3.8549,-0.1722,-0.1399,-0.1392,-35.1917,-35.1917,-35.1917
6.5844,-8.2173,3.9506,0.0103,-0.1585,-0.1062,-35.1917,-35.1917,-35.1917
6.5868,-7.6642,4.0991,0.1727,-0.1993,-0.0559,-35.1917,-35.1917,-35.1917
6.5868,-7.6642,4.0991,0.1727,-0.1993,-0.0559,-35.1917,-35.1917,-35.1917
6.3474,-7.0704,4.3194,0.1706,-0.24,-0.0806,-35.1917,-35.1917,-35.1917
6.084,-6.6873,4.5684,0.1192,-0.2467,-0.1416,-35.1917,-35.1917,-35.1917
6.084,-6.6873,4.5684,0.1192,-0.2467,-0.1416,-35.1917,-35.1917,-35.1917
5.9523,-6.6682,4.7743,0.0601,-0.1854,-0.1864,-39.3004,-39.3004,-39.3004
5.968999999999999,-6.7233,4.6115,-0.0625,-0.0784,-0.2183,-39.3004,-39.3004,-39.3004
5.968999999999999,-6.7233,4.6115,-0.0625,-0.0784,-0.2183,-39.3004,-39.3004,-39.3004
5.8757,-6.91,4.2643,-0.1194,0.0047,-0.2151,-39.3004,-39.3004,-39.3004
5.8757,-6.91,4.2643,-0.1194,0.0047,-0.2151,-39.3004,-39.3004,-39.3004
6.1534,-6.7568,3.9842,-0.0678,0.0265,-0.1491,-39.3004,-39.3004,-39.3004
6.1438,-6.6514,3.9722,-0.0734,0.0047,-0.14800000000000002,-39.3004,-39.3004,-39.3004
6.1438,-6.6514,3.9722,-0.0734,0.0047,-0.14800000000000002,-39.3004,-39.3004,-39.3004
6.0983,-6.57,4.0249,-0.0617,-0.0174,-0.1619,-39.3004,-39.3004,-39.3004
6.1007,-6.6203,4.1589,-0.0342,-0.0307,-0.17600000000000002,-39.3004,-39.3004,-39.3004
6.1007,-6.6203,4.1589,-0.0342,-0.0307,-0.17600000000000002,-39.3004,-39.3004,-39.3004
6.1247,-6.7137,4.2763,-0.0539,-0.0161,-0.184,-39.479,-39.479,-39.479
6.1175,-6.8382,4.2763,-0.0899,0.0202,-0.1741,-39.479,-39.479,-39.479
6.1175,-6.8382,4.2763,-0.0899,0.0202,-0.1741,-39.479,-39.479,-39.479
6.138999999999999,-6.8526,4.1709,-0.0683,0.0529,-0.1376,-39.479,-39.479,-39.479
6.138999999999999,-6.8526,4.1709,-0.0683,0.0529,-0.1376,-39.479,-39.479,-39.479
6.1414,-6.7664,4.1805,-0.0047,0.0708,-0.091,-39.479,-39.479,-39.479
6.1438,-6.6131,4.1901,0.0369,0.0883,-0.0644,-39.479,-39.479,-39.479
6.1438,-6.6131,4.1901,0.0369,0.0883,-0.0644,-39.479,-39.479,-39.479
6.1486,-6.5006,4.0799,0.0129,0.1016,-0.0697,-39.479,-39.479,-39.479
