AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0505,-5.131,5.981,-0.3736,0.0258,0.054000000000000006,-26.9744,-26.9744,-26.9744
6.254,-5.0760000000000005,5.981,-0.3973,0.0194,0.0692,-28.2248,-28.2248,-28.2248
6.254,-5.0760000000000005,5.981,-0.3973,0.0194,0.0692,-28.2248,-28.2248,-28.2248
5.9619,-5.2938,5.6913,-0.4447,0.0841,0.0663,-28.2248,-28.2248,-28.2248
5.7583,-5.5381,5.4902,-0.4237,0.033,-0.016,-28.2248,-28.2248,-28.2248
5.7583,-5.5381,5.4902,-0.4237,0.033,-0.016,-28.2248,-28.2248,-28.2248
6.1438,-5.5764,5.6458,-0.2999,-0.0807,-0.1095,-28.2248,-28.2248,-28.2248
6.5054,-5.3896,5.9044,-0.2301,-0.126,-0.0725,-28.2248,-28.2248,-28.2248
6.5054,-5.3896,5.9044,-0.2301,-0.126,-0.0725,-28.2248,-28.2248,-28.2248
6.4934,-5.3274,5.8781,-0.2378,-0.0315,0.0146,-28.2248,-28.2248,-28.2248
6.3426,-5.4495,5.9307,-0.265,0.0455,0.1001,-30.0112,-30.0112,-30.0112
6.3426,-5.4495,5.9307,-0.265,0.0455,0.1001,-30.0112,-30.0112,-30.0112
4.9993,-4.7288,5.6003,-0.2663,0.0844,0.1749,-30.0112,-30.0112,-30.0112
5.732,-5.9499,6.1534,-0.2514,-0.105,-0.1055,-30.0112,-30.0112,-30.0112
5.732,-5.9499,6.1534,-0.2514,-0.105,-0.1055,-30.0112,-30.0112,-30.0112
6.1319,-5.1885,6.1486,-0.17600000000000002,-0.1164,-0.0403,-30.0112,-30.0112,-30.0112
6.0529,-5.4255,5.9595,-0.3361,-0.0536,-0.0477,-30.0112,-30.0112,-30.0112
6.0529,-5.4255,5.9595,-0.3361,-0.0536,-0.0477,-30.0112,-30.0112,-30.0112
6.2133,-5.5476,5.665,-0.4131,0.0261,-0.1036,-30.0112,-30.0112,-30.0112
6.3066,-5.7488,5.3753,-0.445,0.0825,-0.1883,-30.5471,-30.5471,-30.5471
6.3066,-5.7488,5.3753,-0.445,0.0825,-0.1883,-30.5471,-30.5471,-30.5471
6.3066,-6.3138,5.0496,-0.4131,0.0769,-0.2171,-30.5471,-30.5471,-30.5471
6.2683,-6.2755,5.155,-0.2346,-0.016,-0.0773,-30.5471,-30.5471,-30.5471
6.2683,-6.2755,5.155,-0.2346,-0.016,-0.0773,-30.5471,-30.5471,-30.5471
6.2492,-5.8661,5.5213,-0.147,0.0293,-0.0826,-30.5471,-30.5471,-30.5471
6.2636,-6.1414,5.301,-0.2887,0.2423,-0.3425,-30.5471,-30.5471,-30.5471
6.2636,-6.1414,5.301,-0.2887,0.2423,-0.3425,-30.5471,-30.5471,-30.5471
6.3210000000000015,-6.4527,5.0137,-0.3236,0.38,-0.5002,-30.5471,-30.5471,-30.5471
6.4264,-6.8095,4.7839,-0.2719,0.4722,-0.5660000000000001,-30.5471,-30.5471,-30.5471
6.4264,-6.8095,4.7839,-0.2719,0.4722,-0.5660000000000001,-30.5471,-30.5471,-30.5471
6.515,-6.6802,4.7623,-0.0429,0.4407,-0.4837,-29.2967,-29.2967,-29.2967
6.2755,-5.8757,5.3322,0.2368,0.3188,-0.3279,-29.2967,-29.2967,-29.2967
6.2755,-5.8757,5.3322,0.2368,0.3188,-0.3279,-29.2967,-29.2967,-29.2967
6.1414,-5.0855,6.0433,0.3103,0.2735,-0.2749,-29.2967,-29.2967,-29.2967
6.0552,-4.3337,6.4312,0.2818,0.2578,-0.2696,-29.2967,-29.2967,-29.2967
6.0552,-4.3337,6.4312,0.2818,0.2578,-0.2696,-29.2967,-29.2967,-29.2967
6.0385,-3.7711,6.819,0.2029,0.1406,-0.2038,-29.2967,-29.2967,-29.2967
5.9068,-3.7471,7.0226,0.1121,-0.0378,-0.085,-29.2967,-29.2967,-29.2967
5.9068,-3.7471,7.0226,0.1121,-0.0378,-0.085,-29.2967,-29.2967,-29.2967
5.7703,-3.6944,7.1878,0.0325,-0.192,0.0679,-25.9025,-25.9025,-25.9025
6.0121,-3.5268,7.2404,-0.0522,-0.1838,0.0932,-25.9025,-25.9025,-25.9025
6.0121,-3.5268,7.2404,-0.0522,-0.1838,0.0932,-25.9025,-25.9025,-25.9025
6.0648,-4.2763,7.0585,-0.3862,-0.0141,-0.1561,-25.9025,-25.9025,-25.9025
6.1797,-5.0855,6.23,-0.6551,0.1246,-0.3202,-25.9025,-25.9025,-25.9025
6.1797,-5.0855,6.23,-0.6551,0.1246,-0.3202,-25.9025,-25.9025,-25.9025
6.2779,-5.7392,5.495,-0.6767,0.1411,-0.3132,-25.9025,-25.9025,-25.9025
6.2995,-5.7895,5.3178,-0.4373,0.0455,-0.1646,-25.9025,-25.9025,-25.9025
6.2995,-5.7895,5.3178,-0.4373,0.0455,-0.1646,-25.9025,-25.9025,-25.9025
6.2612,-5.2986,5.6195,-0.1347,-0.0855,-0.0056,-24.8307,-24.8307,-24.8307
6.1869,-4.7168,6.1845,-0.0138,-0.1561,0.0452,-24.8307,-24.8307,-24.8307
6.1869,-4.7168,6.1845,-0.0138,-0.1561,0.0452,-24.8307,-24.8307,-24.8307
5.1981,-4.5564,6.672999999999999,-0.1377,-0.1313,-0.0307,-24.8307,-24.8307,-24.8307
5.8661,-4.6977,6.0313,-0.2061,0.0237,-0.0504,-24.8307,-24.8307,-24.8307
5.8661,-4.6977,6.0313,-0.2061,0.0237,-0.0504,-24.8307,-24.8307,-24.8307
5.7583,-4.5995,6.1917,-0.2477,0.0655,-0.0043,-24.8307,-24.8307,-24.8307
5.6913,-4.3984,6.1821,-0.262,0.0237,0.0977,-24.8307,-24.8307,-24.8307
5.6913,-4.3984,6.1821,-0.262,0.0237,0.0977,-24.8307,-24.8307,-24.8307
5.6745,-4.1254,6.1726,-0.2863,-0.0283,0.1896,-26.0812,-26.0812,-26.0812
5.5764,-4.0416,5.981,-0.3699,-0.0352,0.1664,-26.0812,-26.0812,-26.0812
5.5764,-4.0416,5.981,-0.3699,-0.0352,0.1664,-26.0812,-26.0812,-26.0812
5.3657,-4.4032,5.914,-0.4482,-0.0341,0.131,-26.0812,-26.0812,-26.0812
5.2891,-4.5253,6.1702,-0.3891,-0.0301,0.2143,-26.0812,-26.0812,-26.0812
5.2891,-4.5253,6.1702,-0.3891,-0.0301,0.2143,-26.0812,-26.0812,-26.0812
5.6722,-4.6929,6.3545,-0.3513,-0.0069,0.3318,-26.0812,-26.0812,-26.0812
5.744,-5.3848,6.1917,-0.4975,0.0426,0.3392,-26.0812,-26.0812,-26.0812
5.744,-5.3848,6.1917,-0.4975,0.0426,0.3392,-26.0812,-26.0812,-26.0812
6.1774,-5.4327,5.7607,-0.4815,0.0322,0.4247,-26.0812,-26.0812,-26.0812
6.3976,-5.1262,5.7512,-0.4522,-0.0384,0.38,-26.2598,-26.2598,-26.2598
6.3976,-5.1262,5.7512,-0.4522,-0.0384,0.38,-26.2598,-26.2598,-26.2598
6.5892,-5.7655,5.7967,-0.5878,-0.0749,0.1062,-26.2598,-26.2598,-26.2598
6.8549,-6.7424,5.4615,-0.7446,-0.0498,-0.22,-26.2598,-26.2598,-26.2598
6.8549,-6.7424,5.4615,-0.7446,-0.0498,-0.22,-26.2598,-26.2598,-26.2598
6.7975,-7.9324,5.2723,-0.8096,0.0082,-0.4752,-26.2598,-26.2598,-26.2598
6.7999,-8.0473,5.2747,-0.5683,-0.0054,-0.4174,-26.2598,-26.2598,-26.2598
6.7999,-8.0473,5.2747,-0.5683,-0.0054,-0.4174,-26.2598,-26.2598,-26.2598
6.5173,-7.8007,5.3274,-0.2786,-0.0472,-0.2592,-26.2598,-26.2598,-26.2598
6.0552,-7.341,5.5453,0.0482,-0.0829,-0.011000000000000001,-26.9744,-26.9744,-26.9744
6.0552,-7.341,5.5453,0.0482,-0.0829,-0.011000000000000001,-26.9744,-26.9744,-26.9744
5.9499,-6.175,5.9379,0.3771,-0.0996,0.2841,-26.9744,-26.9744,-26.9744
5.8805,-5.2292,6.162999999999999,0.3971,-0.0621,0.3645,-26.9744,-26.9744,-26.9744
5.8805,-5.2292,6.162999999999999,0.3971,-0.0621,0.3645,-26.9744,-26.9744,-26.9744
5.8637,-4.6713,6.0026,0.1918,0.0008,0.2471,-26.9744,-26.9744,-26.9744
5.5812,-4.5348,6.0936,-0.1124,-0.0472,-0.008,-26.9744,-26.9744,-26.9744
5.5812,-4.5348,6.0936,-0.1124,-0.0472,-0.008,-26.9744,-26.9744,-26.9744
5.8469,-5.5668,5.2819,-0.2953,-0.0227,-0.1558,-26.9744,-26.9744,-26.9744
5.9331,-5.6626,5.5979,-0.2961,-0.0418,-0.1593,-25.7239,-25.7239,-25.7239
5.9331,-5.6626,5.5979,-0.2961,-0.0418,-0.1593,-25.7239,-25.7239,-25.7239
5.9188,-5.7272,5.653,-0.2708,-0.0709,-0.1654,-25.7239,-25.7239,-25.7239
5.9499,-5.7943,5.5381,-0.2357,-0.1026,-0.162,-25.7239,-25.7239,-25.7239
5.9499,-5.7943,5.5381,-0.2357,-0.1026,-0.162,-25.7239,-25.7239,-25.7239
5.9882,-5.6985,5.6243,-0.1262,-0.1465,-0.1359,-25.7239,-25.7239,-25.7239
5.9762,-5.5476,5.7703,0.008,-0.1779,-0.1183,-25.7239,-25.7239,-25.7239
5.9762,-5.5476,5.7703,0.008,-0.1779,-0.1183,-25.7239,-25.7239,-25.7239
6.0145,-5.4758,5.7703,0.0669,-0.1854,-0.1319,-25.7239,-25.7239,-25.7239
6.0361,-5.3633,5.8302,0.0607,-0.1896,-0.1601,-27.5103,-27.5103,-27.5103
6.0361,-5.3633,5.8302,0.0607,-0.1896,-0.1601,-27.5103,-27.5103,-27.5103
6.0529,-5.1885,5.9331,0.0187,-0.1814,-0.2062,-27.5103,-27.5103,-27.5103
6.0529,-5.1885,5.9331,0.0187,-0.1814,-0.2062,-27.5103,-27.5103,-27.5103
6.1223,-5.2795,5.6123,-0.0775,-0.1657,-0.2778,-27.5103,-27.5103,-27.5103
6.1869,-5.2029,5.4112,-0.0706,-0.1955,-0.325,-27.5103,-27.5103,-27.5103
6.2659,-5.2388,5.3968,-0.0248,-0.2578,-0.3622,-27.5103,-27.5103,-27.5103
6.2659,-5.2388,5.3968,-0.0248,-0.2578,-0.3622,-27.5103,-27.5103,-27.5103
6.3617,-5.3753,5.1167,0.021,-0.3372,-0.3886,-27.5103,-27.5103,-27.5103
6.3617,-5.3753,5.1167,0.021,-0.3372,-0.3886,-27.5103,-27.5103,-27.5103
6.0121,-5.6769,5.7272,0.135,-0.4248,-0.3282,-27.5103,-27.5103,-27.5103
6.5748,-5.0831,5.5812,0.2192,-0.4395,-0.2235,-27.6889,-27.6889,-27.6889
6.5748,-5.0831,5.5812,0.2192,-0.4395,-0.2235,-27.6889,-27.6889,-27.6889
6.6012,-5.0975,5.3154,0.1193,-0.4735,-0.2669,-27.6889,-27.6889,-27.6889
6.8645,-4.9491,5.1023,0.127,-0.5462,-0.3023,-27.6889,-27.6889,-27.6889
6.8645,-4.9491,5.1023,0.127,-0.5462,-0.3023,-27.6889,-27.6889,-27.6889
6.5964,-5.3561,6.6227,0.1132,-0.6072,-0.3337,-27.6889,-27.6889,-27.6889
6.7424,-5.4231,7.4918,0.0727,-0.4474,-0.2911,-27.6889,-27.6889,-27.6889
6.7424,-5.4231,7.4918,0.0727,-0.4474,-0.2911,-27.6889,-27.6889,-27.6889
6.6419,-5.3896,6.8023,-0.1076,-0.1606,-0.2264,-27.6889,-27.6889,-27.6889
6.7903,-4.8317,5.4088,-0.2253,0.0421,-0.1753,-26.7957,-26.7957,-26.7957
6.7903,-4.8317,5.4088,-0.2253,0.0421,-0.1753,-26.7957,-26.7957,-26.7957
6.8071,-5.1909,5.4255,-0.2192,0.0245,-0.1745,-26.7957,-26.7957,-26.7957
6.8095,-5.0831,5.4615,-0.1899,-0.0107,-0.1287,-26.7957,-26.7957,-26.7957
6.8095,-5.0831,5.4615,-0.1899,-0.0107,-0.1287,-26.7957,-26.7957,-26.7957
6.8095,-5.0377,5.3298,-0.2381,-0.0341,-0.1002,-26.7957,-26.7957,-26.7957
6.763999999999999,-5.2268,5.4902,-0.2314,-0.0791,-0.0733,-26.7957,-26.7957,-26.7957
6.763999999999999,-5.2268,5.4902,-0.2314,-0.0791,-0.0733,-26.7957,-26.7957,-26.7957
6.7855,-4.6953,5.6362,-0.1478,-0.1002,-0.0261,-26.7957,-26.7957,-26.7957
6.8214,-4.4918,5.7153,-0.1816,-0.0831,-0.068,-25.7239,-25.7239,-25.7239
6.8214,-4.4918,5.7153,-0.1816,-0.0831,-0.068,-25.7239,-25.7239,-25.7239
6.8119,-4.8844,5.7224,-0.3257,-0.0466,-0.15,-25.7239,-25.7239,-25.7239
6.8406,-5.3729,5.4543,-0.376,-0.0187,-0.1556,-25.7239,-25.7239,-25.7239
6.8406,-5.3729,5.4543,-0.376,-0.0187,-0.1556,-25.7239,-25.7239,-25.7239
6.8286,-5.2124,5.416,-0.2439,-0.0285,-0.0704,-25.7239,-25.7239,-25.7239
6.8238,-4.9826,5.5907,-0.1193,-0.0504,-0.0051,-25.7239,-25.7239,-25.7239
6.8238,-4.9826,5.5907,-0.1193,-0.0504,-0.0051,-25.7239,-25.7239,-25.7239
6.8166,-4.5612,5.6985,-0.0951,-0.0392,0.0018,-25.7239,-25.7239,-25.7239
6.843,-4.5468,5.3489,-0.2216,-0.0152,-0.076,-25.0093,-25.0093,-25.0093
6.843,-4.5468,5.3489,-0.2216,-0.0152,-0.076,-25.0093,-25.0093,-25.0093
6.8214,-4.985,5.6075,-0.3182,-0.0272,-0.1479,-25.0093,-25.0093,-25.0093
6.8358,-5.2077,5.5261,-0.2996,-0.0168,-0.1417,-25.0093,-25.0093,-25.0093
6.8358,-5.2077,5.5261,-0.2996,-0.0168,-0.1417,-25.0093,-25.0093,-25.0093
6.8454,-5.1909,5.4351,-0.2354,-0.0165,-0.0853,-25.0093,-25.0093,-25.0093
6.8502,-5.1358,5.392,-0.1949,-0.0301,-0.0336,-25.0093,-25.0093,-25.0093
6.8502,-5.1358,5.392,-0.1949,-0.0301,-0.0336,-25.0093,-25.0093,-25.0093
6.8334,-4.9563,5.4926,-0.1385,-0.0474,0.0042,-25.0093,-25.0093,-25.0093
6.8238,-4.7815,5.5476,-0.1047,-0.0498,0.0093,-25.0093,-25.0093,-25.0093
6.8238,-4.7815,5.5476,-0.1047,-0.0498,0.0093,-25.0093,-25.0093,-25.0093
6.7975,-4.6665,5.5931,-0.1326,-0.0376,-0.0264,-25.3666,-25.3666,-25.3666
6.8119,-4.7527,5.5476,-0.2296,-0.0173,-0.0911,-25.3666,-25.3666,-25.3666
6.8119,-4.7527,5.5476,-0.2296,-0.0173,-0.0911,-25.3666,-25.3666,-25.3666
6.831,-4.973,5.4974,-0.2786,-0.0067,-0.1324,-25.3666,-25.3666,-25.3666
6.8478,-5.0831,5.4878,-0.265,-0.0046,-0.1289,-25.3666,-25.3666,-25.3666
6.8478,-5.0831,5.4878,-0.265,-0.0046,-0.1289,-25.3666,-25.3666,-25.3666
