AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1367,-7.7528,3.5221,0.2508,-0.6608,0.4206,-10.8969,-10.8969,-10.8969
7.0992,-6.74,3.3281,0.3488,-0.6243,0.2427,-10.8969,-10.8969,-10.8969
7.444,-6.3761,3.7088,0.2606,-0.5649,0.11699999999999999,-10.8969,-10.8969,-10.8969
7.4847,-6.1917,3.3473,0.062,-0.4107,0.0469,-10.8969,-10.8969,-10.8969
7.4847,-6.1917,3.3473,0.062,-0.4107,0.0469,-10.8969,-10.8969,-10.8969
7.4942,-6.0121,3.2683,0.1224,-0.3705,0.1694,-10.8969,-10.8969,-10.8969
7.4942,-6.0121,3.2683,0.1224,-0.3705,0.1694,-10.8969,-10.8969,-10.8969
7.4775,-5.6291,3.5819,0.2753,-0.354,0.3902,-10.8969,-10.8969,-10.8969
7.3673,-5.2723,3.5987,0.3571,-0.2975,0.5023,-10.8969,-10.8969,-10.8969
7.3673,-5.2723,3.5987,0.3571,-0.2975,0.5023,-10.8969,-10.8969,-10.8969
7.0848,-5.1646,3.7304,0.2796,-0.2485,0.4456,-12.1474,-12.1474,-12.1474
6.9699,-5.2723,3.7184,0.2761,-0.2184,0.37,-12.1474,-12.1474,-12.1474
6.9699,-5.2723,3.7184,0.2761,-0.2184,0.37,-12.1474,-12.1474,-12.1474
7.0417,-5.234,3.9195,0.34,-0.2371,0.3732,-12.1474,-12.1474,-12.1474
7.068,-5.131,4.1254,0.4066,-0.2493,0.4339,-12.1474,-12.1474,-12.1474
7.068,-5.131,4.1254,0.4066,-0.2493,0.4339,-12.1474,-12.1474,-12.1474
6.9052,-5.0808,4.1565,0.4167,-0.2605,0.5116,-12.1474,-12.1474,-12.1474
6.6682,-5.0736,4.4654,0.316,-0.2903,0.5324,-12.1474,-12.1474,-12.1474
6.6682,-5.0736,4.4654,0.316,-0.2903,0.5324,-12.1474,-12.1474,-12.1474
6.5245,-5.3226,4.4702,0.2348,-0.272,0.5042,-13.7551,-13.7551,-13.7551
6.5365,-5.4231,4.5684,0.1855,-0.2922,0.5045,-13.7551,-13.7551,-13.7551
6.5365,-5.4231,4.5684,0.1855,-0.2922,0.5045,-13.7551,-13.7551,-13.7551
6.0768,-5.5836,4.7671,0.2865,-0.2909,0.6115,-13.7551,-13.7551,-13.7551
6.1414,-5.5764,4.7815,0.2575,-0.38299999999999995,0.6688,-13.7551,-13.7551,-13.7551
6.1414,-5.5764,4.7815,0.2575,-0.38299999999999995,0.6688,-13.7551,-13.7551,-13.7551
6.0313,-5.8661,4.5468,0.1847,-0.4243,0.6416,-13.7551,-13.7551,-13.7551
5.8685,-5.9714,4.5708,0.2132,-0.46799999999999997,0.62,-13.7551,-13.7551,-13.7551
5.8685,-5.9714,4.5708,0.2132,-0.46799999999999997,0.62,-13.7551,-13.7551,-13.7551
5.9188,-5.9475,4.5636,0.2343,-0.5061,0.5851,-15.1842,-15.1842,-15.1842
6.1917,-5.9595,4.5013,0.2282,-0.518,0.5822,-15.1842,-15.1842,-15.1842
6.1917,-5.9595,4.5013,0.2282,-0.518,0.5822,-15.1842,-15.1842,-15.1842
6.2755,-6.1175,4.2356,0.0487,-0.4736,0.5388,-15.1842,-15.1842,-15.1842
5.1167,-5.968999999999999,2.945,-0.0435,-0.5111,0.4048,-15.1842,-15.1842,-15.1842
5.1167,-5.968999999999999,2.945,-0.0435,-0.5111,0.4048,-15.1842,-15.1842,-15.1842
5.9499,-7.7265,4.4295,0.0239,-0.8715,0.2123,-15.1842,-15.1842,-15.1842
6.4144,-6.8526,4.0488,0.4234,-0.7633,0.4083,-15.1842,-15.1842,-15.1842
6.4144,-6.8526,4.0488,0.4234,-0.7633,0.4083,-15.1842,-15.1842,-15.1842
6.5461,-6.7616,3.8549,0.3674,-0.5665,0.3289,-15.8988,-15.8988,-15.8988
6.6395,-6.989,3.5436,0.14400000000000002,-0.3745,0.1313,-15.8988,-15.8988,-15.8988
6.6395,-6.989,3.5436,0.14400000000000002,-0.3745,0.1313,-15.8988,-15.8988,-15.8988
6.6754,-7.3099,3.3329,0.0348,-0.2067,-0.0327,-15.8988,-15.8988,-15.8988
6.7616,-7.2835,3.2659,0.1768,-0.11800000000000001,-0.0479,-15.8988,-15.8988,-15.8988
6.7616,-7.2835,3.2659,0.1768,-0.11800000000000001,-0.0479,-15.8988,-15.8988,-15.8988
6.5892,-6.9028,3.5292,0.4662,-0.174,0.0552,-15.8988,-15.8988,-15.8988
6.5652,-6.3043,4.2116,0.7696,-0.2975,0.2139,-15.8988,-15.8988,-15.8988
6.5652,-6.3043,4.2116,0.7696,-0.2975,0.2139,-15.8988,-15.8988,-15.8988
6.4958,-5.5141,4.9563,0.9134,-0.4049,0.3159,-15.8988,-15.8988,-15.8988
6.3857,-5.0185,5.4303,0.7781,-0.47200000000000003,0.314,-17.6852,-17.6852,-17.6852
6.3857,-5.0185,5.4303,0.7781,-0.47200000000000003,0.314,-17.6852,-17.6852,-17.6852
6.1797,-4.7982,5.6626,0.5693,-0.5468,0.3255,-17.6852,-17.6852,-17.6852
6.0983,-4.6881,5.5764,0.4106,-0.6219,0.3809,-17.6852,-17.6852,-17.6852
6.0983,-4.6881,5.5764,0.4106,-0.6219,0.3809,-17.6852,-17.6852,-17.6852
6.0983,-3.9267,5.7176,0.3246,-0.7559,0.4959,-17.6852,-17.6852,-17.6852
5.7727,-4.5157,5.4974,-0.0901,-0.6398,0.2821,-17.6852,-17.6852,-17.6852
5.7727,-4.5157,5.4974,-0.0901,-0.6398,0.2821,-17.6852,-17.6852,-17.6852
5.6554,-5.3034,4.5372,-0.1721,-0.4949,0.2086,-17.6852,-17.6852,-17.6852
5.9858,-5.325,4.1757,0.0801,-0.5396,0.3937,-19.1143,-19.1143,-19.1143
5.9858,-5.325,4.1757,0.0801,-0.5396,0.3937,-19.1143,-19.1143,-19.1143
5.9499,-5.4638,4.1709,0.2047,-0.6246,0.5226,-19.1143,-19.1143,-19.1143
6.0313,-5.2723,4.2691,0.3949,-0.6949,0.6586,-19.1143,-19.1143,-19.1143
6.0313,-5.2723,4.2691,0.3949,-0.6949,0.6586,-19.1143,-19.1143,-19.1143
6.1534,-5.2484,4.4199,0.5067,-0.7559,0.7377,-19.1143,-19.1143,-19.1143
6.412000000000001,-5.4064,4.5732,0.4724,-0.7889,0.7311,-19.1143,-19.1143,-19.1143
6.412000000000001,-5.4064,4.5732,0.4724,-0.7889,0.7311,-19.1143,-19.1143,-19.1143
6.6012,-5.7583,4.5325,0.3632,-0.7913,0.6741,-19.1143,-19.1143,-19.1143
6.9172,-5.8733,4.372,0.2242,-0.8107,0.6049,-20.0075,-20.0075,-20.0075
6.9172,-5.8733,4.372,0.2242,-0.8107,0.6049,-20.0075,-20.0075,-20.0075
7.013,-6.57,4.0704,0.0074,-0.8091,0.4648,-20.0075,-20.0075,-20.0075
7.1854,-7.0848,3.8477,0.0159,-0.8017,0.3945,-20.0075,-20.0075,-20.0075
7.1854,-7.0848,3.8477,0.0159,-0.8017,0.3945,-20.0075,-20.0075,-20.0075
7.3027,-7.2261,3.7375,0.1405,-0.7854,0.3622,-20.0075,-20.0075,-20.0075
7.2859,-7.1566,3.7974,0.2668,-0.7849,0.3487,-20.0075,-20.0075,-20.0075
7.2859,-7.1566,3.7974,0.2668,-0.7849,0.3487,-20.0075,-20.0075,-20.0075
7.3242,-6.8502,3.8309,0.3698,-0.8102,0.3625,-20.0075,-20.0075,-20.0075
7.2596,-6.5461,3.7016,0.3262,-0.8246,0.3146,-21.0793,-21.0793,-21.0793
7.2596,-6.5461,3.7016,0.3262,-0.8246,0.3146,-21.0793,-21.0793,-21.0793
7.0728,-6.4527,3.7782,0.3011,-0.8584,0.2616,-21.0793,-21.0793,-21.0793
7.0106,-6.1534,4.1661,0.3496,-0.8789,0.2512,-21.0793,-21.0793,-21.0793
7.0106,-6.1534,4.1661,0.3496,-0.8789,0.2512,-21.0793,-21.0793,-21.0793
6.9220000000000015,-5.9882,4.2667,0.2923,-0.8416,0.2174,-21.0793,-21.0793,-21.0793
6.9124,-5.8757,4.1063,0.2455,-0.7766,0.1854,-21.0793,-21.0793,-21.0793
6.9124,-5.8757,4.1063,0.2455,-0.7766,0.1854,-21.0793,-21.0793,-21.0793
6.9483,-5.7991,4.0895,0.2266,-0.726,0.1561,-21.0793,-21.0793,-21.0793
7.0034,-5.9283,4.0775,0.1312,-0.6786,0.1188,-21.0793,-21.0793,-21.0793
7.0034,-5.9283,4.0775,0.1312,-0.6786,0.1188,-21.0793,-21.0793,-21.0793
7.0273,-6.2564,4.0057,-0.0339,-0.6232,0.1047,-21.2579,-21.2579,-21.2579
7.0920000000000005,-6.4144,3.6944,-0.0358,-0.5756,0.1665,-21.2579,-21.2579,-21.2579
7.0920000000000005,-6.4144,3.6944,-0.0358,-0.5756,0.1665,-21.2579,-21.2579,-21.2579
7.1375,-6.1414,3.4311,0.1264,-0.5718,0.2725,-21.2579,-21.2579,-21.2579
7.1447,-5.9499,3.6944,0.2958,-0.6051,0.3396,-21.2579,-21.2579,-21.2579
7.1447,-5.9499,3.6944,0.2958,-0.6051,0.3396,-21.2579,-21.2579,-21.2579
7.0920000000000005,-5.9667,4.0727,0.3725,-0.6009,0.3609,-21.2579,-21.2579,-21.2579
7.1351,-5.8781,3.9602,0.3453,-0.5346,0.3697,-21.2579,-21.2579,-21.2579
7.1351,-5.8781,3.9602,0.3453,-0.5346,0.3697,-21.2579,-21.2579,-21.2579
7.1686,-5.7512,3.5891,0.267,-0.4869,0.3593,-19.8288,-19.8288,-19.8288
7.1518,-5.7703,3.5173,0.2026,-0.4893,0.3351,-19.8288,-19.8288,-19.8288
7.1518,-5.7703,3.5173,0.2026,-0.4893,0.3351,-19.8288,-19.8288,-19.8288
7.1638,-5.7392,3.5891,0.1842,-0.5122,0.3138,-19.8288,-19.8288,-19.8288
7.1614,-5.9212,3.8189,0.18899999999999997,-0.5194,0.3002,-19.8288,-19.8288,-19.8288
7.1614,-5.9212,3.8189,0.18899999999999997,-0.5194,0.3002,-19.8288,-19.8288,-19.8288
7.1734,-5.9786,3.7878,0.2202,-0.4909,0.3164,-19.8288,-19.8288,-19.8288
7.2285,-5.9523,3.5005,0.2407,-0.4714,0.3449,-19.8288,-19.8288,-19.8288
7.2285,-5.9523,3.5005,0.2407,-0.4714,0.3449,-19.8288,-19.8288,-19.8288
7.2069,-5.7775,3.5388,0.2559,-0.4943,0.3692,-20.3648,-20.3648,-20.3648
7.1925,-5.744,3.6705,0.2292,-0.5087,0.36200000000000004,-20.3648,-20.3648,-20.3648
7.1925,-5.744,3.6705,0.2292,-0.5087,0.36200000000000004,-20.3648,-20.3648,-20.3648
7.2117,-5.9092,3.6489,0.1568,-0.5007,0.3439,-20.3648,-20.3648,-20.3648
7.2404,-5.9379,3.4359,0.177,-0.4978,0.3641,-20.3648,-20.3648,-20.3648
7.2404,-5.9379,3.4359,0.177,-0.4978,0.3641,-20.3648,-20.3648,-20.3648
7.2141,-5.8972,3.6226,0.2833,-0.5223,0.4009,-20.3648,-20.3648,-20.3648
7.1973,-5.7105,3.7711,0.3192,-0.5212,0.4168,-20.3648,-20.3648,-20.3648
7.1973,-5.7105,3.7711,0.3192,-0.5212,0.4168,-20.3648,-20.3648,-20.3648
7.2285,-5.7919,3.6968,0.2926,-0.5013,0.3998,-21.2579,-21.2579,-21.2579
7.2309,-5.7871,3.5244,0.25,-0.4973,0.3891,-21.2579,-21.2579,-21.2579
7.2309,-5.7871,3.5244,0.25,-0.4973,0.3891,-21.2579,-21.2579,-21.2579
7.1902,-5.8829,3.5197,0.2396,-0.5114,0.3915,-21.2579,-21.2579,-21.2579
7.2117,-5.7847,3.5628,0.27399999999999997,-0.522,0.4094,-21.2579,-21.2579,-21.2579
7.2117,-5.7847,3.5628,0.27399999999999997,-0.522,0.4094,-21.2579,-21.2579,-21.2579
7.2093,-5.7368,3.6561,0.2636,-0.5266,0.408,-21.2579,-21.2579,-21.2579
7.2309,-5.7823,3.6873,0.2383,-0.5159,0.3942,-21.2579,-21.2579,-21.2579
7.2309,-5.7823,3.6873,0.2383,-0.5159,0.3942,-21.2579,-21.2579,-21.2579
7.2452,-5.744,3.6059,0.2164,-0.5045,0.3835,-21.2579,-21.2579,-21.2579
7.2261,-5.8374,3.637,0.2148,-0.5069,0.3734,-21.4366,-21.4366,-21.4366
7.2261,-5.8374,3.637,0.2148,-0.5069,0.3734,-21.4366,-21.4366,-21.4366
7.25,-5.8517,3.4981,0.2258,-0.505,0.3817,-21.4366,-21.4366,-21.4366
7.2165,-5.8996,3.534,0.2292,-0.5178,0.3934,-21.4366,-21.4366,-21.4366
7.2165,-5.8996,3.534,0.2292,-0.5178,0.3934,-21.4366,-21.4366,-21.4366
7.2069,-5.7679,3.5556,0.2481,-0.5268,0.4083,-21.4366,-21.4366,-21.4366
7.2189,-5.6985,3.5915,0.2577,-0.5266,0.4056,-21.4366,-21.4366,-21.4366
7.2189,-5.6985,3.5915,0.2577,-0.5266,0.4056,-21.4366,-21.4366,-21.4366
7.1949,-5.7081,3.7806,0.2748,-0.5146,0.3915,-21.4366,-21.4366,-21.4366
7.2356,-5.7488,3.6226,0.2455,-0.4882,0.3718,-20.1861,-20.1861,-20.1861
7.2356,-5.7488,3.6226,0.2455,-0.4882,0.3718,-20.1861,-20.1861,-20.1861
7.3434,-5.8637,3.4526,0.1823,-0.4824,0.3582,-20.1861,-20.1861,-20.1861
7.2763,-5.914,3.5556,0.172,-0.5114,0.3686,-20.1861,-20.1861,-20.1861
7.2763,-5.914,3.5556,0.172,-0.5114,0.3686,-20.1861,-20.1861,-20.1861
7.3099,-5.7871,3.4933,0.2042,-0.5271,0.3891,-20.1861,-20.1861,-20.1861
7.2189,-5.7607,3.6202,0.218,-0.5332,0.3894,-20.1861,-20.1861,-20.1861
7.2189,-5.7607,3.6202,0.218,-0.5332,0.3894,-20.1861,-20.1861,-20.1861
7.2141,-5.7727,3.5460000000000003,0.22899999999999998,-0.5188,0.38299999999999995,-20.1861,-20.1861,-20.1861
7.2428,-5.7679,3.5508,0.2314,-0.5077,0.3803,-19.6502,-19.6502,-19.6502
7.2428,-5.7679,3.5508,0.2314,-0.5077,0.3803,-19.6502,-19.6502,-19.6502
7.2524,-5.9355,3.4885,0.22899999999999998,-0.5021,0.3779,-19.6502,-19.6502,-19.6502
7.2835,-5.7823,3.4981,0.2465,-0.5114,0.4035,-19.6502,-19.6502,-19.6502
7.2835,-5.7823,3.4981,0.2465,-0.5114,0.4035,-19.6502,-19.6502,-19.6502
7.2548,-5.7679,3.5101,0.2324,-0.5196,0.4022,-19.6502,-19.6502,-19.6502
7.2692,-5.7512,3.5699,0.2308,-0.5231,0.3937,-19.6502,-19.6502,-19.6502
7.2692,-5.7512,3.5699,0.2308,-0.5231,0.3937,-19.6502,-19.6502,-19.6502
7.25,-5.8086,3.5819,0.2412,-0.5133,0.3865,-19.6502,-19.6502,-19.6502
7.2668,-5.8062,3.4789999999999996,0.2298,-0.5042,0.3822,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2668,-5.8062,3.4789999999999996,0.2298,-0.5042,0.3822,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.274,-5.7847,3.455,0.2188,-0.5087,0.3809,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2620000000000005,-5.7919,3.5388,0.226,-0.5111,0.3779,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2620000000000005,-5.7919,3.5388,0.226,-0.5111,0.3779,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2907,-5.9355,3.4047,0.2092,-0.5069,0.3769,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2955,-5.9403,3.4382,0.2393,-0.5204,0.4059,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2955,-5.9403,3.4382,0.2393,-0.5204,0.4059,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2787,-5.8158,3.5364,0.2883,-0.5329999999999999,0.4363,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2404,-5.6674,3.6513,0.3078,-0.5207,0.4381,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2404,-5.6674,3.6513,0.3078,-0.5207,0.4381,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2644,-5.6362,3.5053,0.2601,-0.4959,0.4064,-19.8288,-19.8288,-19.8288
7.2907,-5.8589,3.4119,0.1962,-0.4909,0.3734,-19.8288,-19.8288,-19.8288
7.2907,-5.8589,3.4119,0.1962,-0.4909,0.3734,-19.8288,-19.8288,-19.8288
7.2979,-5.9283,3.4382,0.2146,-0.5058,0.3865,-19.8288,-19.8288,-19.8288
7.2835,-5.7895,3.5292,0.2593,-0.5154,0.4096,-19.8288,-19.8288,-19.8288
7.2835,-5.7895,3.5292,0.2593,-0.5154,0.4096,-19.8288,-19.8288,-19.8288
7.2716,-5.7296,3.5604,0.2633,-0.5101,0.40700000000000003,-19.8288,-19.8288,-19.8288
7.2931,-5.835,3.467,0.2425,-0.501,0.3934,-19.8288,-19.8288,-19.8288
7.2931,-5.835,3.467,0.2425,-0.501,0.3934,-19.8288,-19.8288,-19.8288
7.2859,-5.8469,3.4095,0.2495,-0.5037,0.3995,-21.9725,-21.9725,-21.9725
7.2859,-5.7392,3.4933,0.266,-0.5093,0.4091,-21.9725,-21.9725,-21.9725
7.2859,-5.7392,3.4933,0.266,-0.5093,0.4091,-21.9725,-21.9725,-21.9725
7.2716,-5.7536,3.5053,0.2511,-0.5079,0.3987,-21.9725,-21.9725,-21.9725
7.2692,-5.8014,3.5244,0.2377,-0.4991,0.3875,-21.9725,-21.9725,-21.9725
7.2692,-5.8014,3.5244,0.2377,-0.4991,0.3875,-21.9725,-21.9725,-21.9725
7.2931,-5.7895,3.5149,0.2471,-0.4919,0.3878,-21.9725,-21.9725,-21.9725
7.2931,-5.7895,3.5149,0.2471,-0.4919,0.3878,-21.9725,-21.9725,-21.9725
7.2907,-5.7991,3.5005,0.2638,-0.489,0.3883,-21.9725,-21.9725,-21.9725
