AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.811,-7.3171,3.273,0.2426,0.0642,0.0739,-19.4716,-19.4716,-19.4716
5.811,-7.1854,3.3473,0.2724,0.0464,0.0779,-19.1143,-19.1143,-19.1143
5.811,-7.1854,3.3473,0.2724,0.0464,0.0779,-19.1143,-19.1143,-19.1143
5.7967,-7.2261,3.3712,0.2479,0.0466,0.0502,-19.1143,-19.1143,-19.1143
5.8038,-7.3482,3.3688,0.2138,0.0517,0.0311,-19.1143,-19.1143,-19.1143
5.8038,-7.3482,3.3688,0.2138,0.0517,0.0311,-19.1143,-19.1143,-19.1143
5.7919,-7.3913,3.4335,0.2098,0.0562,0.0337,-19.1143,-19.1143,-19.1143
5.8014,-7.3697,3.3185,0.2122,0.0661,0.0436,-19.1143,-19.1143,-19.1143
5.8014,-7.3697,3.3185,0.2122,0.0661,0.0436,-19.1143,-19.1143,-19.1143
5.7727,-7.2835,3.3257,0.2269,0.0645,0.0518,-19.1143,-19.1143,-19.1143
5.7727,-7.3051,3.364,0.2074,0.0626,0.0407,-19.1143,-19.1143,-19.1143
5.7727,-7.3051,3.364,0.2074,0.0626,0.0407,-19.1143,-19.1143,-19.1143
5.7943,-7.4535,3.2132,0.1821,0.0589,0.0319,-19.1143,-19.1143,-19.1143
5.7823,-7.4368,3.2874,0.2282,0.0402,0.0556,-19.1143,-19.1143,-19.1143
5.7823,-7.4368,3.2874,0.2282,0.0402,0.0556,-19.1143,-19.1143,-19.1143
5.7583,-7.329,3.4981,0.2759,0.0362,0.0774,-19.1143,-19.1143,-19.1143
5.7583,-7.329,3.4981,0.2759,0.0362,0.0774,-19.1143,-19.1143,-19.1143
5.7296,-7.2548,3.5412,0.2564,0.0599,0.0731,-19.1143,-19.1143,-19.1143
5.7464,-7.3362,3.3999,0.2026,0.0916,0.051,-19.1143,-19.1143,-19.1143
5.7464,-7.3362,3.3999,0.2026,0.0916,0.051,-19.1143,-19.1143,-19.1143
5.7775,-7.444,3.1821,0.1752,0.0932,0.0433,-19.1143,-19.1143,-19.1143
5.7631,-7.4942,3.1749,0.2106,0.0647,0.0649,-19.1143,-19.1143,-19.1143
5.7631,-7.4942,3.1749,0.2106,0.0647,0.0649,-19.1143,-19.1143,-19.1143
5.7416,-7.4296,3.3018,0.2644,0.0338,0.0958,-19.1143,-19.1143,-19.1143
5.7009,-7.3123,3.4071,0.298,0.0235,0.1107,-19.1143,-19.1143,-19.1143
5.7009,-7.3123,3.4071,0.298,0.0235,0.1107,-19.1143,-19.1143,-19.1143
5.7081,-7.25,3.4742,0.2809,0.032,0.0939,-19.1143,-19.1143,-19.1143
5.7081,-7.25,3.4742,0.2809,0.032,0.0939,-19.1143,-19.1143,-19.1143
5.6913,-7.3338,3.4694,0.237,0.0461,0.0705,-19.1143,-19.1143,-19.1143
5.6985,-7.3889,3.4095,0.1925,0.0618,0.0556,-19.1143,-19.1143,-19.1143
5.6985,-7.3889,3.4095,0.1925,0.0618,0.0556,-19.1143,-19.1143,-19.1143
5.6769,-7.4416,3.4023,0.1757,0.0701,0.0502,-18.757,-18.757,-18.757
5.6913,-7.4224,3.4406,0.1779,0.077,0.0558,-18.757,-18.757,-18.757
5.6913,-7.4224,3.4406,0.1779,0.077,0.0558,-18.757,-18.757,-18.757
5.6769,-7.4679,3.3377,0.1584,0.0892,0.0566,-18.757,-18.757,-18.757
5.6913,-7.8007,3.1102,0.1251,0.0791,0.0689,-18.757,-18.757,-18.757
5.6913,-7.8007,3.1102,0.1251,0.0791,0.0689,-18.757,-18.757,-18.757
5.6602,-7.9324,3.0599,0.1621,0.0378,0.1368,-18.757,-18.757,-18.757
5.6602,-7.9324,3.0599,0.1621,0.0378,0.1368,-18.757,-18.757,-18.757
5.6434,-7.9324,3.0911,0.2082,-0.0104,0.2324,-18.757,-18.757,-18.757
5.1143,-8.1,3.4526,0.1821,-0.0394,0.3243,-17.3279,-17.3279,-17.3279
5.1143,-8.1,3.4526,0.1821,-0.0394,0.3243,-17.3279,-17.3279,-17.3279
4.6426,-7.8031,1.9969,0.1432,-0.0245,0.3208,-17.3279,-17.3279,-17.3279
4.8629,-8.9715,2.7607,0.1475,-0.249,-0.0459,-17.3279,-17.3279,-17.3279
4.8629,-8.9715,2.7607,0.1475,-0.249,-0.0459,-17.3279,-17.3279,-17.3279
5.3944,-8.4041,2.708,0.4045,-0.1529,-0.2345,-17.3279,-17.3279,-17.3279
5.3944,-8.4041,2.708,0.4045,-0.1529,-0.2345,-17.3279,-17.3279,-17.3279
5.7799,-8.27,2.9881,0.3371,0.0338,-0.4121,-17.3279,-17.3279,-17.3279
6.1414,-8.1359,2.6721,0.2186,0.1918,-0.4699,-17.3279,-17.3279,-17.3279
6.1414,-8.1359,2.6721,0.2186,0.1918,-0.4699,-17.3279,-17.3279,-17.3279
6.3593,-7.9444,2.7343,0.2372,0.2378,-0.4177,-18.9356,-18.9356,-18.9356
6.5221,-7.4487,2.8732,0.3243,0.2655,-0.3154,-18.9356,-18.9356,-18.9356
6.5221,-7.4487,2.8732,0.3243,0.2655,-0.3154,-18.9356,-18.9356,-18.9356
6.5437,-7.0944,3.1294,0.3193,0.3002,-0.2808,-18.9356,-18.9356,-18.9356
6.5868,-6.9244,3.2754,0.2618,0.3476,-0.2872,-18.9356,-18.9356,-18.9356
6.5868,-6.9244,3.2754,0.2618,0.3476,-0.2872,-18.9356,-18.9356,-18.9356
6.5724,-6.7544,3.3975,0.2199,0.3801,-0.2816,-18.9356,-18.9356,-18.9356
6.5245,-6.6873,3.5388,0.1739,0.4035,-0.2787,-18.9356,-18.9356,-18.9356
6.5245,-6.6873,3.5388,0.1739,0.4035,-0.2787,-18.9356,-18.9356,-18.9356
6.3785,-6.6419,3.6873,0.1659,0.4165,-0.2392,-18.9356,-18.9356,-18.9356
6.3785,-6.6419,3.6873,0.1659,0.4165,-0.2392,-18.9356,-18.9356,-18.9356
6.2252,-6.4982,3.9937,0.2186,0.3856,-0.1649,-18.2211,-18.2211,-18.2211
6.0169,-6.3713,4.202,0.2463,0.3438,-0.0877,-18.2211,-18.2211,-18.2211
6.0169,-6.3713,4.202,0.2463,0.3438,-0.0877,-18.2211,-18.2211,-18.2211
5.7895,-6.3329999999999975,4.3481,0.2439,0.2818,-0.0552,-18.2211,-18.2211,-18.2211
5.7296,-6.2683,4.4989,0.2306,0.2168,-0.0576,-18.2211,-18.2211,-18.2211
5.7296,-6.2683,4.4989,0.2306,0.2168,-0.0576,-18.2211,-18.2211,-18.2211
5.7272,-6.4599,4.4151,0.1592,0.1854,-0.0704,-18.2211,-18.2211,-18.2211
5.7248,-6.5485,4.4032,0.1693,0.1398,-0.027000000000000003,-18.2211,-18.2211,-18.2211
5.7248,-6.5485,4.4032,0.1693,0.1398,-0.027000000000000003,-18.2211,-18.2211,-18.2211
5.7512,-6.2228,4.4391,0.3028,0.0557,0.1163,-18.9356,-18.9356,-18.9356
5.7512,-6.2228,4.4391,0.3028,0.0557,0.1163,-18.9356,-18.9356,-18.9356
5.6506,-6.0696,4.4367,0.3068,-0.0298,0.2479,-18.9356,-18.9356,-18.9356
5.4231,-6.1941,4.0967,0.2002,-0.0615,0.3219,-18.9356,-18.9356,-18.9356
5.4231,-6.1941,4.0967,0.2002,-0.0615,0.3219,-18.9356,-18.9356,-18.9356
5.3513,-6.5126,3.8237,0.1078,-0.0756,0.315,-18.9356,-18.9356,-18.9356
5.5141,-6.7185,3.4646,0.0737,-0.0421,0.2524,-18.9356,-18.9356,-18.9356
5.5141,-6.7185,3.4646,0.0737,-0.0421,0.2524,-18.9356,-18.9356,-18.9356
5.6793,-7.0513,3.0791,-0.0136,0.0509,0.1605,-18.9356,-18.9356,-18.9356
5.6793,-7.0513,3.0791,-0.0136,0.0509,0.1605,-18.9356,-18.9356,-18.9356
6.0169,-7.4535,2.4183,-0.1068,0.1689,0.1206,-18.3997,-18.3997,-18.3997
5.3537,-9.4552,1.0703,-0.1694,-0.0042,-0.2763,-18.3997,-18.3997,-18.3997
5.3537,-9.4552,1.0703,-0.1694,-0.0042,-0.2763,-18.3997,-18.3997,-18.3997
5.3561,-8.9356,3.4215,0.5632,-0.2157,-0.0632,-18.3997,-18.3997,-18.3997
6.0169,-8.1503,2.6839999999999997,0.5462,0.1569,0.0082,-18.3997,-18.3997,-18.3997
6.0169,-8.1503,2.6839999999999997,0.5462,0.1569,0.0082,-18.3997,-18.3997,-18.3997
6.0241,-8.3322,2.4685,0.2218,0.41200000000000003,-0.1562,-18.3997,-18.3997,-18.3997
6.2061,-8.1455,2.4374,0.2807,0.5188,-0.20199999999999999,-18.3997,-18.3997,-18.3997
6.2061,-8.1455,2.4374,0.2807,0.5188,-0.20199999999999999,-18.3997,-18.3997,-18.3997
6.2109,-7.8246,2.7391,0.3968,0.5438,-0.235,-20.3648,-20.3648,-20.3648
6.2109,-7.8246,2.7391,0.3968,0.5438,-0.235,-20.3648,-20.3648,-20.3648
5.9427,-7.25,3.5412,0.6237,0.4264,-0.1788,-20.3648,-20.3648,-20.3648
5.7919,-6.4479,4.4151,0.792,0.2826,-0.0984,-20.3648,-20.3648,-20.3648
5.7919,-6.4479,4.4151,0.792,0.2826,-0.0984,-20.3648,-20.3648,-20.3648
5.562,-5.7919,5.2843,0.7811,0.1787,-0.0699,-20.3648,-20.3648,-20.3648
5.392,-5.5093,5.55,0.6375,0.09300000000000001,-0.0494,-20.3648,-20.3648,-20.3648
5.392,-5.5093,5.55,0.6375,0.09300000000000001,-0.0494,-20.3648,-20.3648,-20.3648
5.4495,-5.0831,5.8086,0.5462,-0.0602,0.0601,-20.3648,-20.3648,-20.3648
5.0975,-4.5923,6.2971,0.2415,-0.0881,0.0231,-20.3648,-20.3648,-20.3648
5.0975,-4.5923,6.2971,0.2415,-0.0881,0.0231,-20.3648,-20.3648,-20.3648
4.973,-5.4279,5.1813,-0.3316,0.1721,-0.2243,-23.0443,-23.0443,-23.0443
4.973,-5.4279,5.1813,-0.3316,0.1721,-0.2243,-23.0443,-23.0443,-23.0443
5.0951,-5.6937,4.0225,-0.313,0.1449,-0.1247,-23.0443,-23.0443,-23.0443
5.0903,-5.7607,4.238,-0.0781,-0.1268,0.1192,-23.0443,-23.0443,-23.0443
5.0903,-5.7607,4.238,-0.0781,-0.1268,0.1192,-23.0443,-23.0443,-23.0443
5.2196,-6.1774,3.8549,-0.0709,-0.2341,0.2329,-23.0443,-23.0443,-23.0443
5.3753,-6.5748,3.8764,0.078,-0.2469,0.3126,-23.0443,-23.0443,-23.0443
5.3753,-6.5748,3.8764,0.078,-0.2469,0.3126,-23.0443,-23.0443,-23.0443
5.7655,-6.7209,3.7136,0.155,-0.1979,0.3341,-23.0443,-23.0443,-23.0443
5.9906,-7.2428,3.6418,0.049,-0.1776,0.2742,-23.5802,-23.5802,-23.5802
5.9906,-7.2428,3.6418,0.049,-0.1776,0.2742,-23.5802,-23.5802,-23.5802
6.2396,-7.9946,3.2419,-0.102,-0.1318,0.1799,-23.5802,-23.5802,-23.5802
6.2396,-7.9946,3.2419,-0.102,-0.1318,0.1799,-23.5802,-23.5802,-23.5802
6.4695,-8.3801,3.0239999999999996,-0.0578,-0.1015,0.1405,-23.5802,-23.5802,-23.5802
6.5413,-8.7082,2.9019,0.0687,-0.0511,0.087,-23.5802,-23.5802,-23.5802
6.5413,-8.7082,2.9019,0.0687,-0.0511,0.087,-23.5802,-23.5802,-23.5802
6.6299,-8.6004,2.8708,0.2452,-0.0375,0.0803,-23.5802,-23.5802,-23.5802
6.5628,-8.361,3.1366,0.3614,-0.0732,0.0609,-23.5802,-23.5802,-23.5802
6.5628,-8.361,3.1366,0.3614,-0.0732,0.0609,-23.5802,-23.5802,-23.5802
6.3833,-8.2006,3.3329,0.4271,-0.0977,0.0321,-23.9375,-23.9375,-23.9375
6.1558,-7.8318,3.7328,0.5113,-0.1188,0.0545,-23.9375,-23.9375,-23.9375
6.1558,-7.8318,3.7328,0.5113,-0.1188,0.0545,-23.9375,-23.9375,-23.9375
5.8086,-7.5397,4.0895,0.5158,-0.0948,0.0902,-23.9375,-23.9375,-23.9375
5.7799,-7.1518,3.9554,0.4535,-0.0216,0.1272,-23.9375,-23.9375,-23.9375
5.7799,-7.1518,3.9554,0.4535,-0.0216,0.1272,-23.9375,-23.9375,-23.9375
5.7967,-7.0297,3.7543,0.3677,0.0322,0.1155,-23.9375,-23.9375,-23.9375
5.7967,-7.0297,3.7543,0.3677,0.0322,0.1155,-23.9375,-23.9375,-23.9375
5.7655,-6.9124,3.7806,0.2972,0.0562,0.0787,-23.9375,-23.9375,-23.9375
5.7919,-7.0441,3.5197,0.156,0.0743,0.0154,-25.7239,-25.7239,-25.7239
5.7919,-7.0441,3.5197,0.156,0.0743,0.0154,-25.7239,-25.7239,-25.7239
5.8302,-7.1878,3.4119,0.1134,0.0549,-0.0161,-25.7239,-25.7239,-25.7239
5.8469,-7.2476,3.3712,0.1656,0.0133,-0.0115,-25.7239,-25.7239,-25.7239
5.8469,-7.2476,3.3712,0.1656,0.0133,-0.0115,-25.7239,-25.7239,-25.7239
5.8445,-7.2644,3.5053,0.2474,-0.0279,0.0084,-25.7239,-25.7239,-25.7239
5.8062,-7.1949,3.7184,0.2857,-0.0445,0.0281,-25.7239,-25.7239,-25.7239
5.8062,-7.1949,3.7184,0.2857,-0.0445,0.0281,-25.7239,-25.7239,-25.7239
5.8038,-7.2931,3.8022,0.2647,-0.028999999999999998,0.0361,-25.7239,-25.7239,-25.7239
5.8038,-7.2931,3.8022,0.2647,-0.028999999999999998,0.0361,-25.7239,-25.7239,-25.7239
5.7823,-7.2979,3.8309,0.2492,0.0053,0.0558,-25.7239,-25.7239,-25.7239
5.7847,-7.1686,3.7974,0.2463,0.045,0.0705,-23.5802,-23.5802,-23.5802
5.7847,-7.1686,3.7974,0.2463,0.045,0.0705,-23.5802,-23.5802,-23.5802
5.7895,-7.0633,3.7088,0.2309,0.0794,0.063,-23.5802,-23.5802,-23.5802
5.7871,-7.0704,3.5651,0.2024,0.0975,0.038,-23.5802,-23.5802,-23.5802
5.7871,-7.0704,3.5651,0.2024,0.0975,0.038,-23.5802,-23.5802,-23.5802
5.8206,-7.1231,3.4933,0.18899999999999997,0.0895,0.0135,-23.5802,-23.5802,-23.5802
5.8134,-7.2237,3.4837,0.2002,0.0666,0.0034,-23.5802,-23.5802,-23.5802
5.8134,-7.2237,3.4837,0.2002,0.0666,0.0034,-23.5802,-23.5802,-23.5802
5.7991,-7.2117,3.6489,0.2333,0.0461,0.0103,-23.5802,-23.5802,-23.5802
5.7991,-7.2117,3.6489,0.2333,0.0461,0.0103,-23.5802,-23.5802,-23.5802
5.7919,-7.1782,3.7088,0.2245,0.0514,0.0116,-24.6521,-24.6521,-24.6521
5.8038,-7.1949,3.5963,0.1811,0.0685,0.0028,-24.6521,-24.6521,-24.6521
5.8038,-7.1949,3.5963,0.1811,0.0685,0.0028,-24.6521,-24.6521,-24.6521
5.8302,-7.2787,3.4789999999999996,0.1571,0.0666,-0.0001,-24.6521,-24.6521,-24.6521
