AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9395,-5.0760000000000005,5.5979,-0.2521,-0.1312,0.1976,-8.9319,-8.9319,-8.9319
5.1143,-4.9491,5.5836,-0.1065,-0.1866,0.355,-8.9319,-8.9319,-8.9319
5.2675,-5.143,5.7296,-0.0718,-0.1874,0.3497,-13.0406,-13.0406,-13.0406
5.2675,-5.143,5.7296,-0.0718,-0.1874,0.3497,-13.0406,-13.0406,-13.0406
5.4638,-5.5141,5.811,-0.1573,-0.1349,0.2303,-13.0406,-13.0406,-13.0406
5.6626,-5.9978,5.8134,-0.214,-0.1078,0.1454,-13.0406,-13.0406,-13.0406
5.6626,-5.9978,5.8134,-0.214,-0.1078,0.1454,-13.0406,-13.0406,-13.0406
5.8852,-6.3881,5.8421,-0.2322,-0.1107,0.1198,-13.0406,-13.0406,-13.0406
6.0026,-6.8095,5.992999999999999,-0.1909,-0.1299,0.1262,-13.0406,-13.0406,-13.0406
6.0026,-6.8095,5.992999999999999,-0.1909,-0.1299,0.1262,-13.0406,-13.0406,-13.0406
6.1989,-6.8526,6.0121,-0.131,-0.1413,0.1283,-13.0406,-13.0406,-13.0406
6.2516,-6.8837,6.0026,-0.1017,-0.1578,0.1052,-19.8288,-19.8288,-19.8288
6.2516,-6.8837,6.0026,-0.1017,-0.1578,0.1052,-19.8288,-19.8288,-19.8288
6.2707,-6.8502,5.9762,-0.1182,-0.1677,0.0349,-19.8288,-19.8288,-19.8288
6.1175,-6.6969,6.1558,-0.1081,-0.1501,-0.0637,-19.8288,-19.8288,-19.8288
6.1175,-6.6969,6.1558,-0.1081,-0.1501,-0.0637,-19.8288,-19.8288,-19.8288
5.9068,-6.7352,6.2875,-0.1342,-0.099,-0.1124,-19.8288,-19.8288,-19.8288
5.8134,-6.5006,6.162999999999999,-0.12,-0.0404,-0.0528,-19.8288,-19.8288,-19.8288
5.8134,-6.5006,6.162999999999999,-0.12,-0.0404,-0.0528,-19.8288,-19.8288,-19.8288
5.6458,-6.1941,6.0529,-0.0657,0.013999999999999999,0.0301,-19.8288,-19.8288,-19.8288
5.6099,-5.8182,5.9212,0.0043,0.0643,0.0903,-21.4366,-21.4366,-21.4366
5.6099,-5.8182,5.9212,0.0043,0.0643,0.0903,-21.4366,-21.4366,-21.4366
5.6314,-5.5069,5.7368,-0.0151,0.0883,0.0801,-21.4366,-21.4366,-21.4366
5.6362,-5.6267,5.7033,-0.0862,0.0763,0.0245,-21.4366,-21.4366,-21.4366
5.6362,-5.6267,5.7033,-0.0862,0.0763,0.0245,-21.4366,-21.4366,-21.4366
5.6482,-5.6889,5.5764,-0.1485,0.043,-0.0203,-21.4366,-21.4366,-21.4366
5.6482,-5.6841,5.6793,-0.1491,0.0038,-0.0514,-21.4366,-21.4366,-21.4366
5.6482,-5.6841,5.6793,-0.1491,0.0038,-0.0514,-21.4366,-21.4366,-21.4366
5.6506,-5.7512,5.7823,-0.1411,-0.0212,-0.0786,-21.4366,-21.4366,-21.4366
5.6458,-5.8637,5.8972,-0.1605,-0.0268,-0.098,-21.4366,-21.4366,-21.4366
5.6458,-5.8637,5.8972,-0.1605,-0.0268,-0.098,-21.4366,-21.4366,-21.4366
5.6674,-5.9595,5.9643,-0.1632,-0.0105,-0.0951,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6578,-6.0337,5.9355,-0.1451,0.0249,-0.0722,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6578,-6.0337,5.9355,-0.1451,0.0249,-0.0722,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6961,-5.9571,5.8757,-0.11199999999999999,0.0544,-0.0392,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6937,-5.8134,5.811,-0.0836,0.0683,-0.0187,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6937,-5.8134,5.811,-0.0836,0.0683,-0.0187,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6913,-5.7871,5.7943,-0.1062,0.0725,-0.0227,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6937,-5.8254,5.6841,-0.1664,0.0723,-0.0386,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6937,-5.8254,5.6841,-0.1664,0.0723,-0.0386,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7153,-5.8517,5.5812,-0.1768,0.0499,-0.0405,-21.7939,-21.7939,-21.7939
