AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4264,-7.3242,5.2316,-0.0947,-0.2641,-0.1068,-19.2929,-19.2929,-19.2929
6.0912,-7.0824,5.3585,0.032,-0.275,-0.049,-19.2929,-19.2929,-19.2929
6.0912,-7.0824,5.3585,0.032,-0.275,-0.049,-19.2929,-19.2929,-19.2929
5.8924,-6.4719,5.6769,0.1956,-0.2502,0.0804,-18.3997,-18.3997,-18.3997
5.8493,-5.8445,5.9236,0.2147,-0.1645,0.1339,-18.3997,-18.3997,-18.3997
5.8493,-5.8445,5.9236,0.2147,-0.1645,0.1339,-18.3997,-18.3997,-18.3997
5.8374,-5.7392,5.8541,-0.0031,-0.0388,0.0647,-18.3997,-18.3997,-18.3997
5.9044,-5.8589,5.3489,-0.2077,0.0643,-0.0243,-18.3997,-18.3997,-18.3997
5.9044,-5.8589,5.3489,-0.2077,0.0643,-0.0243,-18.3997,-18.3997,-18.3997
5.9523,-6.0912,4.9371,-0.2497,0.0827,-0.073,-18.3997,-18.3997,-18.3997
5.9475,-6.175,5.0233,-0.1773,0.0409,-0.0677,-18.3997,-18.3997,-18.3997
5.9475,-6.175,5.0233,-0.1773,0.0409,-0.0677,-18.3997,-18.3997,-18.3997
5.9451,-6.1534,5.0999,-0.1288,0.0022,-0.0517,-19.8288,-19.8288,-19.8288
5.9475,-6.06,5.2388,-0.1373,-0.0108,-0.045,-19.8288,-19.8288,-19.8288
5.9475,-6.06,5.2388,-0.1373,-0.0108,-0.045,-19.8288,-19.8288,-19.8288
5.9236,-5.992999999999999,5.2915,-0.16899999999999998,-0.0063,-0.0549,-19.8288,-19.8288,-19.8288
5.9499,-5.9188,5.3202,-0.2002,0.0116,-0.0773,-19.8288,-19.8288,-19.8288
5.9499,-5.9188,5.3202,-0.2002,0.0116,-0.0773,-19.8288,-19.8288,-19.8288
5.9451,-6.0409,5.2843,-0.2396,0.0355,-0.1098,-19.8288,-19.8288,-19.8288
5.9451,-6.0409,5.2843,-0.2396,0.0355,-0.1098,-19.8288,-19.8288,-19.8288
5.981,-6.1869,5.1909,-0.2287,0.0526,-0.1188,-19.8288,-19.8288,-19.8288
6.0121,-6.254,5.0065,-0.184,0.055,-0.0978,-20.0075,-20.0075,-20.0075
6.0121,-6.254,5.0065,-0.184,0.055,-0.0978,-20.0075,-20.0075,-20.0075
5.9882,-6.1941,5.0879,-0.1579,0.0353,-0.0677,-20.0075,-20.0075,-20.0075
5.992999999999999,-6.1007,5.155,-0.1587,0.0259,-0.0522,-20.0075,-20.0075,-20.0075
5.992999999999999,-6.1007,5.155,-0.1587,0.0259,-0.0522,-20.0075,-20.0075,-20.0075
6.0074,-6.0289,5.1717,-0.1773,0.0289,-0.0568,-20.0075,-20.0075,-20.0075
6.0169,-6.1007,5.143,-0.184,0.0377,-0.069,-20.0075,-20.0075,-20.0075
6.0169,-6.1007,5.143,-0.184,0.0377,-0.069,-20.0075,-20.0075,-20.0075
6.0121,-6.138999999999999,5.1933,-0.1832,0.0433,-0.0719,-20.0075,-20.0075,-20.0075
6.005,-6.1295,5.2292,-0.1813,0.052000000000000005,-0.0679,-19.6502,-19.6502,-19.6502
6.005,-6.1295,5.2292,-0.1813,0.052000000000000005,-0.0679,-19.6502,-19.6502,-19.6502
6.0265,-6.175,5.2029,-0.1975,0.0717,-0.0655,-19.6502,-19.6502,-19.6502
6.0409,-6.2181,5.1095,-0.1909,0.0904,-0.0509,-19.6502,-19.6502,-19.6502
6.0409,-6.2181,5.1095,-0.1909,0.0904,-0.0509,-19.6502,-19.6502,-19.6502
6.0529,-6.2252,5.0448,-0.1696,0.0912,-0.0269,-19.6502,-19.6502,-19.6502
6.0289,-6.0959,5.0760000000000005,-0.1381,0.0765,-0.0032,-19.6502,-19.6502,-19.6502
6.0289,-6.0959,5.0760000000000005,-0.1381,0.0765,-0.0032,-19.6502,-19.6502,-19.6502
6.0193,-5.9523,5.1358,-0.1381,0.0694,-0.0088,-19.6502,-19.6502,-19.6502
6.0217,-6.0265,5.1286,-0.1861,0.0749,-0.0434,-19.6502,-19.6502,-19.6502
6.0217,-6.0265,5.1286,-0.1861,0.0749,-0.0434,-19.6502,-19.6502,-19.6502
6.0265,-6.1534,5.0592,-0.2159,0.0803,-0.0618,-20.5434,-20.5434,-20.5434
6.0337,-6.1965,4.9132,-0.2055,0.0728,-0.0573,-20.5434,-20.5434,-20.5434
6.0337,-6.1965,4.9132,-0.2055,0.0728,-0.0573,-20.5434,-20.5434,-20.5434
6.0337,-6.2061,4.9898,-0.1669,0.0499,-0.0378,-20.5434,-20.5434,-20.5434
6.0026,-6.1678,5.1574,-0.1211,0.0377,-0.0187,-20.5434,-20.5434,-20.5434
6.0026,-6.1678,5.1574,-0.1211,0.0377,-0.0187,-20.5434,-20.5434,-20.5434
6.0169,-6.1247,5.1885,-0.1238,0.0472,-0.0133,-20.5434,-20.5434,-20.5434
6.0145,-6.0864,5.0377,-0.1581,0.0547,-0.016,-20.5434,-20.5434,-20.5434
6.0145,-6.0864,5.0377,-0.1581,0.0547,-0.016,-20.5434,-20.5434,-20.5434
6.0265,-6.0265,5.0329,-0.1587,0.0488,-0.0224,-20.0075,-20.0075,-20.0075
6.0169,-6.0193,5.143,-0.1579,0.0459,-0.0384,-20.0075,-20.0075,-20.0075
6.0169,-6.0193,5.143,-0.1579,0.0459,-0.0384,-20.0075,-20.0075,-20.0075
