AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1502,-7.5589,3.9339,0.1265,-0.0286,0.2481,-18.9356,-18.9356,-18.9356
5.1502,-7.5589,3.9339,0.1265,-0.0286,0.2481,-18.9356,-18.9356,-18.9356
5.1478,-7.5924,3.9243,0.1067,-0.035,0.2651,-18.2211,-18.2211,-18.2211
5.1167,-7.6283,3.9267,0.0958,-0.0424,0.2891,-18.2211,-18.2211,-18.2211
5.1167,-7.6283,3.9267,0.0958,-0.0424,0.2891,-18.2211,-18.2211,-18.2211
5.0688,-7.5779999999999985,4.0799,0.0958,-0.0464,0.3176,-18.2211,-18.2211,-18.2211
5.0137,-7.6044,4.1302,0.0711,-0.0286,0.3309,-18.2211,-18.2211,-18.2211
5.0137,-7.6044,4.1302,0.0711,-0.0286,0.3309,-18.2211,-18.2211,-18.2211
4.9826,-7.8031,4.1374,0.0117,0.0023,0.3394,-18.2211,-18.2211,-18.2211
4.973,-8.2963,3.9291,-0.0485,0.03,0.3836,-18.2211,-18.2211,-18.2211
4.973,-8.2963,3.9291,-0.0485,0.03,0.3836,-18.2211,-18.2211,-18.2211
4.9132,-8.5477,3.8405,-0.064,0.0268,0.5069,-18.5784,-18.5784,-18.5784
4.7934,-8.5453,3.7782,-0.0253,0.009000000000000001,0.6619,-18.5784,-18.5784,-18.5784
4.7934,-8.5453,3.7782,-0.0253,0.009000000000000001,0.6619,-18.5784,-18.5784,-18.5784
4.3409,-8.4113,3.1342,-0.064,0.1389,0.5786,-18.5784,-18.5784,-18.5784
3.898,-9.3786,2.6769,-0.2262,0.1315,0.1514,-18.5784,-18.5784,-18.5784
4.1757,-9.0553,3.0288,0.2396,-0.0536,0.0169,-18.5784,-18.5784,-18.5784
4.1757,-9.0553,3.0288,0.2396,-0.0536,0.0169,-18.5784,-18.5784,-18.5784
4.6641,-8.767999999999999,3.1725,0.38,-0.0606,-0.1783,-18.5784,-18.5784,-18.5784
4.6641,-8.767999999999999,3.1725,0.38,-0.0606,-0.1783,-18.5784,-18.5784,-18.5784
5.0496,-8.1599,3.5005,0.4583,-0.027000000000000003,-0.2579,-18.5784,-18.5784,-18.5784
5.3178,-7.7217,3.6082,0.4623,0.0428,-0.2923,-16.6134,-16.6134,-16.6134
5.3178,-7.7217,3.6082,0.4623,0.0428,-0.2923,-16.6134,-16.6134,-16.6134
5.6578,-7.1255,3.8573,0.4863,0.0987,-0.2579,-16.6134,-16.6134,-16.6134
5.6362,-6.8286,4.0177,0.4127,0.1709,-0.2217,-16.6134,-16.6134,-16.6134
5.6362,-6.8286,4.0177,0.4127,0.1709,-0.2217,-16.6134,-16.6134,-16.6134
5.4591,-6.6155,4.2403,0.3486,0.2292,-0.1698,-16.6134,-16.6134,-16.6134
5.1717,-6.3857,4.5899,0.2713,0.2673,-0.1597,-16.6134,-16.6134,-16.6134
5.1717,-6.3857,4.5899,0.2713,0.2673,-0.1597,-16.6134,-16.6134,-16.6134
5.1167,-6.2875,4.8581,0.1861,0.2641,-0.1858,-16.6134,-16.6134,-16.6134
5.155,-6.2252,5.0616,0.1038,0.2356,-0.1631,-10.7183,-10.7183,-10.7183
5.155,-6.2252,5.0616,0.1038,0.2356,-0.1631,-10.7183,-10.7183,-10.7183
5.1646,-6.242000000000001,5.2077,0.0423,0.193,-0.0646,-10.7183,-10.7183,-10.7183
5.0329,-6.3713,5.1813,-0.0533,0.1581,0.0433,-10.7183,-10.7183,-10.7183
5.0329,-6.3713,5.1813,-0.0533,0.1581,0.0433,-10.7183,-10.7183,-10.7183
4.7001,-6.6012,5.0041,-0.0954,0.1296,0.1314,-10.7183,-10.7183,-10.7183
4.4391,-6.8286,4.8006,-0.0634,0.0497,0.1541,-10.7183,-10.7183,-10.7183
4.4391,-6.8286,4.8006,-0.0634,0.0497,0.1541,-10.7183,-10.7183,-10.7183
4.7503,-6.8406,4.7623,0.0279,-0.0667,0.1277,-10.7183,-10.7183,-10.7183
4.9036,-6.7041,4.7455,0.0785,-0.142,0.1642,-11.6115,-11.6115,-11.6115
4.9036,-6.7041,4.7455,0.0785,-0.142,0.1642,-11.6115,-11.6115,-11.6115
5.1957,-6.4479,4.5779,0.0484,-0.2006,0.2819,-11.6115,-11.6115,-11.6115
5.3369,-6.5868,4.2164,-0.1969,-0.1671,0.3634,-11.6115,-11.6115,-11.6115
5.3369,-6.5868,4.2164,-0.1969,-0.1671,0.3634,-11.6115,-11.6115,-11.6115
5.143,-7.2237,3.625,-0.3814,-0.0102,0.3778,-11.6115,-11.6115,-11.6115
5.143,-7.2237,3.625,-0.3814,-0.0102,0.3778,-11.6115,-11.6115,-11.6115
5.0089,-7.851,3.0599,-0.4254,0.1498,0.3296,-11.6115,-11.6115,-11.6115
2.6745,-7.2261,2.2028,-0.3279,0.2377,0.2659,-11.6115,-11.6115,-11.6115
2.6745,-7.2261,2.2028,-0.3279,0.2377,0.2659,-11.6115,-11.6115,-11.6115
4.5636,-9.8167,2.0783,0.1051,-0.3642,-0.0236,-14.4697,-14.4697,-14.4697
4.7360000000000015,-7.9851,4.0416,0.7116,-0.4792,0.1594,-14.4697,-14.4697,-14.4697
4.7360000000000015,-7.9851,4.0416,0.7116,-0.4792,0.1594,-14.4697,-14.4697,-14.4697
4.8126,-8.6148,3.7974,0.35600000000000004,-0.0984,-0.0846,-14.4697,-14.4697,-14.4697
5.0041,-8.7177,3.5556,0.2969,0.1205,-0.1629,-14.4697,-14.4697,-14.4697
5.0041,-8.7177,3.5556,0.2969,0.1205,-0.1629,-14.4697,-14.4697,-14.4697
5.2029,-8.4424,3.5963,0.3243,0.2585,-0.1916,-14.4697,-14.4697,-14.4697
5.2029,-8.4424,3.5963,0.3243,0.2585,-0.1916,-14.4697,-14.4697,-14.4697
5.2148,-8.1742,3.8285,0.4863,0.2889,-0.1615,-14.4697,-14.4697,-14.4697
5.1167,-7.5397,4.3839999999999995,0.7451,0.1557,-0.0289,-14.4697,-14.4697,-14.4697
5.1167,-7.5397,4.3839999999999995,0.7451,0.1557,-0.0289,-14.4697,-14.4697,-14.4697
4.9443,-6.8573,5.0424,0.8205,-0.0049,0.0787,-9.4678,-9.4678,-9.4678
4.7432,-6.2205,5.732,0.6958,-0.0717,0.0984,-9.4678,-9.4678,-9.4678
4.7432,-6.2205,5.732,0.6958,-0.0717,0.0984,-9.4678,-9.4678,-9.4678
4.7048,-5.9164,5.9786,0.4948,-0.0883,0.0766,-9.4678,-9.4678,-9.4678
4.5181,-5.811,5.992999999999999,0.3475,-0.1974,0.1719,-9.4678,-9.4678,-9.4678
4.5181,-5.811,5.992999999999999,0.3475,-0.1974,0.1719,-9.4678,-9.4678,-9.4678
4.7791,-5.3154,5.5237,0.2647,-0.3106,0.2814,-9.4678,-9.4678,-9.4678
4.7791,-5.3154,5.5237,0.2647,-0.3106,0.2814,-9.4678,-9.4678,-9.4678
4.7767,-5.926,5.0113,-0.1335,-0.215,-0.0132,-9.4678,-9.4678,-9.4678
4.2571,-6.6107,4.645,-0.2056,-0.0861,-0.16899999999999998,-3.7514,-3.7514,-3.7514
4.2571,-6.6107,4.645,-0.2056,-0.0861,-0.16899999999999998,-3.7514,-3.7514,-3.7514
4.3888,-6.5269,4.3912,-0.0237,-0.0214,-0.0364,-3.7514,-3.7514,-3.7514
4.4271,-6.5437,4.293,0.0985,-0.11199999999999999,0.1554,-3.7514,-3.7514,-3.7514
4.4271,-6.5437,4.293,0.0985,-0.11199999999999999,0.1554,-3.7514,-3.7514,-3.7514
4.5157,-6.5173,4.305,0.2431,-0.2113,0.3498,-3.7514,-3.7514,-3.7514
4.6354,-6.4312,4.4606,0.3289,-0.2635,0.4595,-3.7514,-3.7514,-3.7514
4.6354,-6.4312,4.4606,0.3289,-0.2635,0.4595,-3.7514,-3.7514,-3.7514
4.7551,-6.4144,4.6977,0.3166,-0.2707,0.4452,-3.7514,-3.7514,-3.7514
4.7551,-6.4144,4.6977,0.3166,-0.2707,0.4452,-3.7514,-3.7514,-3.7514
4.7958,-6.6873,4.6019,0.2183,-0.2816,0.3903,-9.6465,-9.6465,-9.6465
4.9754,-7.0656,4.4989,0.1739,-0.3338,0.3935,-9.6465,-9.6465,-9.6465
4.9754,-7.0656,4.4989,0.1739,-0.3338,0.3935,-9.6465,-9.6465,-9.6465
5.2196,-7.6211,4.4008,0.1342,-0.3804,0.3791,-9.6465,-9.6465,-9.6465
5.4016,-8.0258,4.3816,0.1736,-0.3951,0.3234,-9.6465,-9.6465,-9.6465
5.4016,-8.0258,4.3816,0.1736,-0.3951,0.3234,-9.6465,-9.6465,-9.6465
5.4902,-8.3179,4.4367,0.253,-0.4065,0.2646,-9.6465,-9.6465,-9.6465
5.4686,-8.5717,4.645,0.3254,-0.406,0.2356,-9.6465,-9.6465,-9.6465
5.4686,-8.5717,4.645,0.3254,-0.406,0.2356,-9.6465,-9.6465,-9.6465
5.6147,-8.3011,4.7312,0.3936,-0.3807,0.2297,-14.1124,-14.1124,-14.1124
5.5524,-8.1814,4.5061,0.3086,-0.3343,0.1101,-14.1124,-14.1124,-14.1124
5.5524,-8.1814,4.5061,0.3086,-0.3343,0.1101,-14.1124,-14.1124,-14.1124
5.3034,-8.0617,4.4439,0.2993,-0.3194,0.0257,-14.1124,-14.1124,-14.1124
5.3034,-8.0617,4.4439,0.2993,-0.3194,0.0257,-14.1124,-14.1124,-14.1124
5.0927,-7.7193,4.6163,0.3781,-0.3287,0.0702,-14.1124,-14.1124,-14.1124
5.052,-7.4224,4.6378,0.4141,-0.3178,0.1514,-14.1124,-14.1124,-14.1124
5.052,-7.4224,4.6378,0.4141,-0.3178,0.1514,-14.1124,-14.1124,-14.1124
5.0305,-7.1734,4.7934,0.4205,-0.3013,0.1937,-14.1124,-14.1124,-14.1124
5.0185,-6.9004,4.9634,0.3661,-0.2566,0.1847,-14.1124,-14.1124,-14.1124
5.0185,-6.9004,4.9634,0.3661,-0.2566,0.1847,-14.1124,-14.1124,-14.1124
5.0592,-6.9962,4.7886,0.1885,-0.1897,0.1224,-14.6483,-14.6483,-14.6483
5.0592,-6.9962,4.7886,0.1885,-0.1897,0.1224,-14.6483,-14.6483,-14.6483
5.1047,-7.171,4.5708,0.0687,-0.1516,0.0814,-14.6483,-14.6483,-14.6483
5.1334,-7.2548,4.396,0.0663,-0.157,0.0838,-14.6483,-14.6483,-14.6483
5.1334,-7.2548,4.396,0.0663,-0.157,0.0838,-14.6483,-14.6483,-14.6483
5.1454,-7.2141,4.4056,0.136,-0.18600000000000005,0.1104,-14.6483,-14.6483,-14.6483
5.1334,-7.0728,4.6187,0.1914,-0.21100000000000002,0.1269,-14.6483,-14.6483,-14.6483
5.1334,-7.0728,4.6187,0.1914,-0.21100000000000002,0.1269,-14.6483,-14.6483,-14.6483
5.1191,-7.2213,4.7886,0.1595,-0.1982,0.1144,-14.6483,-14.6483,-14.6483
5.1095,-7.3099,4.7072,0.1044,-0.1548,0.1202,-16.2561,-16.2561,-16.2561
5.1095,-7.3099,4.7072,0.1044,-0.1548,0.1202,-16.2561,-16.2561,-16.2561
5.1526,-7.2309,4.4894,0.11900000000000001,-0.1205,0.1514,-16.2561,-16.2561,-16.2561
5.1765,-7.1135,4.4463,0.1811,-0.1199,0.1759,-16.2561,-16.2561,-16.2561
5.1765,-7.1135,4.4463,0.1811,-0.1199,0.1759,-16.2561,-16.2561,-16.2561
5.1478,-7.0345,4.4678,0.2069,-0.1325,0.1759,-16.2561,-16.2561,-16.2561
5.1478,-7.0345,4.4678,0.2069,-0.1325,0.1759,-16.2561,-16.2561,-16.2561
5.1646,-6.9914,4.553999999999999,0.2002,-0.1426,0.1551,-16.2561,-16.2561,-16.2561
5.1406,-7.1064,4.5588,0.1733,-0.1389,0.1269,-16.2561,-16.2561,-16.2561
5.1406,-7.1064,4.5588,0.1733,-0.1389,0.1269,-16.2561,-16.2561,-16.2561
5.143,-7.2309,4.5923,0.1443,-0.1325,0.1192,-16.792,-16.792,-16.792
5.1646,-7.25,4.5085,0.1403,-0.121,0.1368,-16.792,-16.792,-16.792
5.1646,-7.25,4.5085,0.1403,-0.121,0.1368,-16.792,-16.792,-16.792
5.1526,-7.1159,4.5444,0.1789,-0.1181,0.1597,-16.792,-16.792,-16.792
5.1574,-6.9004,4.5971,0.2024,-0.1151,0.1533,-16.792,-16.792,-16.792
5.1574,-6.9004,4.5971,0.2024,-0.1151,0.1533,-16.792,-16.792,-16.792
5.155,-7.0082,4.5492,0.1422,-0.1077,0.1077,-16.792,-16.792,-16.792
5.1765,-7.3003,4.4941,0.0751,-0.1042,0.0808,-16.792,-16.792,-16.792
5.1765,-7.3003,4.4941,0.0751,-0.1042,0.0808,-16.792,-16.792,-16.792
5.1933,-7.3697,4.3936,0.0751,-0.1122,0.1077,-16.0774,-16.0774,-16.0774
5.1933,-7.3697,4.3936,0.0751,-0.1122,0.1077,-16.0774,-16.0774,-16.0774
5.1981,-7.237999999999999,4.4343,0.1163,-0.1333,0.1527,-16.0774,-16.0774,-16.0774
5.1526,-7.0441,4.6665,0.1573,-0.145,0.1748,-16.0774,-16.0774,-16.0774
5.1526,-7.0441,4.6665,0.1573,-0.145,0.1748,-16.0774,-16.0774,-16.0774
5.1526,-6.9866,4.6833,0.1299,-0.1183,0.1562,-16.0774,-16.0774,-16.0774
5.1717,-7.0920000000000005,4.4702,0.086,-0.0851,0.1242,-16.0774,-16.0774,-16.0774
5.1717,-7.0920000000000005,4.4702,0.086,-0.0851,0.1242,-16.0774,-16.0774,-16.0774
5.1789,-7.1973,4.3816,0.0777,-0.0856,0.1146,-16.0774,-16.0774,-16.0774
5.1933,-7.2213,4.3241,0.0801,-0.109,0.1242,-16.0774,-16.0774,-16.0774
5.1933,-7.2213,4.3241,0.0801,-0.109,0.1242,-16.0774,-16.0774,-16.0774
5.1981,-7.0992,4.4103,0.1217,-0.1354,0.1381,-17.6852,-17.6852,-17.6852
5.1981,-7.0992,4.4103,0.1217,-0.1354,0.1381,-17.6852,-17.6852,-17.6852
5.1909,-7.0848,4.5588,0.1443,-0.1423,0.1309,-17.6852,-17.6852,-17.6852
5.1693,-7.1327,4.6474,0.1312,-0.1247,0.1162,-17.6852,-17.6852,-17.6852
5.1693,-7.1327,4.6474,0.1312,-0.1247,0.1162,-17.6852,-17.6852,-17.6852
5.1885,-7.183,4.5468,0.0908,-0.0944,0.1061,-17.6852,-17.6852,-17.6852
5.2005,-7.2859,4.4223,0.0814,-0.0808,0.1138,-17.6852,-17.6852,-17.6852
