AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9954,-7.6834,2.4183,0.0135,-0.0482,0.075,-9.1105,-9.1105,-9.1105
5.9954,-7.6834,2.4183,0.0135,-0.0482,0.075,-9.1105,-9.1105,-9.1105
5.9714,-7.8534,2.1069999999999998,-0.0525,0.048,0.0766,-9.1105,-9.1105,-9.1105
5.9116,-7.9252,1.9849,-0.0453,0.126,0.0628,-9.1105,-9.1105,-9.1105
5.9116,-7.9252,1.9849,-0.0453,0.126,0.0628,-9.1105,-9.1105,-9.1105
5.2843,-9.1487,1.6545,0.1611,-0.0485,-0.1101,-9.1105,-9.1105,-9.1105
5.2077,-8.3011,2.6362,0.5014,-0.1494,-0.1024,-9.1105,-9.1105,-9.1105
5.2077,-8.3011,2.6362,0.5014,-0.1494,-0.1024,-9.1105,-9.1105,-9.1105
5.4231,-8.2604,2.4781,0.3992,0.106,-0.1279,-9.1105,-9.1105,-9.1105
5.5381,-8.4759,2.2794,0.237,0.3319,-0.1743,-9.1105,-9.1105,-9.1105
5.5381,-8.4759,2.2794,0.237,0.3319,-0.1743,-9.1105,-9.1105,-9.1105
5.7679,-8.4544,2.1069999999999998,0.2114,0.5225,-0.2006,-10.8969,-10.8969,-10.8969
5.9738,-8.3418,2.1429,0.2863,0.6211,-0.2246,-10.8969,-10.8969,-10.8969
5.9738,-8.3418,2.1429,0.2863,0.6211,-0.2246,-10.8969,-10.8969,-10.8969
6.0792,-7.8175,2.6553,0.5622,0.5438,-0.1604,-10.8969,-10.8969,-10.8969
5.8972,-7.2524,3.5101,0.8077,0.33399999999999996,-0.0675,-10.8969,-10.8969,-10.8969
5.8972,-7.2524,3.5101,0.8077,0.33399999999999996,-0.0675,-10.8969,-10.8969,-10.8969
5.6793,-6.5964,4.5875,0.9449,0.0908,0.057999999999999996,-10.8969,-10.8969,-10.8969
5.5117,-5.9762,5.301,0.9252,-0.098,0.1661,-10.8969,-10.8969,-10.8969
5.5117,-5.9762,5.301,0.9252,-0.098,0.1661,-10.8969,-10.8969,-10.8969
5.0233,-5.5907,5.9068,0.7821,-0.2423,0.266,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3393,-4.8916,5.3657,0.4005,-0.1182,0.1626,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3393,-4.8916,5.3657,0.4005,-0.1182,0.1626,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4543,-5.5285,4.4894,-0.3606,0.1641,-0.3303,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5229,-7.3865,3.4813,-0.6629,0.3063,-0.4821,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5229,-7.3865,3.4813,-0.6629,0.3063,-0.4821,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0808,-6.6514,3.1414,0.0226,0.1204,0.0383,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1095,-6.5245,2.969,0.1954,-0.0391,0.2287,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1095,-6.5245,2.969,0.1954,-0.0391,0.2287,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0329,-6.6610000000000005,3.1126,0.2759,-0.0889,0.2883,-11.2542,-11.2542,-11.2542
5.2938,-6.6179,3.2874,0.3451,-0.0908,0.3307,-11.2542,-11.2542,-11.2542
5.2938,-6.6179,3.2874,0.3451,-0.0908,0.3307,-11.2542,-11.2542,-11.2542
5.4375,-6.9483,3.4047,0.2655,-0.0503,0.263,-11.2542,-11.2542,-11.2542
5.665,-7.3482,3.3808,0.1914,-0.0258,0.1965,-11.2542,-11.2542,-11.2542
5.665,-7.3482,3.3808,0.1914,-0.0258,0.1965,-11.2542,-11.2542,-11.2542
5.8924,-7.8797,3.2706,0.1613,-0.0314,0.1429,-11.2542,-11.2542,-11.2542
6.1486,-8.2508,3.1557,0.2016,-0.0556,0.1147,-11.2542,-11.2542,-11.2542
6.1486,-8.2508,3.1557,0.2016,-0.0556,0.1147,-11.2542,-11.2542,-11.2542
6.2085,-8.4663,3.2419,0.2748,-0.0799,0.0827,-7.6814,-7.6814,-7.6814
6.2468,-8.5286,3.3568,0.3139,-0.0972,0.0622,-7.6814,-7.6814,-7.6814
6.2468,-8.5286,3.3568,0.3139,-0.0972,0.0622,-7.6814,-7.6814,-7.6814
6.2564,-8.4352,3.364,0.2418,-0.0932,0.0199,-7.6814,-7.6814,-7.6814
6.2564,-8.4352,3.364,0.2418,-0.0932,0.0199,-7.6814,-7.6814,-7.6814
6.2731,-8.4304,3.1414,0.1502,-0.0865,-0.0419,-7.6814,-7.6814,-7.6814
6.1486,-8.4304,2.9881,0.1669,-0.0943,-0.0992,-7.6814,-7.6814,-7.6814
6.1486,-8.4304,2.9881,0.1669,-0.0943,-0.0992,-7.6814,-7.6814,-7.6814
5.8302,-8.5118,3.2156,0.3526,-0.1345,-0.0488,-7.6814,-7.6814,-7.6814
5.6626,-8.0306,3.6585,0.6058,-0.1473,0.128,-7.6814,-7.6814,-7.6814
5.6626,-8.0306,3.6585,0.6058,-0.1473,0.128,-7.6814,-7.6814,-7.6814
5.586,-7.511,3.9075,0.6817,-0.0879,0.2423,-8.396,-8.396,-8.396
5.7607,-7.2572,3.3856,0.1259,0.0394,-0.0318,-7.5028,-7.5028,-7.5028
5.7607,-7.2572,3.3856,0.1259,0.0394,-0.0318,-7.5028,-7.5028,-7.5028
5.7727,-7.3602,3.3688,0.0796,0.0453,-0.0595,-7.5028,-7.5028,-7.5028
5.8086,-7.499,3.2683,0.0631,0.0533,-0.0645,-7.5028,-7.5028,-7.5028
5.8086,-7.499,3.2683,0.0631,0.0533,-0.0645,-7.5028,-7.5028,-7.5028
5.7967,-7.5852,3.2563,0.1147,0.0522,-0.0342,-7.5028,-7.5028,-7.5028
5.7919,-7.4751,3.3904,0.2096,0.0541,0.0116,-7.5028,-7.5028,-7.5028
5.7919,-7.4751,3.3904,0.2096,0.0541,0.0116,-7.5028,-7.5028,-7.5028
5.7583,-7.2811,3.5101,0.2583,0.0749,0.0327,-7.5028,-7.5028,-7.5028
5.7655,-7.2596,3.4095,0.2077,0.1124,0.0114,-8.396,-8.396,-8.396
5.7655,-7.2596,3.4095,0.2077,0.1124,0.0114,-8.396,-8.396,-8.396
5.8038,-7.3338,3.1342,0.1283,0.1286,-0.0201,-8.396,-8.396,-8.396
5.8254,-7.4296,3.1222,0.1273,0.1089,-0.0289,-8.396,-8.396,-8.396
5.8254,-7.4296,3.1222,0.1273,0.1089,-0.0289,-8.396,-8.396,-8.396
5.7919,-7.4176,3.2946,0.2125,0.085,-0.0065,-8.396,-8.396,-8.396
5.7823,-7.3003,3.4263,0.257,0.0919,0.0066,-8.396,-8.396,-8.396
5.7823,-7.3003,3.4263,0.257,0.0919,0.0066,-8.396,-8.396,-8.396
5.7727,-7.3506,3.4359,0.2314,0.1188,-0.0073,-8.396,-8.396,-8.396
5.8038,-7.4392,3.2275,0.1502,0.1478,-0.0203,-8.396,-8.396,-8.396
5.8038,-7.4392,3.2275,0.1502,0.1478,-0.0203,-8.396,-8.396,-8.396
5.8374,-7.4511,2.8947,0.095,0.138,-0.0134,-8.7533,-8.7533,-8.7533
5.8541,-7.3961,2.8109,0.1091,0.0743,0.0023,-8.7533,-8.7533,-8.7533
5.8541,-7.3961,2.8109,0.1091,0.0743,0.0023,-8.7533,-8.7533,-8.7533
5.7991,-7.3099,3.1629,0.2064,-0.005,0.0199,-8.7533,-8.7533,-8.7533
5.7631,-7.1973,3.5221,0.2463,-0.0178,0.0095,-8.7533,-8.7533,-8.7533
5.7631,-7.1973,3.5221,0.2463,-0.0178,0.0095,-8.7533,-8.7533,-8.7533
5.7775,-7.1614,3.5556,0.172,0.0373,-0.0347,-8.7533,-8.7533,-8.7533
5.8278,-7.3123,3.2419,0.0527,0.0919,-0.0864,-8.7533,-8.7533,-8.7533
5.8278,-7.3123,3.2419,0.0527,0.0919,-0.0864,-8.7533,-8.7533,-8.7533
5.8876,-7.4176,2.8469,-0.0032,0.0895,-0.105,-8.7533,-8.7533,-8.7533
5.8972,-7.5421,2.866,0.0777,0.0314,-0.0789,-8.7533,-8.7533,-8.7533
5.8972,-7.5421,2.866,0.0777,0.0314,-0.0789,-8.7533,-8.7533,-8.7533
5.8685,-7.4823,3.1821,0.2032,-0.0176,-0.0355,-8.7533,-8.7533,-8.7533
5.8398,-7.4272,3.4359,0.2825,-0.0114,-0.0041,-8.7533,-8.7533,-8.7533
5.8398,-7.4272,3.4359,0.2825,-0.0114,-0.0041,-8.7533,-8.7533,-8.7533
5.8589,-7.3649,3.3952,0.2796,0.0365,0.006,-8.7533,-8.7533,-8.7533
5.8757,-7.3793,3.2323,0.2309,0.0807,0.0026,-8.7533,-8.7533,-8.7533
5.8757,-7.3793,3.2323,0.2309,0.0807,0.0026,-8.7533,-8.7533,-8.7533
5.9116,-7.444,2.9905,0.1784,0.0866,0.0047,-8.7533,-8.7533,-8.7533
5.9212,-7.341,2.9833,0.1976,0.0538,0.0223,-8.7533,-8.7533,-8.7533
5.9212,-7.341,2.9833,0.1976,0.0538,0.0223,-8.7533,-8.7533,-8.7533
5.8661,-7.2763,3.1964,0.2428,0.0261,0.0295,-8.7533,-8.7533,-8.7533
5.8781,-7.3171,3.2969999999999997,0.2631,0.0322,0.0233,-8.7533,-8.7533,-8.7533
5.8781,-7.3171,3.2969999999999997,0.2631,0.0322,0.0233,-8.7533,-8.7533,-8.7533
5.8613,-7.2835,3.3185,0.2487,0.0549,0.0124,-8.7533,-8.7533,-8.7533
5.8613,-7.2835,3.3185,0.2487,0.0549,0.0124,-8.7533,-8.7533,-8.7533
5.8805,-7.4416,3.3042,0.188,0.0839,-0.003,-8.7533,-8.7533,-8.7533
5.89,-7.5373,3.1509,0.1544,0.1065,0.0066,-8.396,-8.396,-8.396
5.89,-7.5373,3.1509,0.1544,0.1065,0.0066,-8.396,-8.396,-8.396
5.8948,-7.5876,3.0001,0.1968,0.1012,0.0476,-8.396,-8.396,-8.396
5.8948,-7.4296,3.0935,0.2985,0.0757,0.099,-8.396,-8.396,-8.396
5.8948,-7.4296,3.0935,0.2985,0.0757,0.099,-8.396,-8.396,-8.396
5.8469,-7.2835,3.2969999999999997,0.3422,0.0647,0.1179,-8.396,-8.396,-8.396
5.8062,-7.1925,3.4143,0.2932,0.0858,0.0955,-8.396,-8.396,-8.396
5.8062,-7.1925,3.4143,0.2932,0.0858,0.0955,-8.396,-8.396,-8.396
5.8182,-7.25,3.3137,0.1787,0.1236,0.0484,-8.396,-8.396,-8.396
5.8182,-7.25,3.3137,0.1787,0.1236,0.0484,-8.396,-8.396,-8.396
5.8493,-7.2141,2.9594,0.0974,0.1358,0.0111,-8.396,-8.396,-8.396
5.8876,-7.2859,2.7774,0.0695,0.0938,-0.0187,-7.8601,-7.8601,-7.8601
5.8876,-7.2859,2.7774,0.0695,0.0938,-0.0187,-7.8601,-7.8601,-7.8601
5.8781,-7.3793,2.8804,0.1052,0.0219,-0.0307,-7.8601,-7.8601,-7.8601
5.8661,-7.4104,3.0576,0.1456,-0.0282,-0.0273,-7.8601,-7.8601,-7.8601
5.8661,-7.4104,3.0576,0.1456,-0.0282,-0.0273,-7.8601,-7.8601,-7.8601
