AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8166,-7.4631,2.3943,0.6916,-0.9663,0.452,-19.2929,-19.2929,-19.2929
7.3434,-7.1471,2.5523,0.7709,-0.7236,0.2733,-19.4716,-19.4716,-19.4716
7.6044,-6.8621,2.5284,0.7009,-0.4768,0.2088,-19.4716,-19.4716,-19.4716
7.6044,-6.8621,2.5284,0.7009,-0.4768,0.2088,-19.4716,-19.4716,-19.4716
7.8606,-6.254,2.9546,0.5461,-0.3939,0.1947,-19.4716,-19.4716,-19.4716
7.851,-6.0983,3.0168,0.3943,-0.2736,0.2275,-19.4716,-19.4716,-19.4716
7.851,-6.0983,3.0168,0.3943,-0.2736,0.2275,-19.4716,-19.4716,-19.4716
7.6187,-5.6985,3.2467,0.4476,-0.212,0.3665,-19.4716,-19.4716,-19.4716
7.6187,-5.6985,3.2467,0.4476,-0.212,0.3665,-19.4716,-19.4716,-19.4716
7.3937,-5.3178,3.5699,0.4662,-0.1798,0.4411,-19.4716,-19.4716,-19.4716
7.001,-5.1167,3.8381,0.3861,-0.1633,0.4576,-16.9706,-16.9706,-16.9706
7.001,-5.1167,3.8381,0.3861,-0.1633,0.4576,-16.9706,-16.9706,-16.9706
6.7257,-5.1502,4.0608,0.2644,-0.182,0.4301,-16.9706,-16.9706,-16.9706
6.6897,-5.2412,4.2403,0.1768,-0.2304,0.4222,-16.9706,-16.9706,-16.9706
6.6897,-5.2412,4.2403,0.1768,-0.2304,0.4222,-16.9706,-16.9706,-16.9706
6.7831,-5.2268,4.3672,0.1254,-0.2571,0.4581,-16.9706,-16.9706,-16.9706
6.7161,-5.4662,4.2571,0.0449,-0.2435,0.4906,-16.9706,-16.9706,-16.9706
6.7161,-5.4662,4.2571,0.0449,-0.2435,0.4906,-16.9706,-16.9706,-16.9706
6.5317,-5.835,4.0799,-0.0105,-0.2435,0.5127,-16.9706,-16.9706,-16.9706
6.5317,-5.835,4.0799,-0.0105,-0.2435,0.5127,-16.9706,-16.9706,-16.9706
6.3210000000000015,-5.89,4.0416,0.0473,-0.3023,0.5479,-16.9706,-16.9706,-16.9706
6.254,-5.8924,4.0704,0.1203,-0.4121,0.5638,-17.5065,-17.5065,-17.5065
6.254,-5.8924,4.0704,0.1203,-0.4121,0.5638,-17.5065,-17.5065,-17.5065
6.3785,-5.8254,4.1637,0.1405,-0.5215,0.5319,-17.5065,-17.5065,-17.5065
6.5820000000000025,-5.8493,4.0225,0.0899,-0.5609,0.4866,-17.5065,-17.5065,-17.5065
6.5820000000000025,-5.8493,4.0225,0.0899,-0.5609,0.4866,-17.5065,-17.5065,-17.5065
6.6945,-6.0241,3.7806,0.0393,-0.5796,0.5194,-17.5065,-17.5065,-17.5065
6.685,-6.1989,3.4646,-0.0339,-0.6086,0.5857,-17.5065,-17.5065,-17.5065
6.685,-6.1989,3.4646,-0.0339,-0.6086,0.5857,-17.5065,-17.5065,-17.5065
6.6682,-6.4934,3.0552,-0.1838,-0.5609,0.5548,-17.5065,-17.5065,-17.5065
6.6682,-6.4934,3.0552,-0.1838,-0.5609,0.5548,-17.5065,-17.5065,-17.5065
5.8326,-8.8135,2.1118,-0.3807,-0.5916,0.0954,-21.2579,-21.2579,-21.2579
6.3928,-7.2763,2.8085,0.2132,-0.6736,0.2235,-21.2579,-21.2579,-21.2579
6.3928,-7.2763,2.8085,0.2132,-0.6736,0.2235,-21.2579,-21.2579,-21.2579
6.6347,-7.1183,2.3752,0.3187,-0.7173,0.3985,-21.2579,-21.2579,-21.2579
6.3162,-6.9579,2.7894,0.2694,-0.7774,0.4706,-21.2579,-21.2579,-21.2579
6.3162,-6.9579,2.7894,0.2694,-0.7774,0.4706,-21.2579,-21.2579,-21.2579
6.6586,-7.5732,2.1333,0.1096,-0.493,0.3273,-21.2579,-21.2579,-21.2579
6.6586,-7.5732,2.1333,0.1096,-0.493,0.3273,-21.2579,-21.2579,-21.2579
6.8717,-7.5086,1.8149,0.1594,-0.182,0.1955,-21.2579,-21.2579,-21.2579
6.9627,-7.3362,1.9322,0.4266,-0.1369,0.2078,-21.6152,-21.6152,-21.6152
6.9627,-7.3362,1.9322,0.4266,-0.1369,0.2078,-21.6152,-21.6152,-21.6152
6.9531,-6.8837,2.5380000000000003,0.6934,-0.2312,0.2629,-21.6152,-21.6152,-21.6152
6.7927,-6.3641,3.3281,0.878,-0.3282,0.2858,-21.6152,-21.6152,-21.6152
6.7927,-6.3641,3.3281,0.878,-0.3282,0.2858,-21.6152,-21.6152,-21.6152
6.6682,-5.8014,4.2882,0.8905,-0.4075,0.2736,-21.6152,-21.6152,-21.6152
6.4144,-5.4471,4.803,0.7254,-0.4579,0.2483,-21.6152,-21.6152,-21.6152
6.4144,-5.4471,4.803,0.7254,-0.4579,0.2483,-21.6152,-21.6152,-21.6152
6.2779,-5.2699,4.9658,0.6114,-0.5402,0.3044,-21.6152,-21.6152,-21.6152
6.3162,-4.6641,5.4686,0.6095,-0.7223,0.46399999999999997,-19.1143,-19.1143,-19.1143
6.3162,-4.6641,5.4686,0.6095,-0.7223,0.46399999999999997,-19.1143,-19.1143,-19.1143
6.4934,-4.5444,5.0448,0.3555,-0.6917,0.3686,-19.1143,-19.1143,-19.1143
6.4934,-4.5444,5.0448,0.3555,-0.6917,0.3686,-19.1143,-19.1143,-19.1143
6.2564,-5.2675,4.3026,0.0071,-0.4927,0.0813,-19.1143,-19.1143,-19.1143
6.2492,-5.6841,3.3999,-0.1436,-0.3665,-0.0285,-19.1143,-19.1143,-19.1143
6.2492,-5.6841,3.3999,-0.1436,-0.3665,-0.0285,-19.1143,-19.1143,-19.1143
6.2228,-5.8637,2.9283,-0.0701,-0.4203,0.0477,-19.1143,-19.1143,-19.1143
6.2348,-5.8421,3.0168,0.1717,-0.6022,0.2288,-19.1143,-19.1143,-19.1143
6.2348,-5.8421,3.0168,0.1717,-0.6022,0.2288,-19.1143,-19.1143,-19.1143
6.2731,-5.5716,3.2156,0.4109,-0.7351,0.3841,-19.1143,-19.1143,-19.1143
6.4144,-5.4351,3.4813,0.4623,-0.7471,0.4056,-19.1143,-19.1143,-19.1143
6.4144,-5.4351,3.4813,0.4623,-0.7471,0.4056,-19.2929,-19.2929,-19.2929
6.5509,-5.5884,3.6178,0.3682,-0.6944,0.3369,-19.2929,-19.2929,-19.2929
6.5509,-5.5884,3.6178,0.3682,-0.6944,0.3369,-19.2929,-19.2929,-19.2929
6.6921,-5.8445,3.6418,0.3054,-0.6757,0.3164,-19.2929,-19.2929,-19.2929
7.1327,-5.9762,3.5005,0.3134,-0.7228,0.3622,-19.2929,-19.2929,-19.2929
7.1327,-5.9762,3.5005,0.3134,-0.7228,0.3622,-19.2929,-19.2929,-19.2929
7.4511,-6.4431,3.3018,0.2822,-0.7524,0.3481,-19.2929,-19.2929,-19.2929
7.7121,-6.7472,3.2754,0.2737,-0.7386,0.2999,-19.2929,-19.2929,-19.2929
7.7121,-6.7472,3.2754,0.2737,-0.7386,0.2999,-19.2929,-19.2929,-19.2929
7.7576,-6.8837,3.364,0.3025,-0.7077,0.2554,-23.9375,-23.9375,-23.9375
7.7576,-6.8837,3.364,0.3025,-0.7077,0.2554,-23.9375,-23.9375,-23.9375
7.7959,-6.9076,3.5053,0.332,-0.7069,0.2576,-23.9375,-23.9375,-23.9375
7.8941,-7.001,3.4359,0.3014,-0.7069,0.2762,-23.9375,-23.9375,-23.9375
7.8941,-7.001,3.4359,0.3014,-0.7069,0.2762,-23.9375,-23.9375,-23.9375
8.033,-6.7688,3.2778,0.2764,-0.6813,0.2778,-23.9375,-23.9375,-23.9375
7.7241,-6.8885,3.0719,0.2122,-0.6552,0.2235,-23.9375,-23.9375,-23.9375
7.7241,-6.8885,3.0719,0.2122,-0.6552,0.2235,-23.9375,-23.9375,-23.9375
7.3171,-6.685,3.3018,0.3413,-0.6848,0.305,-23.9375,-23.9375,-23.9375
7.2165,-5.8565,3.6346,0.5179,-0.6781,0.4301,-26.0812,-26.0812,-26.0812
7.2165,-5.8565,3.6346,0.5179,-0.6781,0.4301,-26.0812,-26.0812,-26.0812
7.1614,-5.3681,3.728,0.4769,-0.6153,0.4056,-26.0812,-26.0812,-26.0812
7.1614,-5.3681,3.728,0.4769,-0.6153,0.4056,-26.0812,-26.0812,-26.0812
7.1997,-5.4926,3.3209,0.2822,-0.5351,0.2893,-26.0812,-26.0812,-26.0812
7.2883,-5.72,3.0552,0.1198,-0.5157,0.1971,-26.0812,-26.0812,-26.0812
7.2883,-5.72,3.0552,0.1198,-0.5157,0.1971,-26.0812,-26.0812,-26.0812
7.3458,-6.0409,3.0528,0.0598,-0.5513,0.1644,-26.0812,-26.0812,-26.0812
7.3434,-6.2612,3.2395,0.14,-0.5798,0.2054,-26.0812,-26.0812,-26.0812
7.3434,-6.2612,3.2395,0.14,-0.5798,0.2054,-26.0812,-26.0812,-26.0812
7.3602,-6.1223,3.3832,0.2588,-0.5686,0.2861,-27.6889,-27.6889,-27.6889
7.3602,-5.7703,3.3257,0.3011,-0.5356,0.3369,-27.6889,-27.6889,-27.6889
7.3602,-5.7703,3.3257,0.3011,-0.5356,0.3369,-27.6889,-27.6889,-27.6889
7.3697,-5.6506,3.2539,0.2668,-0.5085,0.3268,-27.6889,-27.6889,-27.6889
7.3697,-5.6506,3.2539,0.2668,-0.5085,0.3268,-27.6889,-27.6889,-27.6889
7.3649,-5.6841,3.2683,0.1973,-0.4888,0.2874,-27.6889,-27.6889,-27.6889
7.4128,-5.8852,3.0504,0.1427,-0.4733,0.2637,-27.6889,-27.6889,-27.6889
7.4128,-5.8852,3.0504,0.1427,-0.4733,0.2637,-27.6889,-27.6889,-27.6889
7.4463,-6.0529,2.9833,0.1813,-0.4941,0.2893,-27.6889,-27.6889,-27.6889
7.432,-5.8972,3.0623,0.2694,-0.5239,0.3452,-27.6889,-27.6889,-27.6889
7.432,-5.8972,3.0623,0.2694,-0.5239,0.3452,-27.6889,-27.6889,-27.6889
7.4272,-5.7129,3.2108,0.29100000000000004,-0.5364,0.3692,-26.9744,-26.9744,-26.9744
7.407999999999999,-5.6123,3.3089999999999997,0.2495,-0.5247,0.3534,-26.9744,-26.9744,-26.9744
7.407999999999999,-5.6123,3.3089999999999997,0.2495,-0.5247,0.3534,-26.9744,-26.9744,-26.9744
7.4487,-5.7991,3.2228,0.1975,-0.4994,0.3255,-26.9744,-26.9744,-26.9744
7.4655,-5.8781,3.0552,0.19699999999999998,-0.4919,0.3327,-26.9744,-26.9744,-26.9744
7.4655,-5.8781,3.0552,0.19699999999999998,-0.4919,0.3327,-26.9744,-26.9744,-26.9744
7.4727,-5.7895,3.0743,0.2186,-0.5058,0.3572,-26.9744,-26.9744,-26.9744
7.4727,-5.7895,3.0743,0.2186,-0.5058,0.3572,-26.9744,-26.9744,-26.9744
7.4655,-5.7703,3.1318,0.2463,-0.5162,0.3732,-26.9744,-26.9744,-26.9744
7.4727,-5.6578,3.1222,0.2388,-0.5162,0.3764,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4727,-5.6578,3.1222,0.2388,-0.5162,0.3764,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4679,-5.7129,3.1414,0.2047,-0.5122,0.3638,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4823,-5.7272,3.0887,0.1922,-0.5125,0.3596,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4823,-5.7272,3.0887,0.1922,-0.5125,0.3596,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5038,-5.7536,3.0647,0.1975,-0.5191,0.3628,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5038,-5.7536,3.0647,0.1975,-0.5191,0.3628,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4751,-5.72,3.139,0.2103,-0.5252,0.3718,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4751,-5.7727,3.1102,0.2061,-0.5215,0.3721,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4751,-5.7727,3.1102,0.2061,-0.5215,0.3721,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4942,-5.7631,3.0743,0.2188,-0.5165,0.3809,-27.5103,-27.5103,-27.5103
7.4894,-5.6937,3.1102,0.2532,-0.5154,0.3929,-27.5103,-27.5103,-27.5103
7.4894,-5.6937,3.1102,0.2532,-0.5154,0.3929,-27.5103,-27.5103,-27.5103
7.4966,-5.6362,3.0576,0.2441,-0.509,0.3891,-27.5103,-27.5103,-27.5103
7.5038,-5.7033,3.0647,0.2053,-0.5071,0.3718,-27.5103,-27.5103,-27.5103
7.5038,-5.7033,3.0647,0.2053,-0.5071,0.3718,-27.5103,-27.5103,-27.5103
7.4966,-5.7631,3.0791,0.1991,-0.5071,0.3662,-27.5103,-27.5103,-27.5103
7.4966,-5.7631,3.0791,0.1991,-0.5071,0.3662,-27.5103,-27.5103,-27.5103
7.5134,-5.7488,3.0336,0.2215,-0.5045,0.375,-27.5103,-27.5103,-27.5103
7.511,-5.7081,3.0911,0.2527,-0.5058,0.3873,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.511,-5.7081,3.0911,0.2527,-0.5058,0.3873,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5086,-5.6865,3.0671,0.2583,-0.5037,0.3883,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.511,-5.6602,3.0623,0.2369,-0.5013,0.3814,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.511,-5.6602,3.0623,0.2369,-0.5013,0.3814,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.523,-5.6985,3.0216,0.2164,-0.4994,0.3716,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5254,-5.7751,3.0576,0.2489,-0.5042,0.3782,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5254,-5.7751,3.0576,0.2489,-0.5042,0.3782,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5301,-5.7153,3.0456,0.299,-0.5066,0.3961,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5301,-5.7153,3.0456,0.299,-0.5066,0.3961,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5182,-5.5955,3.0743,0.2929,-0.5063,0.3961,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5206,-5.6602,3.0815,0.2452,-0.5015,0.3771,-26.9744,-26.9744,-26.9744
7.5206,-5.6602,3.0815,0.2452,-0.5015,0.3771,-26.9744,-26.9744,-26.9744
7.5325,-5.7631,3.0073,0.218,-0.4935,0.371,-26.9744,-26.9744,-26.9744
7.5445,-5.7512,2.9307,0.2369,-0.5002,0.3865,-26.9744,-26.9744,-26.9744
7.5445,-5.7512,2.9307,0.2369,-0.5002,0.3865,-26.9744,-26.9744,-26.9744
7.5445,-5.6769,3.0216,0.2649,-0.5194,0.4032,-26.9744,-26.9744,-26.9744
7.5206,-5.6051,3.1773,0.2718,-0.5218,0.3987,-26.9744,-26.9744,-26.9744
7.5206,-5.6051,3.1773,0.2718,-0.5218,0.3987,-26.9744,-26.9744,-26.9744
7.5301,-5.6961,3.1318,0.2444,-0.5074,0.3833,-26.9744,-26.9744,-26.9744
7.5301,-5.6961,3.1318,0.2444,-0.5074,0.3833,-26.9744,-26.9744,-26.9744
