AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9938,-6.7089,2.7295,0.2796,0.0464,0.1677,-11.2542,-11.2542,-11.2542
6.9938,-6.7352,2.6864,0.2831,0.0733,0.1903,-11.2542,-11.2542,-11.2542
6.9747,-6.5844,2.6936,0.2817,0.09,0.2114,-11.2542,-11.2542,-11.2542
6.9747,-6.5844,2.6936,0.2817,0.09,0.2114,-11.2542,-11.2542,-11.2542
6.9459,-6.5868,2.6769,0.2431,0.0959,0.2084,-11.2542,-11.2542,-11.2542
6.9076,-6.5844,2.7056,0.2138,0.0991,0.1962,-11.2542,-11.2542,-11.2542
6.9076,-6.5844,2.7056,0.2138,0.0991,0.1962,-11.2542,-11.2542,-11.2542
6.8933,-6.6706,2.7295,0.18,0.1073,0.1821,-11.2542,-11.2542,-11.2542
6.8669,-6.7711,2.7367,0.172,0.1193,0.1829,-11.7901,-11.7901,-11.7901
6.8669,-6.7711,2.7367,0.172,0.1193,0.1829,-11.7901,-11.7901,-11.7901
6.8358,-6.8238,2.7391,0.1805,0.1345,0.1978,-11.7901,-11.7901,-11.7901
6.8358,-6.8238,2.7391,0.1805,0.1345,0.1978,-11.7901,-11.7901,-11.7901
6.8047,-6.8669,2.7822,0.1688,0.1553,0.2138,-11.7901,-11.7901,-11.7901
6.7496,-6.898,2.7918,0.1201,0.1785,0.2276,-11.7901,-11.7901,-11.7901
6.7496,-6.898,2.7918,0.1201,0.1785,0.2276,-11.7901,-11.7901,-11.7901
6.7496,-7.1638,2.6362,0.0596,0.2,0.2428,-11.7901,-11.7901,-11.7901
6.728,-7.1758,2.6649,0.1259,0.2,0.3064,-11.7901,-11.7901,-11.7901
6.728,-7.1758,2.6649,0.1259,0.2,0.3064,-11.7901,-11.7901,-11.7901
6.6299,-7.0489,2.7583,0.2117,0.2032,0.3725,-13.2192,-13.2192,-13.2192
6.5844,-7.1279,2.605,0.2074,0.2128,0.4002,-13.2192,-13.2192,-13.2192
6.5844,-7.1279,2.605,0.2074,0.2128,0.4002,-13.2192,-13.2192,-13.2192
6.5557,-7.2596,2.4398,0.1928,0.1918,0.4303,-13.2192,-13.2192,-13.2192
6.5557,-7.2596,2.4398,0.1928,0.1918,0.4303,-13.2192,-13.2192,-13.2192
6.4910000000000005,-7.3625,2.435,0.1837,0.1412,0.4716,-13.2192,-13.2192,-13.2192
6.3833,-7.5206,2.8852,0.1936,0.0972,0.5317,-13.2192,-13.2192,-13.2192
6.3833,-7.5206,2.8852,0.1936,0.0972,0.5317,-13.2192,-13.2192,-13.2192
6.3138,-7.851,2.7152,0.14300000000000002,0.1068,0.5954,-13.2192,-13.2192,-13.2192
5.8733,-8.1,2.72,0.1086,0.1087,0.6987,-13.2192,-13.2192,-13.2192
5.8733,-8.1,2.72,0.1086,0.1087,0.6987,-13.2192,-13.2192,-13.2192
5.7775,-7.9252,1.5491,-0.0256,0.28600000000000003,0.6665,-13.0406,-13.0406,-13.0406
4.9874,-8.926,0.7949,-0.1225,0.1023,0.2654,-13.0406,-13.0406,-13.0406
4.9874,-8.926,0.7949,-0.1225,0.1023,0.2654,-13.0406,-13.0406,-13.0406
5.6195,-8.8901,1.0918,0.3768,-0.1824,0.0215,-13.0406,-13.0406,-13.0406
6.5078,-8.361,1.8867,0.5883,-0.1763,-0.2025,-13.0406,-13.0406,-13.0406
6.5078,-8.361,1.8867,0.5883,-0.1763,-0.2025,-13.0406,-13.0406,-13.0406
6.9747,-7.9179999999999975,2.004,0.4745,0.1332,-0.40299999999999997,-13.0406,-13.0406,-13.0406
6.9747,-7.9179999999999975,2.004,0.4745,0.1332,-0.40299999999999997,-13.0406,-13.0406,-13.0406
6.9292,-7.6379,2.0495,0.4002,0.3809,-0.4371,-13.0406,-13.0406,-13.0406
6.8813,-7.2261,2.3991,0.5395,0.4232,-0.3064,-13.7551,-13.7551,-13.7551
6.8813,-7.2261,2.3991,0.5395,0.4232,-0.3064,-13.7551,-13.7551,-13.7551
6.8933,-6.6466,2.9235,0.7235,0.3822,-0.141,-13.7551,-13.7551,-13.7551
6.7520000000000024,-6.0289,3.4574,0.8114,0.3566,-0.0121,-13.7551,-13.7551,-13.7551
6.7520000000000024,-6.0289,3.4574,0.8114,0.3566,-0.0121,-13.7551,-13.7551,-13.7551
6.5341,-5.471,4.135,0.7579,0.3609,0.0452,-13.7551,-13.7551,-13.7551
6.3833,-5.1885,4.5444,0.5132,0.3902,0.0114,-13.7551,-13.7551,-13.7551
6.3833,-5.1885,4.5444,0.5132,0.3902,0.0114,-13.7551,-13.7551,-13.7551
6.2659,-5.3537,4.5372,0.1821,0.3971,-0.0448,-13.7551,-13.7551,-13.7551
6.2659,-5.3537,4.5372,0.1821,0.3971,-0.0448,-13.7551,-13.7551,-13.7551
6.1103,-5.7751,4.2092,-0.0466,0.3649,-0.0544,-14.6483,-14.6483,-14.6483
5.9547,-6.1343,3.9363,-0.0674,0.2791,0.0106,-14.6483,-14.6483,-14.6483
5.9547,-6.1343,3.9363,-0.0674,0.2791,0.0106,-14.6483,-14.6483,-14.6483
5.9236,-6.2779,3.9387,0.0639,0.1526,0.1083,-14.6483,-14.6483,-14.6483
6.0217,-6.3162,4.0512,0.1544,0.0496,0.1895,-14.6483,-14.6483,-14.6483
6.0217,-6.3162,4.0512,0.1544,0.0496,0.1895,-14.6483,-14.6483,-14.6483
6.0313,-6.3521,4.0273,0.1286,-0.0061,0.2718,-14.6483,-14.6483,-14.6483
5.9906,-6.5604,3.7711,-0.0419,-0.0144,0.2793,-14.6483,-14.6483,-14.6483
5.9906,-6.5604,3.7711,-0.0419,-0.0144,0.2793,-14.6483,-14.6483,-14.6483
5.7464,-6.9028,3.2778,-0.1998,-0.0077,0.209,-16.4347,-16.4347,-16.4347
5.7607,-7.2476,2.7942,-0.2168,-0.0237,0.1403,-16.4347,-16.4347,-16.4347
5.7607,-7.2476,2.7942,-0.2168,-0.0237,0.1403,-16.4347,-16.4347,-16.4347
6.0002,-7.4823,2.4039,-0.1345,0.0488,0.1288,-16.4347,-16.4347,-16.4347
6.0002,-7.4823,2.4039,-0.1345,0.0488,0.1288,-16.4347,-16.4347,-16.4347
4.1326,-8.27,1.0942,-0.0714,0.1297,0.0058,-16.4347,-16.4347,-16.4347
5.1502,-8.5166,2.3656,0.2713,-0.27,-0.1412,-16.4347,-16.4347,-16.4347
5.1502,-8.5166,2.3656,0.2713,-0.27,-0.1412,-16.4347,-16.4347,-16.4347
5.9834,-8.3035,1.9993,0.4753,-0.1049,-0.0049,-16.4347,-16.4347,-16.4347
5.8206,-8.2461,2.4374,0.2194,0.2069,-0.0624,-16.4347,-16.4347,-16.4347
5.8206,-8.2461,2.4374,0.2194,0.2069,-0.0624,-16.4347,-16.4347,-16.4347
6.2205,-8.0856,1.9394,0.1635,0.4482,-0.1165,-17.8638,-17.8638,-17.8638
6.3521,-8.1551,1.7143,0.1914,0.5537,-0.1932,-17.8638,-17.8638,-17.8638
6.3521,-8.1551,1.7143,0.1914,0.5537,-0.1932,-17.8638,-17.8638,-17.8638
6.2875,-7.8223,2.2171,0.4599,0.5244,-0.1697,-17.8638,-17.8638,-17.8638
6.2324,-7.3482,3.1581,0.7331,0.3854,-0.1008,-17.8638,-17.8638,-17.8638
6.2324,-7.3482,3.1581,0.7331,0.3854,-0.1008,-17.8638,-17.8638,-17.8638
6.1079,-6.6371,4.2475,0.8919,0.1942,0.009000000000000001,-17.8638,-17.8638,-17.8638
6.1079,-6.6371,4.2475,0.8919,0.1942,0.009000000000000001,-17.8638,-17.8638,-17.8638
5.9595,-6.1175,4.9993,0.7559999999999999,0.0559,0.0305,-17.8638,-17.8638,-17.8638
5.7416,-5.8398,5.2843,0.5241,-0.0461,0.0375,-20.0075,-20.0075,-20.0075
5.7416,-5.8398,5.2843,0.5241,-0.0461,0.0375,-20.0075,-20.0075,-20.0075
5.665,-5.0353,5.8781,0.4136,-0.2242,0.1538,-20.0075,-20.0075,-20.0075
5.7368,-5.1382,5.2484,-0.069,-0.1355,-0.0744,-20.0075,-20.0075,-20.0075
5.7368,-5.1382,5.2484,-0.069,-0.1355,-0.0744,-20.0075,-20.0075,-20.0075
5.1837,-6.57,4.0512,-0.5516,0.13,-0.3777,-20.0075,-20.0075,-20.0075
5.416,-6.5126,3.1988,-0.1899,0.0679,-0.125,-20.0075,-20.0075,-20.0075
5.416,-6.5126,3.1988,-0.1899,0.0679,-0.125,-20.0075,-20.0075,-20.0075
5.4423,-6.2707,3.3066,0.1275,-0.1331,0.1312,-20.0075,-20.0075,-20.0075
5.4423,-6.2707,3.3066,0.1275,-0.1331,0.1312,-20.0075,-20.0075,-20.0075
5.3777,-6.2109,3.3233,0.1699,-0.1776,0.20600000000000002,-19.4716,-19.4716,-19.4716
5.4686,-6.2228,3.2156,0.1821,-0.1763,0.2295,-19.4716,-19.4716,-19.4716
5.4686,-6.2228,3.2156,0.1821,-0.1763,0.2295,-19.4716,-19.4716,-19.4716
5.6793,-6.3761,3.0959,0.1115,-0.1451,0.18100000000000002,-19.4716,-19.4716,-19.4716
5.8805,-6.6466,2.9354,0.0519,-0.1196,0.1062,-19.4716,-19.4716,-19.4716
5.8805,-6.6466,2.9354,0.0519,-0.1196,0.1062,-19.4716,-19.4716,-19.4716
6.2372,-7.0704,2.8157,0.0316,-0.1576,0.0481,-19.4716,-19.4716,-19.4716
6.4862,-7.6307,2.6338,0.0013,-0.1744,-0.0406,-19.4716,-19.4716,-19.4716
6.4862,-7.6307,2.6338,0.0013,-0.1744,-0.0406,-19.4716,-19.4716,-19.4716
6.6897,-8.0354,2.6026,0.0277,-0.168,-0.1191,-20.1861,-20.1861,-20.1861
6.6897,-8.0354,2.6026,0.0277,-0.168,-0.1191,-20.1861,-20.1861,-20.1861
6.8454,-8.1359,2.6839999999999997,0.1315,-0.1734,-0.1458,-20.1861,-20.1861,-20.1861
7.0249,-7.9156,2.6912,0.2157,-0.2085,-0.1586,-20.1861,-20.1861,-20.1861
7.0249,-7.9156,2.6912,0.2157,-0.2085,-0.1586,-20.1861,-20.1861,-20.1861
7.0752,-8.1287,2.5140000000000002,0.1195,-0.2136,-0.2667,-20.1861,-20.1861,-20.1861
7.0106,-8.3179,2.3081,0.107,-0.1939,-0.3476,-20.1861,-20.1861,-20.1861
7.0106,-8.3179,2.3081,0.107,-0.1939,-0.3476,-20.1861,-20.1861,-20.1861
6.8861,-8.1455,2.3871,0.298,-0.2248,-0.308,-20.1861,-20.1861,-20.1861
6.5533,-7.8246,2.6433,0.5249,-0.2897,-0.1844,-20.1861,-20.1861,-20.1861
6.5533,-7.8246,2.6433,0.5249,-0.2897,-0.1844,-20.1861,-20.1861,-20.1861
6.4814,-7.1949,2.8804,0.6908,-0.3185,-0.0456,-21.6152,-21.6152,-21.6152
6.4814,-7.1949,2.8804,0.6908,-0.3185,-0.0456,-21.6152,-21.6152,-21.6152
6.479,-6.6466,3.1318,0.6634,-0.3036,-0.0155,-21.6152,-21.6152,-21.6152
6.4359,-6.4096,3.3305,0.4964,-0.2466,-0.0973,-21.6152,-21.6152,-21.6152
6.4359,-6.4096,3.3305,0.4964,-0.2466,-0.0973,-21.6152,-21.6152,-21.6152
6.5173,-6.479,3.1414,0.2796,-0.1568,-0.2222,-21.6152,-21.6152,-21.6152
6.6227,-6.7496,2.9426,0.1275,-0.0887,-0.3221,-21.6152,-21.6152,-21.6152
6.6227,-6.7496,2.9426,0.1275,-0.0887,-0.3221,-21.6152,-21.6152,-21.6152
6.6873,-6.9244,2.7822,0.0692,-0.0591,-0.3538,-21.6152,-21.6152,-21.6152
6.7735,-7.001,2.6649,0.0804,-0.0548,-0.3343,-22.5084,-22.5084,-22.5084
6.7735,-7.001,2.6649,0.0804,-0.0548,-0.3343,-22.5084,-22.5084,-22.5084
6.7927,-7.0034,2.7271,0.1187,-0.0556,-0.2898,-22.5084,-22.5084,-22.5084
6.8334,-6.9986,2.7439,0.1446,-0.0439,-0.243,-22.5084,-22.5084,-22.5084
6.8334,-6.9986,2.7439,0.1446,-0.0439,-0.243,-22.5084,-22.5084,-22.5084
6.8693,-7.001,2.775,0.1864,-0.0229,-0.1894,-22.5084,-22.5084,-22.5084
6.8693,-7.001,2.775,0.1864,-0.0229,-0.1894,-22.5084,-22.5084,-22.5084
6.8741,-6.763999999999999,2.7056,0.2418,0.0035,-0.1362,-22.5084,-22.5084,-22.5084
6.9196,-6.5604,2.6289999999999996,0.2665,0.0189,-0.1197,-22.5084,-22.5084,-22.5084
6.9196,-6.5604,2.6289999999999996,0.2665,0.0189,-0.1197,-22.5084,-22.5084,-22.5084
6.9268,-6.5245,2.6745,0.2213,0.0176,-0.1439,-22.3298,-22.3298,-22.3298
6.9268,-6.6754,2.7583,0.1384,0.027999999999999997,-0.1743,-22.3298,-22.3298,-22.3298
6.9268,-6.6754,2.7583,0.1384,0.027999999999999997,-0.1743,-22.3298,-22.3298,-22.3298
6.9675,-6.728,2.7343,0.1163,0.0575,-0.1697,-22.3298,-22.3298,-22.3298
6.989,-6.6634,2.6362,0.1281,0.0855,-0.1471,-22.3298,-22.3298,-22.3298
6.989,-6.6634,2.6362,0.1281,0.0855,-0.1471,-22.3298,-22.3298,-22.3298
7.0369,-6.6203,2.4494,0.14,0.0903,-0.1303,-22.3298,-22.3298,-22.3298
7.0369,-6.6203,2.4494,0.14,0.0903,-0.1303,-22.3298,-22.3298,-22.3298
7.0633,-6.6442,2.4829,0.1648,0.0698,-0.1138,-22.3298,-22.3298,-22.3298
7.0609,-6.6035,2.4997,0.1882,0.0511,-0.0944,-22.5084,-22.5084,-22.5084
7.0609,-6.6035,2.4997,0.1882,0.0511,-0.0944,-22.5084,-22.5084,-22.5084
7.0441,-6.5485,2.6839999999999997,0.2096,0.0426,-0.0803,-22.5084,-22.5084,-22.5084
7.0417,-6.5437,2.7367,0.1989,0.0661,-0.0771,-22.5084,-22.5084,-22.5084
7.0417,-6.5437,2.7367,0.1989,0.0661,-0.0771,-22.5084,-22.5084,-22.5084
7.0992,-6.6251,2.6026,0.1811,0.0967,-0.0701,-22.5084,-22.5084,-22.5084
7.1183,-6.5892,2.4446,0.1768,0.1018,-0.0518,-22.5084,-22.5084,-22.5084
7.1183,-6.5892,2.4446,0.1768,0.1018,-0.0518,-22.5084,-22.5084,-22.5084
7.1135,-6.5341,2.3177,0.1781,0.0802,-0.0352,-22.5084,-22.5084,-22.5084
7.1111,-6.5341,2.4326,0.1933,0.0394,-0.0219,-22.5084,-22.5084,-22.5084
7.1111,-6.5341,2.4326,0.1933,0.0394,-0.0219,-22.5084,-22.5084,-22.5084
7.08,-6.5413,2.6697,0.2239,0.0203,-0.0078,-22.3298,-22.3298,-22.3298
7.08,-6.5413,2.6697,0.2239,0.0203,-0.0078,-22.3298,-22.3298,-22.3298
7.08,-6.4383,2.7559,0.2266,0.0408,-0.0012,-22.3298,-22.3298,-22.3298
7.1207,-6.4455,2.6002,0.1986,0.0775,-0.0121,-22.3298,-22.3298,-22.3298
7.1207,-6.4455,2.6002,0.1986,0.0775,-0.0121,-22.3298,-22.3298,-22.3298
7.1231,-6.4982,2.4685,0.1779,0.0842,-0.0187,-22.3298,-22.3298,-22.3298
7.1495,-6.5676,2.3895,0.1757,0.0679,-0.0131,-22.3298,-22.3298,-22.3298
7.1495,-6.5676,2.3895,0.1757,0.0679,-0.0131,-22.3298,-22.3298,-22.3298
7.1303,-6.5126,2.4566,0.2021,0.0445,0.0079,-22.3298,-22.3298,-22.3298
