AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2555,-7.6187,3.8644,-0.4686,0.138,0.2758,-19.2929,-19.2929,-19.2929
5.2196,-7.6187,3.8739999999999997,-0.4502,0.1335,0.2982,-18.5784,-18.5784,-18.5784
5.1981,-7.6594,4.0009,-0.4191,0.1351,0.32299999999999995,-18.5784,-18.5784,-18.5784
5.1981,-7.6594,4.0009,-0.4191,0.1351,0.32299999999999995,-18.5784,-18.5784,-18.5784
5.1622,-7.8079,4.056,-0.4356,0.1527,0.3454,-18.5784,-18.5784,-18.5784
5.1382,-7.9803,4.0201,-0.4572,0.1753,0.3901,-18.5784,-18.5784,-18.5784
5.1382,-7.9803,4.0201,-0.4572,0.1753,0.3901,-18.5784,-18.5784,-18.5784
5.0688,-8.0377,4.0656,-0.4558,0.1913,0.462,-18.5784,-18.5784,-18.5784
5.0688,-8.0377,4.0656,-0.4558,0.1913,0.462,-18.5784,-18.5784,-18.5784
4.997,-8.1694,3.9889,-0.4811,0.2121,0.5366,-18.5784,-18.5784,-18.5784
4.9227,-8.61,3.8908,-0.4971,0.2211,0.6324,-17.5065,-17.5065,-17.5065
4.9227,-8.61,3.8908,-0.4971,0.2211,0.6324,-17.5065,-17.5065,-17.5065
4.1949,-9.1511,3.8333,-0.4713,0.2227,0.8034,-17.5065,-17.5065,-17.5065
3.5101,-8.9907,1.9777,-0.2532,0.1756,0.7989,-17.5065,-17.5065,-17.5065
3.5101,-8.9907,1.9777,-0.2532,0.1756,0.7989,-17.5065,-17.5065,-17.5065
4.1853,-9.6204,2.1429,0.2036,-0.1472,0.4505,-17.5065,-17.5065,-17.5065
4.5181,-8.6124,3.5580000000000003,0.6528,-0.271,0.2186,-17.5065,-17.5065,-17.5065
4.5181,-8.6124,3.5580000000000003,0.6528,-0.271,0.2186,-17.5065,-17.5065,-17.5065
4.985,-8.021,4.1542,0.4446,-0.0894,-0.0637,-17.5065,-17.5065,-17.5065
4.985,-8.021,4.1542,0.4446,-0.0894,-0.0637,-17.5065,-17.5065,-17.5065
5.3561,-7.6594,3.9123,0.0725,0.1721,-0.2792,-14.827,-14.827,-14.827
5.5069,-7.2787,4.2427,-0.0774,0.2965,-0.3476,-14.827,-14.827,-14.827
5.5069,-7.2787,4.2427,-0.0774,0.2965,-0.3476,-14.827,-14.827,-14.827
5.5788,-6.8621,4.5061,-0.1613,0.3756,-0.322,-14.827,-14.827,-14.827
5.6386,-6.5964,4.6522,-0.2771,0.4249,-0.2983,-14.827,-14.827,-14.827
5.6386,-6.5964,4.6522,-0.2771,0.4249,-0.2983,-14.827,-14.827,-14.827
5.586,-6.4216,4.8413,-0.3416,0.4531,-0.2339,-14.827,-14.827,-14.827
5.5644,-6.2372,5.0472,-0.3773,0.4608,-0.1425,-14.827,-14.827,-14.827
5.5644,-6.2372,5.0472,-0.3773,0.4608,-0.1425,-14.827,-14.827,-14.827
5.5572,-6.162999999999999,5.1765,-0.4689,0.48,-0.0781,-14.827,-14.827,-14.827
5.5572,-6.162999999999999,5.1765,-0.4689,0.48,-0.0781,-14.827,-14.827,-14.827
5.3346,-6.1079,5.2148,-0.6002,0.5016,-0.0504,-7.1455,-7.1455,-7.1455
5.0831,-6.1917,5.3489,-0.6918,0.4922,-0.0296,-7.1455,-7.1455,-7.1455
5.0831,-6.1917,5.3489,-0.6918,0.4922,-0.0296,-7.1455,-7.1455,-7.1455
4.8605,-6.5006,5.2268,-0.7906,0.4651,-0.0275,-7.1455,-7.1455,-7.1455
4.7767,-6.831,5.0472,-0.7762,0.4004,-0.0001,-7.1455,-7.1455,-7.1455
4.7767,-6.831,5.0472,-0.7762,0.4004,-0.0001,-7.1455,-7.1455,-7.1455
4.6857,-6.7352,5.1191,-0.5762,0.2787,0.107,-7.1455,-7.1455,-7.1455
4.6713,-6.5269,5.4543,-0.4502,0.1745,0.1792,-7.1455,-7.1455,-7.1455
4.6713,-6.5269,5.4543,-0.4502,0.1745,0.1792,-7.1455,-7.1455,-7.1455
4.7958,-6.4886,5.3992,-0.4907,0.145,0.2021,-5.5378,-5.5378,-5.5378
4.7503,-6.6107,5.2603,-0.6417,0.1271,0.1983,-5.5378,-5.5378,-5.5378
4.7503,-6.6107,5.2603,-0.6417,0.1271,0.1983,-5.5378,-5.5378,-5.5378
4.6881,-6.6562,4.9299,-0.7464,0.0877,0.2141,-5.5378,-5.5378,-5.5378
4.6881,-6.6562,4.9299,-0.7464,0.0877,0.2141,-5.5378,-5.5378,-5.5378
4.7767,-6.819,4.7551,-0.7464,0.0422,0.2316,-5.5378,-5.5378,-5.5378
4.9012,-7.0034,4.5708,-0.7416,0.0589,0.2306,-5.5378,-5.5378,-5.5378
4.9012,-7.0034,4.5708,-0.7416,0.0589,0.2306,-5.5378,-5.5378,-5.5378
5.0784,-7.1566,4.202,-0.7515,0.1071,0.2308,-5.5378,-5.5378,-5.5378
5.0855,-7.4272,3.9722,-0.7973,0.1426,0.2463,-11.7901,-11.7901,-11.7901
5.0855,-7.4272,3.9722,-0.7973,0.1426,0.2463,-11.7901,-11.7901,-11.7901
5.0496,-7.6618,3.6873,-0.8236,0.1942,0.2846,-11.7901,-11.7901,-11.7901
0.7375,-5.5381,3.3209,-0.7613,0.2193,0.2905,-11.7901,-11.7901,-11.7901
0.7375,-5.5381,3.3209,-0.7613,0.2193,0.2905,-11.7901,-11.7901,-11.7901
4.6689,-9.527000000000001,2.0735,-0.9214,0.0462,-0.2568,-11.7901,-11.7901,-11.7901
4.6689,-9.527000000000001,2.0735,-0.9214,0.0462,-0.2568,-11.7901,-11.7901,-11.7901
5.1454,-8.4903,3.0049,0.0795,-0.2958,0.1584,-11.7901,-11.7901,-11.7901
4.317,-7.8797,6.242000000000001,0.3247,-0.3395,0.278,-11.7901,-11.7901,-11.7901
4.317,-7.8797,6.242000000000001,0.3247,-0.3395,0.278,-11.7901,-11.7901,-11.7901
5.1382,-8.3083,3.1318,-0.5714,0.4358,-0.1649,-13.2192,-13.2192,-13.2192
5.1143,-8.7536,3.3760000000000003,-0.5272,0.509,-0.2155,-13.2192,-13.2192,-13.2192
5.1143,-8.7536,3.3760000000000003,-0.5272,0.509,-0.2155,-13.2192,-13.2192,-13.2192
5.21,-8.0449,3.8692,-0.2212,0.4643,-0.0872,-13.2192,-13.2192,-13.2192
5.2005,-7.8079,3.7447,-0.1203,0.4193,-0.0738,-13.2192,-13.2192,-13.2192
5.2005,-7.8079,3.7447,-0.1203,0.4193,-0.0738,-13.2192,-13.2192,-13.2192
5.0017,-7.0465,4.7671,0.1671,0.2326,0.0394,-13.2192,-13.2192,-13.2192
5.0017,-7.0465,4.7671,0.1671,0.2326,0.0394,-13.2192,-13.2192,-13.2192
4.7886,-6.412000000000001,5.6099,0.19899999999999998,0.1402,0.0801,-13.2192,-13.2192,-13.2192
4.6833,-6.151,6.1199,0.0901,0.0611,0.1294,-13.2192,-13.2192,-13.2192
4.6833,-6.151,6.1199,0.0901,0.0611,0.1294,-13.2192,-13.2192,-13.2192
4.7575,-5.8398,6.1558,-0.0513,-0.0601,0.2671,-7.1455,-7.1455,-7.1455
4.6953,-5.0784,6.6634,-0.2907,-0.1248,0.2963,-7.1455,-7.1455,-7.1455
4.6953,-5.0784,6.6634,-0.2907,-0.1248,0.2963,-7.1455,-7.1455,-7.1455
4.5109,-5.6913,5.981,-0.8737,0.1149,-0.0669,-7.1455,-7.1455,-7.1455
4.396,-6.6634,4.9012,-1.1975,0.3703,-0.2632,-7.1455,-7.1455,-7.1455
4.396,-6.6634,4.9012,-1.1975,0.3703,-0.2632,-7.1455,-7.1455,-7.1455
4.5444,-6.7951,3.7615,-1.0346,0.3799,-0.109,-7.1455,-7.1455,-7.1455
4.5133,-6.6754,4.0129,-0.5752,0.1466,0.1781,-7.1455,-7.1455,-7.1455
4.5133,-6.6754,4.0129,-0.5752,0.1466,0.1781,-7.1455,-7.1455,-7.1455
4.5636,-6.2228,4.1398,-0.3139,-0.0247,0.3861,-8.7533,-8.7533,-8.7533
4.5636,-6.2228,4.1398,-0.3139,-0.0247,0.3861,-8.7533,-8.7533,-8.7533
4.4918,-5.9882,4.6905,-0.34,-0.0987,0.3944,-8.7533,-8.7533,-8.7533
4.6019,-6.3857,4.6258,-0.5048,-0.0529,0.2774,-8.7533,-8.7533,-8.7533
4.6019,-6.3857,4.6258,-0.5048,-0.0529,0.2774,-8.7533,-8.7533,-8.7533
4.7048,-7.1878,4.5684,-0.6108,0.0126,0.2021,-8.7533,-8.7533,-8.7533
5.0305,-7.7169,4.3625,-0.6297,0.0342,0.2468,-8.7533,-8.7533,-8.7533
5.0305,-7.7169,4.3625,-0.6297,0.0342,0.2468,-8.7533,-8.7533,-8.7533
5.3346,-7.9779,4.3265,-0.5885,0.0262,0.2849,-8.7533,-8.7533,-8.7533
5.5381,-8.1742,4.2499,-0.5293,0.0174,0.2457,-12.6833,-12.6833,-12.6833
5.5381,-8.1742,4.2499,-0.5293,0.0174,0.2457,-12.6833,-12.6833,-12.6833
5.6745,-8.2413,4.2427,-0.4537,-0.0178,0.1789,-12.6833,-12.6833,-12.6833
5.6745,-8.2413,4.2427,-0.4537,-0.0178,0.1789,-12.6833,-12.6833,-12.6833
5.6913,-8.282,4.3505,-0.389,-0.0574,0.0963,-12.6833,-12.6833,-12.6833
5.732,-8.2317,4.4965,-0.3482,-0.0963,0.0194,-12.6833,-12.6833,-12.6833
5.732,-8.2317,4.4965,-0.3482,-0.0963,0.0194,-12.6833,-12.6833,-12.6833
5.5955,-8.4041,4.4918,-0.3818,-0.1216,-0.0573,-12.6833,-12.6833,-12.6833
5.3274,-8.2101,4.542,-0.3722,-0.1384,-0.0211,-12.6833,-12.6833,-12.6833
5.3274,-8.2101,4.542,-0.3722,-0.1384,-0.0211,-12.6833,-12.6833,-12.6833
5.1861,-7.851,4.7839,-0.2244,-0.1349,0.111,-14.827,-14.827,-14.827
5.0808,-7.2955,5.1334,-0.1624,-0.0729,0.2058,-14.827,-14.827,-14.827
5.0808,-7.2955,5.1334,-0.1624,-0.0729,0.2058,-14.827,-14.827,-14.827
5.0951,-6.9459,4.9826,-0.3043,0.0438,0.1957,-14.827,-14.827,-14.827
5.1478,-6.7352,4.621,-0.4337,0.1245,0.12300000000000001,-14.827,-14.827,-14.827
5.1478,-6.7352,4.621,-0.4337,0.1245,0.12300000000000001,-14.827,-14.827,-14.827
5.167000000000002,-7.0824,4.4558,-0.5317,0.1498,0.0271,-14.827,-14.827,-14.827
5.167000000000002,-7.0824,4.4558,-0.5317,0.1498,0.0271,-14.827,-14.827,-14.827
5.2196,-7.3578,4.2763,-0.5805,0.145,-0.006999999999999999,-14.827,-14.827,-14.827
5.2484,-7.3793,4.2643,-0.5256,0.1135,0.0194,-14.827,-14.827,-14.827
5.2484,-7.3793,4.2643,-0.5256,0.1135,0.0194,-14.827,-14.827,-14.827
5.234,-7.2787,4.3361,-0.4694,0.0805,0.05,-16.0774,-16.0774,-16.0774
5.2292,-7.2356,4.5827,-0.4516,0.07200000000000001,0.0657,-16.0774,-16.0774,-16.0774
5.2292,-7.2356,4.5827,-0.4516,0.07200000000000001,0.0657,-16.0774,-16.0774,-16.0774
5.234,-7.1925,4.6522,-0.4588,0.0952,0.0705,-16.0774,-16.0774,-16.0774
5.246,-7.3625,4.5995,-0.5064,0.1354,0.0678,-16.0774,-16.0774,-16.0774
5.246,-7.3625,4.5995,-0.5064,0.1354,0.0678,-16.0774,-16.0774,-16.0774
5.2508,-7.341,4.5444,-0.5048,0.1649,0.0923,-16.0774,-16.0774,-16.0774
5.2508,-7.341,4.5444,-0.5048,0.1649,0.0923,-16.0774,-16.0774,-16.0774
