AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4471,-8.1431,2.7415,0.2731,-0.47200000000000003,0.5013,-2.5009,-2.5009,-2.5009
6.3378,-7.6594,2.9738,0.5655,-0.5024,0.1428,-3.3941,-3.3941,-3.3941
6.3378,-7.6594,2.9738,0.5655,-0.5024,0.1428,-3.3941,-3.3941,-3.3941
7.1279,-7.1279,3.2395,0.5274,-0.2022,-0.2545,-3.3941,-3.3941,-3.3941
7.1902,-6.989,3.2347,0.0776,0.1163,-0.6242,-3.3941,-3.3941,-3.3941
7.1902,-6.989,3.2347,0.0776,0.1163,-0.6242,-3.3941,-3.3941,-3.3941
7.3625,-6.6227,3.3281,0.0148,0.2255,-0.6103,-3.3941,-3.3941,-3.3941
7.4463,-6.0672,3.5628,0.1703,0.258,-0.4239,-3.3941,-3.3941,-3.3941
7.4463,-6.0672,3.5628,0.1703,0.258,-0.4239,-3.3941,-3.3941,-3.3941
7.3721,-5.5429,3.8405,0.2308,0.3142,-0.2964,-3.3941,-3.3941,-3.3941
7.0585,-5.1382,4.1542,0.1879,0.3752,-0.2537,-3.3941,-3.3941,-3.3941
7.0585,-5.1382,4.1542,0.1879,0.3752,-0.2537,-3.3941,-3.3941,-3.3941
6.9938,-4.9515,4.3241,0.0478,0.4119,-0.287,-7.1455,-7.1455,-7.1455
7.0249,-4.7791,4.4079,-0.0635,0.4332,-0.27399999999999997,-7.1455,-7.1455,-7.1455
7.0249,-4.7791,4.4079,-0.0635,0.4332,-0.27399999999999997,-7.1455,-7.1455,-7.1455
6.91,-4.9084,4.4822,-0.2044,0.434,-0.2045,-7.1455,-7.1455,-7.1455
6.6012,-5.1454,4.4223,-0.2593,0.41,-0.0782,-7.1455,-7.1455,-7.1455
6.6012,-5.1454,4.4223,-0.2593,0.41,-0.0782,-7.1455,-7.1455,-7.1455
6.2468,-5.3968,4.463,-0.1924,0.3387,0.04,-7.1455,-7.1455,-7.1455
6.0648,-5.5405,4.4846,-0.0979,0.2303,0.1119,-7.1455,-7.1455,-7.1455
6.0648,-5.5405,4.4846,-0.0979,0.2303,0.1119,-7.1455,-7.1455,-7.1455
6.2061,-5.5931,4.5564,-0.0569,0.1283,0.1021,-9.4678,-9.4678,-9.4678
6.4599,-5.72,4.4606,-0.1405,0.1083,0.0315,-9.4678,-9.4678,-9.4678
6.4599,-5.72,4.4606,-0.1405,0.1083,0.0315,-9.4678,-9.4678,-9.4678
6.5916,-6.0576,4.226,-0.2918,0.1392,-0.0109,-9.4678,-9.4678,-9.4678
6.4695,-6.5078,3.9482,-0.4116,0.1648,-0.0034,-9.4678,-9.4678,-9.4678
6.4695,-6.5078,3.9482,-0.4116,0.1648,-0.0034,-9.4678,-9.4678,-9.4678
6.2037,-6.8334,3.5747,-0.3506,0.2039,0.0685,-9.4678,-9.4678,-9.4678
4.9395,-8.5932,3.3353,-0.21,-0.1854,-0.1461,-9.4678,-9.4678,-9.4678
4.9395,-8.5932,3.3353,-0.21,-0.1854,-0.1461,-9.4678,-9.4678,-9.4678
5.8469,-6.3761,4.2643,0.6095,-0.4904,0.0693,-9.6465,-9.6465,-9.6465
6.6131,-7.0082,3.5053,0.1554,-0.0651,-0.2665,-9.6465,-9.6465,-9.6465
6.6131,-7.0082,3.5053,0.1554,-0.0651,-0.2665,-9.6465,-9.6465,-9.6465
6.2396,-8.021,3.4119,-0.5203,0.3935,-0.7299,-9.6465,-9.6465,-9.6465
6.7544,-7.4559,2.9498,-0.2577,0.5371,-0.6207,-9.6465,-9.6465,-9.6465
6.7544,-7.4559,2.9498,-0.2577,0.5371,-0.6207,-9.6465,-9.6465,-9.6465
6.8502,-7.2093,2.8157,-0.1274,0.5262,-0.5808,-9.6465,-9.6465,-9.6465
6.6371,-6.9818,3.4119,0.2004,0.3773,-0.4593,-9.6465,-9.6465,-9.6465
6.6371,-6.9818,3.4119,0.2004,0.3773,-0.4593,-9.6465,-9.6465,-9.6465
6.5389,-5.981,4.4175,0.6822,0.1941,-0.245,-11.9688,-11.9688,-11.9688
6.3689,-4.9539,5.4088,0.9,0.0217,-0.0753,-11.9688,-11.9688,-11.9688
6.3689,-4.9539,5.4088,0.9,0.0217,-0.0753,-11.9688,-11.9688,-11.9688
6.1606,-4.135,6.1845,0.7594,-0.1213,0.0019,-11.9688,-11.9688,-11.9688
6.1726,-3.1629,7.1183,0.5812,-0.3247,0.1564,-11.9688,-11.9688,-11.9688
6.1726,-3.1629,7.1183,0.5812,-0.3247,0.1564,-11.9688,-11.9688,-11.9688
6.0002,-3.1868,6.7304,-0.2558,-0.2507,-0.1091,-11.9688,-11.9688,-11.9688
5.4184,-4.9922,5.2699,-1.0199,0.0862,-0.5368,-11.9688,-11.9688,-11.9688
5.4184,-4.9922,5.2699,-1.0199,0.0862,-0.5368,-11.9688,-11.9688,-11.9688
5.968999999999999,-5.3106,4.2284,-0.6629999999999999,0.0875,-0.2881,-11.9688,-11.9688,-11.9688
5.9475,-5.4591,3.9267,-0.3336,-0.1213,0.0035,-11.9688,-11.9688,-11.9688
5.9475,-5.4591,3.9267,-0.3336,-0.1213,0.0035,-11.9688,-11.9688,-11.9688
5.9667,-5.4686,3.9506,-0.0776,-0.2853,0.2283,-11.9688,-11.9688,-11.9688
6.4096,-5.0736,3.9099,0.1325,-0.3863,0.3607,-11.9688,-11.9688,-11.9688
6.4096,-5.0736,3.9099,0.1325,-0.3863,0.3607,-11.9688,-11.9688,-11.9688
6.345,-5.6626,3.7687,-0.1056,-0.3322,0.1457,-11.9688,-11.9688,-11.9688
6.5221,-6.3617,3.6274,-0.2707,-0.2432,-0.0343,-11.9688,-11.9688,-11.9688
6.5221,-6.3617,3.6274,-0.2707,-0.2432,-0.0343,-11.9688,-11.9688,-11.9688
6.9771,-6.5988,3.3544,-0.2926,-0.1998,-0.1059,-11.9688,-11.9688,-11.9688
7.1902,-6.9579,3.2371,-0.2542,-0.2278,-0.1605,-10.7183,-10.7183,-10.7183
7.1902,-6.9579,3.2371,-0.2542,-0.2278,-0.1605,-10.7183,-10.7183,-10.7183
7.4344,-7.1542,3.3233,-0.1016,-0.2824,-0.1797,-10.7183,-10.7183,-10.7183
7.6259,-7.1566,3.4311,0.0632,-0.3218,-0.209,-10.7183,-10.7183,-10.7183
7.6259,-7.1566,3.4311,0.0632,-0.3218,-0.209,-10.7183,-10.7183,-10.7183
7.6523,-6.9388,3.6059,0.1431,-0.3522,-0.2633,-10.7183,-10.7183,-10.7183
7.5756,-6.8502,3.8333,0.12,-0.3894,-0.3179,-10.7183,-10.7183,-10.7183
7.5756,-6.8502,3.8333,0.12,-0.3894,-0.3179,-10.7183,-10.7183,-10.7183
7.4152,-6.5126,4.4678,0.0792,-0.382,-0.3435,-10.7183,-10.7183,-10.7183
7.2955,-6.515,4.3768,-0.0776,-0.2864,-0.3824,-9.2892,-9.2892,-9.2892
7.2955,-6.515,4.3768,-0.0776,-0.2864,-0.3824,-9.2892,-9.2892,-9.2892
7.1375,-6.4910000000000005,4.0656,-0.1037,-0.1889,-0.3549,-9.2892,-9.2892,-9.2892
7.0944,-6.2396,3.8668,0.0095,-0.1143,-0.2737,-9.2892,-9.2892,-9.2892
7.0944,-6.2396,3.8668,0.0095,-0.1143,-0.2737,-9.2892,-9.2892,-9.2892
7.1111,-6.0193,3.7758,0.0334,-0.0677,-0.225,-9.2892,-9.2892,-9.2892
7.1518,-5.9858,3.4694,-0.0462,-0.0379,-0.2229,-9.2892,-9.2892,-9.2892
7.1518,-5.9858,3.4694,-0.0462,-0.0379,-0.2229,-9.2892,-9.2892,-9.2892
7.1949,-5.9954,3.4047,-0.0696,-0.0568,-0.2175,-9.2892,-9.2892,-9.2892
7.1878,-5.9403,3.7136,-0.0459,-0.0755,-0.2021,-9.6465,-9.6465,-9.6465
7.1878,-5.9403,3.7136,-0.0459,-0.0755,-0.2021,-9.6465,-9.6465,-9.6465
7.1973,-5.9068,3.7735,-0.0768,-0.0435,-0.1989,-9.6465,-9.6465,-9.6465
7.2572,-5.9858,3.4981,-0.1218,-0.0044,-0.1991,-9.6465,-9.6465,-9.6465
7.2572,-5.9858,3.4981,-0.1218,-0.0044,-0.1991,-9.6465,-9.6465,-9.6465
7.2955,-5.981,3.4047,-0.0603,-0.0086,-0.1725,-9.6465,-9.6465,-9.6465
7.2524,-5.8613,3.7471,0.0177,-0.0179,-0.1467,-9.6465,-9.6465,-9.6465
7.2524,-5.8613,3.7471,0.0177,-0.0179,-0.1467,-9.6465,-9.6465,-9.6465
7.2716,-5.9834,3.6513,-0.006,0.0204,-0.1451,-9.6465,-9.6465,-9.6465
7.3027,-6.1199,3.3089999999999997,-0.0252,0.0439,-0.124,-9.6465,-9.6465,-9.6465
7.3027,-6.1199,3.3089999999999997,-0.0252,0.0439,-0.124,-9.6465,-9.6465,-9.6465
7.2907,-5.8924,3.4502,0.0414,0.0212,-0.0737,-10.7183,-10.7183,-10.7183
7.2859,-5.5524,3.4861,0.0763,0.0116,-0.0633,-10.7183,-10.7183,-10.7183
7.2859,-5.5524,3.4861,0.0763,0.0116,-0.0633,-10.7183,-10.7183,-10.7183
7.2644,-5.6099,3.7304,0.0265,0.0202,-0.1147,-10.7183,-10.7183,-10.7183
7.2644,-5.9116,3.5891,-0.0952,0.0542,-0.1677,-10.7183,-10.7183,-10.7183
7.2644,-5.9116,3.5891,-0.0952,0.0542,-0.1677,-10.7183,-10.7183,-10.7183
7.3386,-6.1582,3.2874,-0.1509,0.0662,-0.1549,-10.7183,-10.7183,-10.7183
7.3194,-5.9714,3.2946,-0.0571,0.0337,-0.0828,-10.7183,-10.7183,-10.7183
7.3194,-5.9714,3.2946,-0.0571,0.0337,-0.0828,-10.7183,-10.7183,-10.7183
7.274,-5.6147,3.5771,0.027000000000000003,0.005,-0.0487,-10.8969,-10.8969,-10.8969
7.2835,-5.5764,3.6561,-0.019,0.0202,-0.0878,-10.8969,-10.8969,-10.8969
7.2835,-5.5764,3.6561,-0.019,0.0202,-0.0878,-10.8969,-10.8969,-10.8969
7.2979,-5.7919,3.5532,-0.0878,0.047,-0.1368,-10.8969,-10.8969,-10.8969
7.3099,-5.9667,3.5268,-0.075,0.063,-0.1382,-10.8969,-10.8969,-10.8969
7.3099,-5.9667,3.5268,-0.075,0.063,-0.1382,-10.8969,-10.8969,-10.8969
7.3003,-5.8326,3.4933,-0.0356,0.0668,-0.1054,-10.8969,-10.8969,-10.8969
7.3218,-5.7392,3.4359,-0.034,0.0689,-0.099,-10.8969,-10.8969,-10.8969
7.3218,-5.7392,3.4359,-0.034,0.0689,-0.099,-10.8969,-10.8969,-10.8969
7.329,-5.8781,3.3688,-0.0286,0.0606,-0.1046,-9.8251,-9.8251,-9.8251
7.3266,-5.8685,3.5005,-0.002,0.0463,-0.0894,-9.8251,-9.8251,-9.8251
7.3266,-5.8685,3.5005,-0.002,0.0463,-0.0894,-9.8251,-9.8251,-9.8251
7.3099,-5.756,3.5101,-0.0047,0.0444,-0.078,-9.8251,-9.8251,-9.8251
7.3099,-5.7464,3.5292,-0.0403,0.051,-0.0886,-9.8251,-9.8251,-9.8251
7.3099,-5.7464,3.5292,-0.0403,0.051,-0.0886,-9.8251,-9.8251,-9.8251
7.3314,-5.7727,3.3089999999999997,-0.0755,0.0494,-0.1019,-9.8251,-9.8251,-9.8251
7.3266,-5.7296,3.455,-0.1005,0.0255,-0.1105,-9.8251,-9.8251,-9.8251
7.3266,-5.7296,3.455,-0.1005,0.0255,-0.1105,-9.8251,-9.8251,-9.8251
7.2787,-5.7464,3.6968,-0.0939,0.0244,-0.1208,-10.7183,-10.7183,-10.7183
7.3314,-5.7416,3.6274,-0.0827,0.0588,-0.1304,-10.7183,-10.7183,-10.7183
7.3314,-5.7416,3.6274,-0.0827,0.0588,-0.1304,-10.7183,-10.7183,-10.7183
7.353,-5.835,3.4095,-0.1027,0.0827,-0.1408,-10.7183,-10.7183,-10.7183
7.3506,-5.8445,3.3401,-0.0917,0.075,-0.1304,-10.7183,-10.7183,-10.7183
7.3506,-5.8445,3.3401,-0.0917,0.075,-0.1304,-10.7183,-10.7183,-10.7183
7.3362,-5.8229999999999995,3.4311,-0.0848,0.0556,-0.1214,-10.7183,-10.7183,-10.7183
7.3362,-5.7775,3.5244,-0.0627,0.0572,-0.115,-10.7183,-10.7183,-10.7183
7.3362,-5.7775,3.5244,-0.0627,0.0572,-0.115,-10.7183,-10.7183,-10.7183
7.3649,-5.7919,3.388,-0.0587,0.0657,-0.1161,-10.7183,-10.7183,-10.7183
7.3458,-5.7296,3.4095,-0.0443,0.057999999999999996,-0.1145,-10.8969,-10.8969,-10.8969
7.3458,-5.7296,3.4095,-0.0443,0.057999999999999996,-0.1145,-10.8969,-10.8969,-10.8969
7.3506,-5.7105,3.5005,-0.0454,0.0518,-0.1185,-10.8969,-10.8969,-10.8969
7.353,-5.7105,3.5484,-0.0372,0.0604,-0.1259,-10.8969,-10.8969,-10.8969
7.353,-5.7105,3.5484,-0.0372,0.0604,-0.1259,-10.8969,-10.8969,-10.8969
7.353,-5.7799,3.534,-0.0188,0.075,-0.1342,-10.8969,-10.8969,-10.8969
7.3769,-5.7823,3.4789999999999996,-0.0089,0.0811,-0.1312,-10.8969,-10.8969,-10.8969
7.3769,-5.7823,3.4789999999999996,-0.0089,0.0811,-0.1312,-10.8969,-10.8969,-10.8969
7.3745,-5.7536,3.4071,-0.0297,0.0787,-0.1267,-10.8969,-10.8969,-10.8969
7.3625,-5.7727,3.4335,-0.0502,0.0713,-0.1254,-8.7533,-8.7533,-8.7533
7.3625,-5.7727,3.4335,-0.0502,0.0713,-0.1254,-8.7533,-8.7533,-8.7533
7.3554,-5.7631,3.5747,-0.0646,0.0689,-0.1246,-8.7533,-8.7533,-8.7533
7.3841,-5.7248,3.4837,-0.0622,0.0793,-0.1216,-8.7533,-8.7533,-8.7533
7.3841,-5.7248,3.4837,-0.0622,0.0793,-0.1216,-8.7533,-8.7533,-8.7533
7.3817,-5.6937,3.3832,-0.0577,0.0769,-0.1187,-8.7533,-8.7533,-8.7533
7.3841,-5.7775,3.443,-0.0646,0.0652,-0.1214,-8.7533,-8.7533,-8.7533
7.3841,-5.7775,3.443,-0.0646,0.0652,-0.1214,-8.7533,-8.7533,-8.7533
7.3793,-5.7727,3.4909,-0.0619,0.0577,-0.1113,-8.7533,-8.7533,-8.7533
7.3841,-5.7129,3.4526,-0.0633,0.0566,-0.1003,-10.1824,-10.1824,-10.1824
7.3841,-5.7129,3.4526,-0.0633,0.0566,-0.1003,-10.1824,-10.1824,-10.1824
7.3913,-5.7296,3.4263,-0.0726,0.0561,-0.1001,-10.1824,-10.1824,-10.1824
7.3913,-5.7296,3.4263,-0.0726,0.0561,-0.1001,-10.1824,-10.1824,-10.1824
7.3889,-5.72,3.5388,-0.026000000000000002,0.0518,-0.0932,-10.1824,-10.1824,-10.1824
7.3769,-5.5979,3.5771,0.0009,0.0606,-0.0948,-10.1824,-10.1824,-10.1824
7.3769,-5.5979,3.5771,0.0009,0.0606,-0.0948,-10.1824,-10.1824,-10.1824
7.3937,-5.6913,3.5149,-0.0308,0.0721,-0.1174,-10.1824,-10.1824,-10.1824
7.4009,-5.756,3.455,-0.0726,0.0739,-0.1264,-10.1824,-10.1824,-10.1824
7.4009,-5.756,3.455,-0.0726,0.0739,-0.1264,-10.1824,-10.1824,-10.1824
7.4176,-5.7153,3.4311,-0.071,0.067,-0.1166,-10.7183,-10.7183,-10.7183
7.3937,-5.641,3.388,-0.1053,0.0577,-0.1222,-10.7183,-10.7183,-10.7183
7.3937,-5.641,3.388,-0.1053,0.0577,-0.1222,-10.7183,-10.7183,-10.7183
7.3985,-5.8158,3.3784,-0.1051,0.0415,-0.127,-10.7183,-10.7183,-10.7183
7.4152,-5.6769,3.5508,-0.0462,0.0281,-0.1089,-10.7183,-10.7183,-10.7183
7.4152,-5.6769,3.5508,-0.0462,0.0281,-0.1089,-10.7183,-10.7183,-10.7183
7.3793,-5.5955,3.637,-0.0342,0.0401,-0.1075,-10.7183,-10.7183,-10.7183
7.4032,-5.6793,3.5268,-0.0736,0.0684,-0.1291,-10.7183,-10.7183,-10.7183
7.4032,-5.6793,3.5268,-0.0736,0.0684,-0.1291,-10.7183,-10.7183,-10.7183
7.432,-5.756,3.3928,-0.1032,0.0774,-0.1379,-10.7183,-10.7183,-10.7183
7.432,-5.72,3.3353,-0.1237,0.0652,-0.128,-10.5397,-10.5397,-10.5397
7.432,-5.72,3.3353,-0.1237,0.0652,-0.128,-10.5397,-10.5397,-10.5397
7.432,-5.6722,3.3664,-0.1282,0.046,-0.1201,-10.5397,-10.5397,-10.5397
7.42,-5.7176,3.4766,-0.1115,0.0359,-0.1179,-10.5397,-10.5397,-10.5397
7.42,-5.7176,3.4766,-0.1115,0.0359,-0.1179,-10.5397,-10.5397,-10.5397
7.4248,-5.653,3.5436,-0.0774,0.0409,-0.1113,-10.5397,-10.5397,-10.5397
7.4104,-5.6602,3.5173,-0.0787,0.059000000000000004,-0.1179,-10.5397,-10.5397,-10.5397
7.4104,-5.6602,3.5173,-0.0787,0.059000000000000004,-0.1179,-10.5397,-10.5397,-10.5397
7.4655,-5.6578,3.2994,-0.0939,0.0662,-0.1267,-10.5397,-10.5397,-10.5397
7.4535,-5.6434,3.3808,-0.1309,0.0481,-0.1363,-8.5746,-8.5746,-8.5746
7.4535,-5.6434,3.3808,-0.1309,0.0481,-0.1363,-8.5746,-8.5746,-8.5746
7.4392,-5.6722,3.4742,-0.1368,0.0455,-0.14300000000000002,-8.5746,-8.5746,-8.5746
7.4655,-5.6937,3.4239,-0.1543,0.0558,-0.1461,-8.5746,-8.5746,-8.5746
7.4655,-5.6937,3.4239,-0.1543,0.0558,-0.1461,-8.5746,-8.5746,-8.5746
7.4463,-5.8158,3.3784,-0.1232,0.0628,-0.1342,-8.5746,-8.5746,-8.5746
7.4655,-5.6793,3.4167,-0.0534,0.062,-0.1065,-8.5746,-8.5746,-8.5746
7.4655,-5.6793,3.4167,-0.0534,0.062,-0.1065,-8.5746,-8.5746,-8.5746
7.4727,-5.5548,3.4335,-0.0513,0.0625,-0.1086,-8.5746,-8.5746,-8.5746
7.4727,-5.6458,3.3281,-0.1147,0.0612,-0.135,-9.2892,-9.2892,-9.2892
7.4727,-5.6458,3.3281,-0.1147,0.0612,-0.135,-9.2892,-9.2892,-9.2892
7.4751,-5.732,3.1294,-0.1575,0.0529,-0.1443,-9.2892,-9.2892,-9.2892
7.5756,-5.7967,3.1988,-0.1378,0.0319,-0.1248,-9.2892,-9.2892,-9.2892
7.5756,-5.7967,3.1988,-0.1378,0.0319,-0.1248,-9.2892,-9.2892,-9.2892
7.3889,-5.7847,3.5268,-0.0281,0.0188,-0.0833,-9.2892,-9.2892,-9.2892
7.4918,-5.4519,3.3760000000000003,0.0198,0.0423,-0.0734,-9.2892,-9.2892,-9.2892
7.4918,-5.4519,3.3760000000000003,0.0198,0.0423,-0.0734,-9.2892,-9.2892,-9.2892
7.4535,-5.6769,3.3856,-0.0483,0.0588,-0.1083,-9.2892,-9.2892,-9.2892
7.5134,-5.7344,3.2754,-0.0973,0.0556,-0.1238,-9.4678,-9.4678,-9.4678
7.5134,-5.7344,3.2754,-0.0973,0.0556,-0.1238,-9.4678,-9.4678,-9.4678
7.4871,-5.6913,3.2587,-0.0957,0.0436,-0.1153,-9.4678,-9.4678,-9.4678
7.4894,-5.7943,3.3712,-0.0888,0.0383,-0.1067,-9.4678,-9.4678,-9.4678
7.4894,-5.7943,3.3712,-0.0888,0.0383,-0.1067,-9.4678,-9.4678,-9.4678
7.499,-5.7248,3.3521,-0.0419,0.0423,-0.0852,-9.4678,-9.4678,-9.4678
7.4751,-5.6602,3.3353,-0.0111,0.0473,-0.0734,-9.4678,-9.4678,-9.4678
7.4751,-5.6602,3.3353,-0.0111,0.0473,-0.0734,-9.4678,-9.4678,-9.4678
7.5038,-5.5357,3.3856,-0.0254,0.0494,-0.0828,-9.4678,-9.4678,-9.4678
7.4775,-5.6554,3.3616,-0.07200000000000001,0.0548,-0.1081,-9.4678,-9.4678,-9.4678
7.4775,-5.6554,3.3616,-0.07200000000000001,0.0548,-0.1081,-9.4678,-9.4678,-9.4678
7.5134,-5.8158,3.2683,-0.0574,0.0588,-0.1059,-9.6465,-9.6465,-9.6465
7.4847,-5.6482,3.3784,0.0214,0.0577,-0.0721,-9.6465,-9.6465,-9.6465
7.4847,-5.6482,3.3784,0.0214,0.0577,-0.0721,-9.6465,-9.6465,-9.6465
7.4679,-5.5764,3.3521,0.0028,0.0622,-0.0769,-9.6465,-9.6465,-9.6465
7.511,-5.7033,3.2994,-0.0475,0.0566,-0.0963,-9.6465,-9.6465,-9.6465
7.511,-5.7033,3.2994,-0.0475,0.0566,-0.0963,-9.6465,-9.6465,-9.6465
7.4679,-5.7464,3.467,-0.0481,0.051,-0.0876,-9.6465,-9.6465,-9.6465
7.4871,-5.5836,3.467,-0.027000000000000003,0.0694,-0.079,-9.6465,-9.6465,-9.6465
7.4871,-5.5836,3.467,-0.027000000000000003,0.0694,-0.079,-9.6465,-9.6465,-9.6465
7.4847,-5.7823,3.2467,-0.0593,0.0878,-0.0886,-9.4678,-9.4678,-9.4678
7.4894,-5.6889,3.2659,-0.0153,0.075,-0.0684,-9.4678,-9.4678,-9.4678
7.4894,-5.6889,3.2659,-0.0153,0.075,-0.0684,-9.4678,-9.4678,-9.4678
7.4487,-5.562,3.388,-0.0023,0.0649,-0.0649,-9.4678,-9.4678,-9.4678
7.4823,-5.6841,3.3497,-0.0313,0.0684,-0.0846,-9.4678,-9.4678,-9.4678
7.4823,-5.6841,3.3497,-0.0313,0.0684,-0.0846,-9.4678,-9.4678,-9.4678
7.4894,-5.6051,3.3305,-0.0372,0.0654,-0.0873,-9.4678,-9.4678,-9.4678
