AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.934,-4.3625,6.2468,-0.31,0.777,-0.6237,-16.9706,-16.9706,-16.9706
6.6562,-3.6849,6.8813,-0.0602,0.7373,-0.474,-16.9706,-16.9706,-16.9706
6.6562,-3.6849,6.8813,-0.0602,0.7373,-0.474,-16.9706,-16.9706,-16.9706
6.3905,-3.1629,7.183,-0.0279,0.7818,-0.4016,-16.9706,-16.9706,-16.9706
5.926,-3.0911,7.1064,-0.1699,0.8113,-0.4306,-16.9706,-16.9706,-16.9706
5.926,-3.0911,7.1064,-0.1699,0.8113,-0.4306,-16.9706,-16.9706,-16.9706
5.4351,-3.4215,7.2261,-0.28600000000000003,0.7674,-0.5108,-16.9706,-16.9706,-16.9706
5.2077,-3.9195,7.1016,-0.2958,0.6537,-0.5166,-16.9706,-16.9706,-16.9706
5.2077,-3.9195,7.1016,-0.2958,0.6537,-0.5166,-16.9706,-16.9706,-16.9706
5.38,-3.5268,7.444,-0.0548,0.4995,-0.4349,-8.5746,-8.5746,-8.5746
5.8086,-3.2539,7.6403,0.0243,0.4499,-0.3707,-8.5746,-8.5746,-8.5746
5.8086,-3.2539,7.6403,0.0243,0.4499,-0.3707,-8.5746,-8.5746,-8.5746
5.9092,-3.4239,7.4009,-0.0807,0.4909,-0.3696,-8.5746,-8.5746,-8.5746
5.9092,-3.4239,7.4009,-0.0807,0.4909,-0.3696,-8.5746,-8.5746,-8.5746
5.9307,-3.2419,7.183,-0.0839,0.5056,-0.3672,-8.5746,-8.5746,-8.5746
5.9307,-3.5364,7.2165,-0.1297,0.4531,-0.3941,-8.5746,-8.5746,-8.5746
5.9307,-3.5364,7.2165,-0.1297,0.4531,-0.3941,-8.5746,-8.5746,-8.5746
5.9619,-3.783,7.3913,-0.1411,0.4169,-0.3459,-8.5746,-8.5746,-8.5746
6.0098,-3.5843,7.511,-0.0671,0.4297,-0.2037,-5.1805,-5.1805,-5.1805
6.0098,-3.5843,7.511,-0.0671,0.4297,-0.2037,-5.1805,-5.1805,-5.1805
6.0193,-3.4694,7.4942,-0.046,0.4923,-0.1289,-5.1805,-5.1805,-5.1805
5.732,-3.6968,7.2907,-0.1544,0.52,-0.1416,-5.1805,-5.1805,-5.1805
5.732,-3.6968,7.2907,-0.1544,0.52,-0.1416,-5.1805,-5.1805,-5.1805
5.5165,-3.8237,7.432,-0.1728,0.4481,-0.0929,-5.1805,-5.1805,-5.1805
3.898,-3.1629,7.2620000000000005,-0.1701,0.377,-0.0298,-5.1805,-5.1805,-5.1805
3.898,-3.1629,7.2620000000000005,-0.1701,0.377,-0.0298,-5.1805,-5.1805,-5.1805
4.9395,-4.0775,8.1862,-0.18,0.12,-0.1856,-5.1805,-5.1805,-5.1805
4.9395,-4.0775,8.1862,-0.18,0.12,-0.1856,-5.1805,-5.1805,-5.1805
5.5045,-3.4478,7.7504,-0.1113,0.2052,-0.2109,-5.8951,-5.8951,-5.8951
5.6913,-3.8429,7.4104,-0.3632,0.2707,-0.319,-5.8951,-5.8951,-5.8951
5.6913,-3.8429,7.4104,-0.3632,0.2707,-0.319,-5.8951,-5.8951,-5.8951
5.6985,-3.8046,6.9962,-0.3837,0.1996,-0.2628,-5.8951,-5.8951,-5.8951
5.5907,-3.5771,7.3171,-0.2727,0.0537,-0.0934,-5.8951,-5.8951,-5.8951
5.5907,-3.5771,7.3171,-0.2727,0.0537,-0.0934,-5.8951,-5.8951,-5.8951
5.471,-3.4813,7.3554,-0.2924,-0.0028,-0.0287,-5.8951,-5.8951,-5.8951
5.4231,-3.8046,7.2356,-0.3339,0.0246,-0.086,-5.8951,-5.8951,-5.8951
5.4231,-3.8046,7.2356,-0.3339,0.0246,-0.086,-5.8951,-5.8951,-5.8951
5.4399,-3.8812,7.171,-0.3164,0.0401,-0.0761,-5.8951,-5.8951,-5.8951
5.3274,-4.0991,7.0920000000000005,-0.3656,0.0523,-0.0618,-3.93,-3.93,-3.93
5.3274,-4.0991,7.0920000000000005,-0.3656,0.0523,-0.0618,-3.93,-3.93,-3.93
5.3393,-4.4463,6.8262,-0.4133,0.0891,-0.0812,-3.93,-3.93,-3.93
5.3393,-4.4463,6.8262,-0.4133,0.0891,-0.0812,-3.93,-3.93,-3.93
5.3465,-4.3936,6.7376,-0.3211,0.0893,-0.0207,-3.93,-3.93,-3.93
5.2699,-4.2882,6.7903,-0.2527,0.0883,0.011000000000000001,-3.93,-3.93,-3.93
5.2699,-4.2882,6.7903,-0.2527,0.0883,0.011000000000000001,-3.93,-3.93,-3.93
5.2005,-4.4463,6.7568,-0.3499,0.1319,-0.0463,-3.93,-3.93,-3.93
5.2412,-4.7503,6.4264,-0.4101,0.1778,-0.0564,-3.93,-3.93,-3.93
5.2412,-4.7503,6.4264,-0.4101,0.1778,-0.0564,-3.93,-3.93,-3.93
5.1167,-4.6546,6.345,-0.3539,0.1932,-0.0258,-7.6814,-7.6814,-7.6814
5.1693,-4.2332,6.4838,-0.2503,0.2137,-0.0234,-7.6814,-7.6814,-7.6814
5.1693,-4.2332,6.4838,-0.2503,0.2137,-0.0234,-7.6814,-7.6814,-7.6814
5.2388,-4.7839,6.4958,-0.3962,0.2582,-0.1883,-7.6814,-7.6814,-7.6814
5.1837,-5.6338,6.3474,-0.5086,0.2965,-0.2849,-7.6814,-7.6814,-7.6814
5.1837,-5.6338,6.3474,-0.5086,0.2965,-0.2849,-7.6814,-7.6814,-7.6814
5.2436,-5.6841,6.2827,-0.4021,0.2883,-0.1645,-7.6814,-7.6814,-7.6814
5.2436,-5.6841,6.2827,-0.4021,0.2883,-0.1645,-7.6814,-7.6814,-7.6814
5.246,-5.4279,6.4910000000000005,-0.2458,0.251,0.0126,-7.6814,-7.6814,-7.6814
5.3058,-4.9323,6.7041,-0.0764,0.2366,0.1175,-10.0037,-10.0037,-10.0037
5.3058,-4.9323,6.7041,-0.0764,0.2366,0.1175,-10.0037,-10.0037,-10.0037
5.2148,-4.7815,6.9555,-0.0724,0.2558,0.0799,-10.0037,-10.0037,-10.0037
5.1837,-4.9467,7.0728,-0.2221,0.3306,-0.0314,-10.0037,-10.0037,-10.0037
5.1837,-4.9467,7.0728,-0.2221,0.3306,-0.0314,-10.0037,-10.0037,-10.0037
5.2603,-5.1215,6.8717,-0.3425,0.4089,-0.09,-10.0037,-10.0037,-10.0037
5.2268,-5.3968,6.8071,-0.4138,0.4337,-0.1379,-10.0037,-10.0037,-10.0037
5.2268,-5.3968,6.8071,-0.4138,0.4337,-0.1379,-10.0037,-10.0037,-10.0037
5.2771,-5.7033,6.7209,-0.4074,0.4438,-0.1848,-10.0037,-10.0037,-10.0037
5.1646,-5.7607,6.7927,-0.3912,0.4361,-0.2157,-10.5397,-10.5397,-10.5397
5.1646,-5.7607,6.7927,-0.3912,0.4361,-0.2157,-10.5397,-10.5397,-10.5397
5.0688,-5.8062,6.9435,-0.3608,0.4499,-0.2125,-10.5397,-10.5397,-10.5397
5.1262,-5.8781,6.9459,-0.2655,0.4856,-0.1827,-10.5397,-10.5397,-10.5397
5.1262,-5.8781,6.9459,-0.2655,0.4856,-0.1827,-10.5397,-10.5397,-10.5397
5.2244,-5.8996,6.9699,-0.2458,0.5131,-0.1853,-10.5397,-10.5397,-10.5397
5.2244,-5.8996,6.9699,-0.2458,0.5131,-0.1853,-10.5397,-10.5397,-10.5397
5.21,-5.9978,6.8454,-0.2034,0.5162,-0.2159,-10.5397,-10.5397,-10.5397
5.1478,-5.8637,6.91,-0.1243,0.4933,-0.254,-10.5397,-10.5397,-10.5397
5.1478,-5.8637,6.91,-0.1243,0.4933,-0.254,-10.5397,-10.5397,-10.5397
5.1215,-5.7871,7.0752,-0.0908,0.4792,-0.3177,-10.5397,-10.5397,-10.5397
5.1239,-5.7919,7.0896,-0.0982,0.4723,-0.3869,-10.5397,-10.5397,-10.5397
5.1239,-5.7919,7.0896,-0.0982,0.4723,-0.3869,-10.5397,-10.5397,-10.5397
5.0377,-5.6195,7.2787,-0.0732,0.4574,-0.4042,-10.5397,-10.5397,-10.5397
5.052,-5.5333,7.3338,-0.091,0.4739,-0.4647,-10.5397,-10.5397,-10.5397
5.052,-5.5333,7.3338,-0.091,0.4739,-0.4647,-10.5397,-10.5397,-10.5397
5.1622,-5.6913,7.2141,-0.1302,0.4928,-0.5765,-10.5397,-10.5397,-10.5397
5.2436,-5.7248,7.2716,-0.0724,0.4443,-0.5981,-10.5397,-10.5397,-10.5397
5.2436,-5.7248,7.2716,-0.0724,0.4443,-0.5981,-10.5397,-10.5397,-10.5397
5.2292,-5.3393,7.4128,0.0829,0.3463,-0.5278,-10.5397,-10.5397,-10.5397
5.2579,-4.8772,7.6139,0.0738,0.2595,-0.5201,-7.5028,-7.5028,-7.5028
5.2579,-4.8772,7.6139,0.0738,0.2595,-0.5201,-7.5028,-7.5028,-7.5028
5.2316,-4.8748,7.8486,-0.0423,0.2262,-0.604,-7.5028,-7.5028,-7.5028
5.2316,-4.8748,7.8486,-0.0423,0.2262,-0.604,-7.5028,-7.5028,-7.5028
5.1454,-5.0185,7.7672,-0.1885,0.239,-0.6913,-7.5028,-7.5028,-7.5028
5.131,-4.8317,7.4942,-0.1843,0.23,-0.6466,-7.5028,-7.5028,-7.5028
5.131,-4.8317,7.4942,-0.1843,0.23,-0.6466,-7.5028,-7.5028,-7.5028
5.1693,-4.7408,7.3099,-0.1448,0.1759,-0.5768,-7.5028,-7.5028,-7.5028
5.1119,-4.724,7.1399,-0.1419,0.1125,-0.5608,-7.5028,-7.5028,-7.5028
5.1119,-4.724,7.1399,-0.1419,0.1125,-0.5608,-7.5028,-7.5028,-7.5028
5.0209,-4.566,7.1303,-0.0865,0.0494,-0.5299,-5.0019,-5.0019,-5.0019
5.1167,-4.4151,7.1662,-0.0418,-0.0028,-0.4764,-5.0019,-5.0019,-5.0019
5.1167,-4.4151,7.1662,-0.0418,-0.0028,-0.4764,-5.0019,-5.0019,-5.0019
5.0927,-4.2834,7.3889,-0.0881,-0.026000000000000002,-0.4679,-5.0019,-5.0019,-5.0019
5.155,-4.4056,7.341,-0.1859,-0.0009,-0.5081,-5.0019,-5.0019,-5.0019
5.155,-4.4056,7.341,-0.1859,-0.0009,-0.5081,-5.0019,-5.0019,-5.0019
5.2053,-4.5588,7.1279,-0.2428,0.0273,-0.5254,-5.0019,-5.0019,-5.0019
5.2053,-4.5588,7.1279,-0.2428,0.0273,-0.5254,-5.0019,-5.0019,-5.0019
5.3992,-4.5588,6.9818,-0.1981,0.0046,-0.4953,-5.0019,-5.0019,-5.0019
5.3298,-4.621,6.9555,-0.1467,-0.0513,-0.4721,-1.6077,-1.6077,-1.6077
5.3298,-4.621,6.9555,-0.1467,-0.0513,-0.4721,-1.6077,-1.6077,-1.6077
5.21,-4.4918,7.1447,-0.1329,-0.0731,-0.4298,-1.6077,-1.6077,-1.6077
5.3202,-4.5612,7.0872,-0.1877,-0.0388,-0.4085,-1.6077,-1.6077,-1.6077
5.3202,-4.5612,7.0872,-0.1877,-0.0388,-0.4085,-1.6077,-1.6077,-1.6077
5.3896,-4.5995,6.9292,-0.2277,0.0009,-0.3981,-1.6077,-1.6077,-1.6077
5.3657,-4.5492,6.6035,-0.2133,0.0001,-0.3483,-1.6077,-1.6077,-1.6077
5.3657,-4.5492,6.6035,-0.2133,0.0001,-0.3483,-1.6077,-1.6077,-1.6077
5.3417,-4.5253,6.6419,-0.1358,-0.0326,-0.2836,-1.6077,-1.6077,-1.6077
5.3585,-4.4534,6.4958,-0.0876,-0.0494,-0.2357,-1.6077,-1.6077,-1.6077
5.3585,-4.4534,6.4958,-0.0876,-0.0494,-0.2357,-1.6077,-1.6077,-1.6077
5.246,-4.1589,6.5461,-0.1046,-0.0529,-0.2253,-2.1437,-2.1437,-2.1437
5.246,-4.1589,6.5461,-0.1046,-0.0529,-0.2253,-2.1437,-2.1437,-2.1437
5.4327,-4.463,6.5078,-0.2018,-0.0105,-0.3089,-2.1437,-2.1437,-2.1437
5.4686,-4.7144,6.2947,-0.2847,0.0089,-0.3675,-2.1437,-2.1437,-2.1437
5.4686,-4.7144,6.2947,-0.2847,0.0089,-0.3675,-2.1437,-2.1437,-2.1437
5.4231,-4.8365,6.2324,-0.335,0.0041,-0.3616,-2.1437,-2.1437,-2.1437
5.4686,-4.9036,6.0241,-0.2796,0.0033,-0.3209,-2.1437,-2.1437,-2.1437
5.4686,-4.9036,6.0241,-0.2796,0.0033,-0.3209,-2.1437,-2.1437,-2.1437
5.5524,-4.9993,6.0624,-0.1353,-0.0156,-0.2634,-2.1437,-2.1437,-2.1437
5.5668,-4.9467,6.1654,-0.0474,-0.026000000000000002,-0.2375,-4.1087,-4.1087,-4.1087
5.5668,-4.9467,6.1654,-0.0474,-0.026000000000000002,-0.2375,-4.1087,-4.1087,-4.1087
5.8014,-5.1191,6.1558,-0.0314,0.0156,-0.3243,-4.1087,-4.1087,-4.1087
5.9571,-5.1909,6.1989,-0.0343,0.0435,-0.4503,-4.1087,-4.1087,-4.1087
5.9571,-5.1909,6.1989,-0.0343,0.0435,-0.4503,-4.1087,-4.1087,-4.1087
5.9714,-5.2962,6.242000000000001,-0.0255,0.0278,-0.503,-4.1087,-4.1087,-4.1087
5.9858,-4.9539,6.4312,0.0877,-0.0172,-0.4157,-4.1087,-4.1087,-4.1087
5.9858,-4.9539,6.4312,0.0877,-0.0172,-0.4157,-4.1087,-4.1087,-4.1087
6.0098,-4.7863,6.6347,0.1494,-0.0289,-0.3646,-4.1087,-4.1087,-4.1087
6.0098,-4.7863,6.6347,0.1494,-0.0289,-0.3646,-4.1087,-4.1087,-4.1087
6.0002,-4.5348,6.7759,0.1417,-0.0009,-0.3523,-4.2873,-4.2873,-4.2873
6.0289,-4.4415,6.7233,0.0671,0.051,-0.3829,-4.2873,-4.2873,-4.2873
6.0289,-4.4415,6.7233,0.0671,0.051,-0.3829,-4.2873,-4.2873,-4.2873
6.0888,-4.542,6.5461,-0.0058,0.0936,-0.4234,-4.2873,-4.2873,-4.2873
6.1414,-4.5708,6.5126,-0.0018,0.1059,-0.4375,-4.2873,-4.2873,-4.2873
6.1414,-4.5708,6.5126,-0.0018,0.1059,-0.4375,-4.2873,-4.2873,-4.2873
6.1438,-4.3864,6.5844,-0.0159,0.1136,-0.4445,-4.2873,-4.2873,-4.2873
6.1726,-4.5037,6.5389,-0.1222,0.1343,-0.4772,-4.2873,-4.2873,-4.2873
6.1726,-4.5037,6.5389,-0.1222,0.1343,-0.4772,-4.2873,-4.2873,-4.2873
6.2396,-4.7360000000000015,6.2444,-0.1784,0.1447,-0.4831,-2.6796,-2.6796,-2.6796
6.242000000000001,-4.8078,6.1678,-0.1424,0.1109,-0.4322,-2.6796,-2.6796,-2.6796
6.242000000000001,-4.8078,6.1678,-0.1424,0.1109,-0.4322,-2.6796,-2.6796,-2.6796
6.2659,-4.4965,6.4503,-0.0383,0.0702,-0.3659,-2.6796,-2.6796,-2.6796
6.2659,-4.4965,6.4503,-0.0383,0.0702,-0.3659,-2.6796,-2.6796,-2.6796
6.2683,-4.1374,6.6538,0.0022,0.0739,-0.3544,-2.6796,-2.6796,-2.6796
6.2923,-4.2691,6.6012,-0.1121,0.1117,-0.4152,-2.6796,-2.6796,-2.6796
6.2923,-4.2691,6.6012,-0.1121,0.1117,-0.4152,-2.6796,-2.6796,-2.6796
6.3402,-4.4798,6.4647,-0.1901,0.1431,-0.4516,-2.6796,-2.6796,-2.6796
6.345,-4.6306,6.4719,-0.1813,0.1567,-0.4354,-2.6796,-2.6796,-2.6796
6.345,-4.6306,6.4719,-0.1813,0.1567,-0.4354,-2.6796,-2.6796,-2.6796
6.3785,-4.566,6.4479,-0.1235,0.1772,-0.3864,-3.0368,-3.0368,-3.0368
6.3809,-4.4391,6.3043,-0.11,0.1951,-0.3512,-3.0368,-3.0368,-3.0368
6.3809,-4.4391,6.3043,-0.11,0.1951,-0.3512,-3.0368,-3.0368,-3.0368
6.3976,-4.4151,6.23,-0.1195,0.1868,-0.3371,-3.0368,-3.0368,-3.0368
6.3881,-4.4151,6.4431,-0.0865,0.16899999999999998,-0.3193,-3.0368,-3.0368,-3.0368
6.3881,-4.4151,6.4431,-0.0865,0.16899999999999998,-0.3193,-3.0368,-3.0368,-3.0368
6.3952,-4.3481,6.4695,-0.0905,0.18100000000000002,-0.3081,-3.0368,-3.0368,-3.0368
6.3952,-4.3481,6.4695,-0.0905,0.18100000000000002,-0.3081,-3.0368,-3.0368,-3.0368
6.3952,-4.238,6.4096,-0.08199999999999999,0.2012,-0.3057,-3.0368,-3.0368,-3.0368
6.4096,-4.2427,6.4479,-0.0964,0.2102,-0.3254,-1.6077,-1.6077,-1.6077
6.4096,-4.2427,6.4479,-0.0964,0.2102,-0.3254,-1.6077,-1.6077,-1.6077
6.4239999999999995,-4.2427,6.3641,-0.1155,0.2198,-0.3502,-1.6077,-1.6077,-1.6077
6.4144,-4.1063,6.4192,-0.0823,0.2222,-0.3627,-1.6077,-1.6077,-1.6077
6.4144,-4.1063,6.4192,-0.0823,0.2222,-0.3627,-1.6077,-1.6077,-1.6077
6.412000000000001,-4.2451,6.515,-0.1358,0.23399999999999999,-0.3978,-1.6077,-1.6077,-1.6077
6.4312,-4.4798,6.3378,-0.2167,0.2545,-0.4125,-1.6077,-1.6077,-1.6077
6.4312,-4.4798,6.3378,-0.2167,0.2545,-0.4125,-1.6077,-1.6077,-1.6077
6.4503,-4.475,6.2396,-0.2016,0.2475,-0.3789,-1.6077,-1.6077,-1.6077
6.4743,-4.5109,6.2109,-0.2117,0.2281,-0.3451,-3.2155,-3.2155,-3.2155
6.4743,-4.5109,6.2109,-0.2117,0.2281,-0.3451,-3.2155,-3.2155,-3.2155
6.4599,-4.3601,6.2516,-0.1984,0.2071,-0.3054,-3.2155,-3.2155,-3.2155
6.4647,-4.2403,6.3066,-0.1904,0.1889,-0.2897,-3.2155,-3.2155,-3.2155
6.4647,-4.2403,6.3066,-0.1904,0.1889,-0.2897,-3.2155,-3.2155,-3.2155
6.4431,-4.2787,6.3641,-0.1968,0.1841,-0.2974,-3.2155,-3.2155,-3.2155
6.4527,-4.2763,6.3426,-0.2026,0.1903,-0.3054,-3.2155,-3.2155,-3.2155
6.4527,-4.2763,6.3426,-0.2026,0.1903,-0.3054,-3.2155,-3.2155,-3.2155
