AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7057,6.8621,-4.6665,-0.0893,-0.0793,-0.0627,-25.7239,-25.7239,-25.7239
5.7583,6.2109,-5.1167,-0.003,-0.0532,-0.1157,-25.7239,-25.7239,-25.7239
5.7943,5.9164,-5.2292,-0.0219,-0.0873,-0.083,-25.7239,-25.7239,-25.7239
5.7943,5.9164,-5.2292,-0.0219,-0.0873,-0.083,-25.7239,-25.7239,-25.7239
5.7033,6.2324,-4.8581,-0.0949,-0.135,-0.0143,-25.7239,-25.7239,-25.7239
5.7033,6.2324,-4.8581,-0.0949,-0.135,-0.0143,-25.7239,-25.7239,-25.7239
5.6841,6.5868,-4.5348,-0.1293,-0.1275,0.0062,-25.7239,-25.7239,-25.7239
5.7224,6.5748,-4.7623,-0.1175,-0.0761,-0.03,-25.7239,-25.7239,-25.7239
5.7224,6.5748,-4.7623,-0.1175,-0.0761,-0.03,-25.7239,-25.7239,-25.7239
5.756,6.2636,-4.9658,-0.1207,-0.0521,-0.0614,-26.9744,-26.9744,-26.9744
5.7775,6.3234,-5.1262,-0.1452,-0.0649,-0.0476,-26.9744,-26.9744,-26.9744
5.7775,6.3234,-5.1262,-0.1452,-0.0649,-0.0476,-26.9744,-26.9744,-26.9744
5.7536,6.6466,-4.9515,-0.1455,-0.0974,-0.0345,-26.9744,-26.9744,-26.9744
5.7416,6.7065,-4.8222,-0.0773,-0.1046,-0.0667,-26.9744,-26.9744,-26.9744
5.7416,6.7065,-4.8222,-0.0773,-0.1046,-0.0667,-26.9744,-26.9744,-26.9744
5.7033,6.3306,-4.7432,-0.0352,-0.0947,-0.1104,-26.9744,-26.9744,-26.9744
5.7224,6.3378,-4.7192,-0.0858,-0.0708,-0.1109,-26.9744,-26.9744,-26.9744
5.7224,6.3378,-4.7192,-0.0858,-0.0708,-0.1109,-26.9744,-26.9744,-26.9744
5.7823,6.1367,-5.155,-0.0981,-0.057999999999999996,-0.0923,-26.9744,-26.9744,-26.9744
5.7823,6.1367,-5.155,-0.0981,-0.057999999999999996,-0.0923,-26.9744,-26.9744,-26.9744
5.7512,6.1941,-4.8677,-0.1423,-0.0913,-0.0462,-25.5453,-25.5453,-25.5453
5.7129,6.6012,-4.6761,-0.1663,-0.0875,-0.0177,-25.5453,-25.5453,-25.5453
5.7129,6.6012,-4.6761,-0.1663,-0.0875,-0.0177,-25.5453,-25.5453,-25.5453
5.744,6.4048,-4.8365,-0.1404,-0.0545,-0.0406,-25.5453,-25.5453,-25.5453
5.7631,6.4072,-4.8365,-0.1681,-0.0481,-0.042,-25.5453,-25.5453,-25.5453
5.7631,6.4072,-4.8365,-0.1681,-0.0481,-0.042,-25.5453,-25.5453,-25.5453
5.7727,6.5269,-4.7934,-0.1777,-0.0529,-0.0396,-25.5453,-25.5453,-25.5453
5.8134,6.5126,-5.1358,-0.1106,-0.0644,-0.0449,-25.5453,-25.5453,-25.5453
5.8134,6.5126,-5.1358,-0.1106,-0.0644,-0.0449,-25.5453,-25.5453,-25.5453
5.7703,6.3976,-4.8533,-0.048,-0.1091,-0.038,-25.5453,-25.5453,-25.5453
5.7703,6.3976,-4.8533,-0.048,-0.1091,-0.038,-25.5453,-25.5453,-25.5453
5.7296,6.6059,-4.6091,-0.0571,-0.1035,-0.0409,-25.5453,-25.5453,-25.5453
5.7655,6.4216,-4.8365,-0.0592,-0.0734,-0.0713,-25.5453,-25.5453,-25.5453
5.7655,6.4216,-4.8365,-0.0592,-0.0734,-0.0713,-25.5453,-25.5453,-25.5453
5.8182,6.2372,-5.0688,-0.0693,-0.0796,-0.0673,-25.5453,-25.5453,-25.5453
5.7751,6.515,-4.8294,-0.1013,-0.1091,-0.0406,-25.5453,-25.5453,-25.5453
5.7751,6.515,-4.8294,-0.1013,-0.1091,-0.0406,-25.5453,-25.5453,-25.5453
5.7847,6.6012,-4.9275,-0.0629,-0.1134,-0.0558,-25.5453,-25.5453,-25.5453
5.756,6.3761,-4.7982,-0.044000000000000004,-0.1278,-0.0824,-28.2248,-28.2248,-28.2248
5.756,6.3761,-4.7982,-0.044000000000000004,-0.1278,-0.0824,-28.2248,-28.2248,-28.2248
5.6985,6.5389,-4.4391,-0.1047,-0.1073,-0.0878,-28.2248,-28.2248,-28.2248
5.7272,6.3282,-4.724,-0.1114,-0.0489,-0.0958,-28.2248,-28.2248,-28.2248
5.7272,6.3282,-4.724,-0.1114,-0.0489,-0.0958,-28.2248,-28.2248,-28.2248
5.7871,6.1534,-4.9658,-0.1386,-0.0338,-0.0848,-28.2248,-28.2248,-28.2248
5.7871,6.1534,-4.9658,-0.1386,-0.0338,-0.0848,-28.2248,-28.2248,-28.2248
5.8014,6.1319,-5.0712,-0.1583,-0.0551,-0.0404,-28.2248,-28.2248,-28.2248
5.8229999999999995,6.4647,-5.0401,-0.1668,-0.1001,0.01,-28.2248,-28.2248,-28.2248
5.8229999999999995,6.4647,-5.0401,-0.1668,-0.1001,0.01,-28.2248,-28.2248,-28.2248
5.7488,7.0561,-4.724,-0.1407,-0.1374,0.0076,-26.6171,-26.6171,-26.6171
5.7416,6.7664,-4.5756,-0.0342,-0.1251,-0.0718,-26.6171,-26.6171,-26.6171
5.7416,6.7664,-4.5756,-0.0342,-0.1251,-0.0718,-26.6171,-26.6171,-26.6171
5.7344,6.0026,-4.6713,0.0071,-0.0878,-0.1147,-26.6171,-26.6171,-26.6171
5.8062,5.9834,-4.8653,-0.0997,-0.0665,-0.0651,-26.6171,-26.6171,-26.6171
5.8062,5.9834,-4.8653,-0.0997,-0.0665,-0.0651,-26.6171,-26.6171,-26.6171
5.7823,6.254,-4.9060000000000015,-0.1998,-0.0758,0.0006,-26.6171,-26.6171,-26.6171
5.7823,6.254,-4.9060000000000015,-0.1998,-0.0758,0.0006,-26.6171,-26.6171,-26.6171
5.7823,6.649,-4.6426,-0.243,-0.0902,0.0262,-26.6171,-26.6171,-26.6171
5.7991,7.0537,-4.9395,-0.1985,-0.0841,-0.006,-26.6171,-26.6171,-26.6171
5.7991,7.0537,-4.9395,-0.1985,-0.0841,-0.006,-26.6171,-26.6171,-26.6171
5.8206,6.8334,-4.9443,-0.0779,-0.1009,-0.0862,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7775,6.3761,-4.8006,0.0047,-0.1206,-0.1397,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7775,6.3761,-4.8006,0.0047,-0.1206,-0.1397,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7224,6.3138,-4.5229,-0.0283,-0.11599999999999999,-0.1341,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7847,6.0289,-4.9132,-0.0565,-0.0841,-0.1051,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7847,6.0289,-4.9132,-0.0565,-0.0841,-0.1051,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7895,6.138999999999999,-4.8868,-0.133,-0.0995,-0.0433,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7224,6.5509,-4.4918,-0.2115,-0.111,0.0009,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7224,6.5509,-4.4918,-0.2115,-0.111,0.0009,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7416,6.685,-4.6546,-0.195,-0.0777,-0.0116,-26.2598,-26.2598,-26.2598
5.7416,6.685,-4.6546,-0.195,-0.0777,-0.0116,-26.2598,-26.2598,-26.2598
5.811,6.3138,-4.8294,-0.1508,-0.054000000000000006,-0.0334,-26.2598,-26.2598,-26.2598
5.8206,6.2109,-4.9539,-0.1522,-0.0689,-0.0089,-26.2598,-26.2598,-26.2598
5.8206,6.2109,-4.9539,-0.1522,-0.0689,-0.0089,-26.2598,-26.2598,-26.2598
5.8038,6.4335,-4.7743,-0.1921,-0.1014,0.0305,-26.2598,-26.2598,-26.2598
5.8421,6.6993,-4.8198,-0.1745,-0.1152,0.0385,-26.2598,-26.2598,-26.2598
5.8421,6.6993,-4.8198,-0.1745,-0.1152,0.0385,-26.2598,-26.2598,-26.2598
5.8302,6.763999999999999,-4.8006,-0.1213,-0.1331,0.0062,-26.2598,-26.2598,-26.2598
5.7823,6.7257,-4.5396,-0.0864,-0.1427,-0.0382,-26.9744,-26.9744,-26.9744
5.7823,6.7257,-4.5396,-0.0864,-0.1427,-0.0382,-26.9744,-26.9744,-26.9744
5.7967,6.5652,-4.7168,-0.039,-0.115,-0.0766,-26.9744,-26.9744,-26.9744
5.7967,6.5652,-4.7168,-0.039,-0.115,-0.0766,-26.9744,-26.9744,-26.9744
5.8086,6.2061,-4.7791,-0.0278,-0.1089,-0.0838,-26.9744,-26.9744,-26.9744
5.7679,6.3378,-4.5612,-0.0824,-0.1155,-0.0524,-26.9744,-26.9744,-26.9744
5.7679,6.3378,-4.5612,-0.0824,-0.1155,-0.0524,-26.9744,-26.9744,-26.9744
5.8062,6.3329999999999975,-4.7312,-0.1114,-0.0969,-0.0342,-26.9744,-26.9744,-26.9744
5.8302,6.6155,-4.8629,-0.1253,-0.0902,-0.0223,-26.9744,-26.9744,-26.9744
5.8302,6.6155,-4.8629,-0.1253,-0.0902,-0.0223,-26.9744,-26.9744,-26.9744
5.8134,6.91,-4.7503,-0.1016,-0.1086,-0.0454,-28.0462,-28.0462,-28.0462
5.7703,6.593999999999999,-4.5516,-0.0326,-0.1097,-0.10300000000000001,-28.0462,-28.0462,-28.0462
5.7703,6.593999999999999,-4.5516,-0.0326,-0.1097,-0.10300000000000001,-28.0462,-28.0462,-28.0462
5.8302,6.2133,-4.7863,-0.0012,-0.0804,-0.1184,-28.0462,-28.0462,-28.0462
5.8302,6.2133,-4.7863,-0.0012,-0.0804,-0.1184,-28.0462,-28.0462,-28.0462
5.8326,6.1151,-4.9539,-0.0336,-0.0907,-0.0787,-28.0462,-28.0462,-28.0462
5.7655,6.5269,-4.5133,-0.1143,-0.1155,-0.0388,-28.0462,-28.0462,-28.0462
5.7655,6.5269,-4.5133,-0.1143,-0.1155,-0.0388,-28.0462,-28.0462,-28.0462
5.7847,6.5293,-4.621,-0.1069,-0.079,-0.0436,-28.0462,-28.0462,-28.0462
5.8541,6.3354,-4.9012,-0.0786,-0.0604,-0.0537,-28.0462,-28.0462,-28.0462
5.8541,6.3354,-4.9012,-0.0786,-0.0604,-0.0537,-28.0462,-28.0462,-28.0462
5.8972,6.1031,-5.2819,-0.0667,-0.0939,-0.0255,-26.9744,-26.9744,-26.9744
5.8158,6.3976,-4.7503,-0.1034,-0.1619,0.0225,-26.9744,-26.9744,-26.9744
5.8158,6.3976,-4.7503,-0.1034,-0.1619,0.0225,-26.9744,-26.9744,-26.9744
5.7464,6.8669,-4.4774,-0.10099999999999999,-0.1605,0.0206,-26.9744,-26.9744,-26.9744
5.7823,6.8861,-4.5396,-0.0488,-0.1128,-0.0446,-26.9744,-26.9744,-26.9744
5.7823,6.8861,-4.5396,-0.0488,-0.1128,-0.0446,-26.9744,-26.9744,-26.9744
5.8158,6.4766,-4.7192,0.0183,-0.0774,-0.1189,-26.9744,-26.9744,-26.9744
5.8158,6.4766,-4.7192,0.0183,-0.0774,-0.1189,-26.9744,-26.9744,-26.9744
5.8445,5.7081,-5.0903,0.0313,-0.0748,-0.1141,-26.9744,-26.9744,-26.9744
5.8278,5.8469,-5.0233,-0.1079,-0.1166,-0.0177,-26.7957,-26.7957,-26.7957
5.8278,5.8469,-5.0233,-0.1079,-0.1166,-0.0177,-26.7957,-26.7957,-26.7957
5.7967,6.6945,-4.6402,-0.2275,-0.14,0.0473,-26.7957,-26.7957,-26.7957
5.7991,6.9603,-4.5229,-0.1913,-0.1174,0.0142,-26.7957,-26.7957,-26.7957
5.7991,6.9603,-4.5229,-0.1913,-0.1174,0.0142,-26.7957,-26.7957,-26.7957
5.8038,6.7951,-4.633,-0.1085,-0.0785,-0.0731,-26.7957,-26.7957,-26.7957
5.8517,6.2133,-5.0855,-0.0408,-0.0596,-0.1277,-26.7957,-26.7957,-26.7957
5.8517,6.2133,-5.0855,-0.0408,-0.0596,-0.1277,-26.7957,-26.7957,-26.7957
5.8158,6.1821,-4.8246,-0.0608,-0.0963,-0.0974,-26.7957,-26.7957,-26.7957
5.8158,6.1821,-4.8246,-0.0608,-0.0963,-0.0974,-26.7957,-26.7957,-26.7957
5.7919,6.7807,-4.6258,-0.0944,-0.1043,-0.0726,-28.9394,-28.9394,-28.9394
5.7823,6.9220000000000015,-4.7264,-0.0336,-0.0793,-0.1243,-28.9394,-28.9394,-28.9394
5.7823,6.9220000000000015,-4.7264,-0.0336,-0.0793,-0.1243,-28.9394,-28.9394,-28.9394
5.756,6.5054,-4.7527,0.0428,-0.07,-0.193,-28.9394,-28.9394,-28.9394
5.7727,5.9619,-4.9778,0.05,-0.0708,-0.1975,-28.9394,-28.9394,-28.9394
