AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.9354,-4.3696,4.1494,0.5644,0.5786,0.4893,22.3298,22.3298,22.3298
3.5987,-5.2938,6.5173,0.6083,-0.0148,-0.2098,22.3298,22.3298,22.3298
3.5987,-5.2938,6.5173,0.6083,-0.0148,-0.2098,22.3298,22.3298,22.3298
5.1717,-5.5836,5.7464,0.5119,0.1221,-0.9329,23.4016,23.4016,23.4016
6.2707,-6.8334,6.0385,0.0746,0.1458,-1.265,23.4016,23.4016,23.4016
6.2707,-6.8334,6.0385,0.0746,0.1458,-1.265,23.4016,23.4016,23.4016
6.9651,-6.1654,5.5812,0.4248,0.3077,-1.0149,23.4016,23.4016,23.4016
7.2572,-5.2795,5.9954,0.5961,0.4137,-0.7715,23.4016,23.4016,23.4016
7.2572,-5.2795,5.9954,0.5961,0.4137,-0.7715,23.4016,23.4016,23.4016
6.5748,-4.0871,6.0912,0.171,0.6686,-0.9425,23.4016,23.4016,23.4016
6.5748,-4.0871,6.0912,0.171,0.6686,-0.9425,23.4016,23.4016,23.4016
6.502999999999999,-4.5875,6.5485,0.1151,0.59,-1.016,23.0443,23.0443,23.0443
6.3282,-3.7663,7.4799,0.5452,0.5064,-0.6676,23.0443,23.0443,23.0443
6.3282,-3.7663,7.4799,0.5452,0.5064,-0.6676,23.0443,23.0443,23.0443
6.2133,-2.4662,8.1958,0.7606,0.5059,-0.2972,23.0443,23.0443,23.0443
6.3833,-1.3336,8.6387,0.5487,0.5669,-0.1677,23.0443,23.0443,23.0443
6.3833,-1.3336,8.6387,0.5487,0.5669,-0.1677,23.0443,23.0443,23.0443
5.8014,-0.9074,8.937999999999997,-0.053,0.7501,-0.4346,23.0443,23.0443,23.0443
4.6187,-2.8133,7.4655,-0.9659,0.8065,-1.0296,23.0443,23.0443,23.0443
4.6187,-2.8133,7.4655,-0.9659,0.8065,-1.0296,23.0443,23.0443,23.0443
5.4878,-4.6546,7.2859,-0.915,0.3935,-1.0224,23.0443,23.0443,23.0443
6.6514,-3.7495,7.2404,-0.217,0.1756,-0.4674,23.5802,23.5802,23.5802
6.6514,-3.7495,7.2404,-0.217,0.1756,-0.4674,23.5802,23.5802,23.5802
7.1255,-2.7176,7.3865,-0.0295,0.2683,-0.2226,23.5802,23.5802,23.5802
7.0202,-2.8014,7.2859,-0.3494,0.5487,-0.363,23.5802,23.5802,23.5802
7.0202,-2.8014,7.2859,-0.3494,0.5487,-0.363,23.5802,23.5802,23.5802
5.2388,-3.8932,6.2061,-0.7257,0.7115,-0.5345,23.5802,23.5802,23.5802
5.0233,-4.3265,7.068,-0.413,0.3852,-0.3768,23.5802,23.5802,23.5802
5.0233,-4.3265,7.068,-0.413,0.3852,-0.3768,23.5802,23.5802,23.5802
5.3274,-3.2371,7.5349,0.0134,0.2079,-0.0713,23.5802,23.5802,23.5802
5.6147,-2.9283,8.0784,-0.1116,0.2624,-0.0775,24.1162,24.1162,24.1162
5.6147,-2.9283,8.0784,-0.1116,0.2624,-0.0775,24.1162,24.1162,24.1162
5.9762,-3.3928,7.6283,-0.4285,0.3836,-0.2466,24.1162,24.1162,24.1162
5.7344,-4.5085,6.9292,-0.6165,0.4433,-0.3614,24.1162,24.1162,24.1162
5.7344,-4.5085,6.9292,-0.6165,0.4433,-0.3614,24.1162,24.1162,24.1162
5.6051,-4.815,7.0944,-0.4255,0.3663,-0.2839,24.1162,24.1162,24.1162
5.7512,-4.1757,7.5158,-0.196,0.3282,-0.2591,24.1162,24.1162,24.1162
5.7512,-4.1757,7.5158,-0.196,0.3282,-0.2591,24.1162,24.1162,24.1162
6.1127,-3.6633,7.5086,-0.2578,0.3823,-0.3116,24.1162,24.1162,24.1162
6.4024,-3.4837,7.1854,-0.425,0.5083,-0.3132,25.3666,25.3666,25.3666
6.4024,-3.4837,7.1854,-0.425,0.5083,-0.3132,25.3666,25.3666,25.3666
5.8852,-4.0249,6.8549,-0.6229,0.6475,-0.3006,25.3666,25.3666,25.3666
5.4351,-4.0249,7.1973,-0.5033,0.6438,-0.1696,25.3666,25.3666,25.3666
5.4351,-4.0249,7.1973,-0.5033,0.6438,-0.1696,25.3666,25.3666,25.3666
4.3481,-3.6944,7.0369,-0.4809,0.6433,-0.1638,25.3666,25.3666,25.3666
4.2188,-5.3992,8.8805,-0.4008,0.11699999999999999,-0.5608,25.3666,25.3666,25.3666
4.2188,-5.3992,8.8805,-0.4008,0.11699999999999999,-0.5608,25.3666,25.3666,25.3666
5.3058,-4.8988,7.9179999999999975,-0.2708,0.1607,-0.5156,25.3666,25.3666,25.3666
5.1478,-4.6953,7.3075,-0.4223,0.2422,-0.2833,27.153000000000002,27.153000000000002,27.153000000000002
5.1478,-4.6953,7.3075,-0.4223,0.2422,-0.2833,27.153000000000002,27.153000000000002,27.153000000000002
5.2699,-3.6322,6.672999999999999,-0.1424,0.1911,0.0123,27.153000000000002,27.153000000000002,27.153000000000002
5.1286,-3.6202,6.9411,-0.1872,0.0973,0.0086,27.153000000000002,27.153000000000002,27.153000000000002
5.1286,-3.6202,6.9411,-0.1872,0.0973,0.0086,27.153000000000002,27.153000000000002,27.153000000000002
5.064,-3.6897,7.1997,-0.2772,0.0606,-0.0202,27.153000000000002,27.153000000000002,27.153000000000002
5.0065,-4.2571,7.0848,-0.4101,0.0845,-0.0737,27.153000000000002,27.153000000000002,27.153000000000002
5.0065,-4.2571,7.0848,-0.4101,0.0845,-0.0737,27.153000000000002,27.153000000000002,27.153000000000002
4.9706,-4.4582,7.1375,-0.368,0.1053,-0.0165,27.153000000000002,27.153000000000002,27.153000000000002
4.9539,-4.4271,6.9986,-0.3587,0.1378,0.1039,27.153000000000002,27.153000000000002,27.153000000000002
4.9539,-4.4271,6.9986,-0.3587,0.1378,0.1039,27.153000000000002,27.153000000000002,27.153000000000002
4.9491,-4.2523,6.8358,-0.3837,0.1735,0.1361,26.6171,26.6171,26.6171
4.961,-4.6713,6.6538,-0.4639,0.2297,-0.0008,26.6171,26.6171,26.6171
4.961,-4.6713,6.6538,-0.4639,0.2297,-0.0008,26.6171,26.6171,26.6171
4.8796,-5.2843,6.5581,-0.5459,0.264,-0.1177,26.6171,26.6171,26.6171
4.9491,-5.2196,6.4743,-0.4825,0.2731,-0.1046,26.6171,26.6171,26.6171
4.9491,-5.2196,6.4743,-0.4825,0.2731,-0.1046,26.6171,26.6171,26.6171
5.0424,-4.9347,6.6634,-0.408,0.2712,-0.1145,26.6171,26.6171,26.6171
4.7982,-4.7599,7.1542,-0.5627,0.2941,-0.2639,26.6171,26.6171,26.6171
4.7982,-4.7599,7.1542,-0.5627,0.2941,-0.2639,26.6171,26.6171,26.6171
4.8844,-5.6075,6.8023,-0.764,0.3951,-0.3888,25.0093,25.0093,25.0093
4.7743,-6.0505,6.9052,-0.7425,0.4523,-0.2708,25.0093,25.0093,25.0093
4.7743,-6.0505,6.9052,-0.7425,0.4523,-0.2708,25.0093,25.0093,25.0093
4.8988,-5.7655,6.7328,-0.5584,0.5157,-0.0665,25.0093,25.0093,25.0093
4.9347,-5.7679,6.3329999999999975,-0.5542,0.5503,-0.078,25.0093,25.0093,25.0093
4.9347,-5.7679,6.3329999999999975,-0.5542,0.5503,-0.078,25.0093,25.0093,25.0093
5.0041,-6.345,6.1486,-0.5912,0.5493,-0.2197,25.0093,25.0093,25.0093
4.7551,-6.7735,6.2181,-0.4556,0.5029,-0.2359,25.0093,25.0093,25.0093
4.7551,-6.7735,6.2181,-0.4556,0.5029,-0.2359,25.0093,25.0093,25.0093
4.7647,-6.4695,6.4048,-0.1587,0.4633,-0.0767,20.0075,20.0075,20.0075
4.7647,-6.4695,6.4048,-0.1587,0.4633,-0.0767,20.0075,20.0075,20.0075
4.8006,-5.9834,6.7735,0.0213,0.447,0.036000000000000004,20.0075,20.0075,20.0075
4.8174,-5.5955,6.8549,0.0488,0.46299999999999997,-0.0362,20.0075,20.0075,20.0075
4.8174,-5.5955,6.8549,0.0488,0.46299999999999997,-0.0362,20.0075,20.0075,20.0075
4.8389,-5.8206,6.9627,-0.0681,0.4878,-0.2498,20.0075,20.0075,20.0075
4.6809,-6.2971,7.1878,-0.0799,0.5013,-0.3867,20.0075,20.0075,20.0075
4.6809,-6.2971,7.1878,-0.0799,0.5013,-0.3867,20.0075,20.0075,20.0075
4.8413,-6.6323,7.1231,0.0573,0.4995,-0.3033,20.0075,20.0075,20.0075
4.8078,-6.0672,7.3841,0.1873,0.4398,-0.1571,19.1143,19.1143,19.1143
4.8078,-6.0672,7.3841,0.1873,0.4398,-0.1571,19.1143,19.1143,19.1143
4.8341,-4.9323,7.5493,0.1505,0.4654,-0.3041,19.1143,19.1143,19.1143
4.8341,-4.9323,7.5493,0.1505,0.4654,-0.3041,19.1143,19.1143,19.1143
5.0305,-5.3393,7.0178,-0.0665,0.5312,-0.805,19.1143,19.1143,19.1143
4.8054,-6.2564,7.2572,-0.1286,0.3959,-0.8788,19.1143,19.1143,19.1143
4.8054,-6.2564,7.2572,-0.1286,0.3959,-0.8788,19.1143,19.1143,19.1143
4.7288,-5.4686,7.7528,0.1388,0.2425,-0.4959,19.1143,19.1143,19.1143
4.8102,-4.7623,7.8606,0.1449,0.2278,-0.4045,19.1143,19.1143,19.1143
4.8102,-4.7623,7.8606,0.1449,0.2278,-0.4045,19.1143,19.1143,19.1143
5.0568,-4.5013,7.6906,-0.0194,0.2489,-0.547,19.1143,19.1143,19.1143
4.8317,-5.3633,7.4416,-0.2399,0.2409,-0.8426,18.0425,18.0425,18.0425
4.8317,-5.3633,7.4416,-0.2399,0.2409,-0.8426,18.0425,18.0425,18.0425
4.7839,-5.8829,7.2811,-0.2397,0.2052,-0.8335,18.0425,18.0425,18.0425
4.7839,-5.8829,7.2811,-0.2397,0.2052,-0.8335,18.0425,18.0425,18.0425
4.8341,-5.2484,7.3865,0.004,0.128,-0.5491,18.0425,18.0425,18.0425
4.9036,-4.3218,7.4703,0.1534,0.0552,-0.397,18.0425,18.0425,18.0425
4.9036,-4.3218,7.4703,0.1534,0.0552,-0.397,18.0425,18.0425,18.0425
4.8533,-4.3601,7.5038,0.0144,0.0382,-0.5116,18.0425,18.0425,18.0425
4.8533,-5.0017,7.3242,-0.1813,0.0728,-0.6743,18.0425,18.0425,18.0425
4.8533,-5.0017,7.3242,-0.1813,0.0728,-0.6743,18.0425,18.0425,18.0425
4.8485,-5.3226,7.0633,-0.0868,0.0632,-0.5965,19.6502,19.6502,19.6502
4.8389,-4.9108,7.2117,0.1438,-0.0017,-0.3539,19.6502,19.6502,19.6502
4.8389,-4.9108,7.2117,0.1438,-0.0017,-0.3539,19.6502,19.6502,19.6502
4.8796,-4.553999999999999,7.5182,0.1862,-0.0201,-0.2231,19.6502,19.6502,19.6502
4.8796,-4.553999999999999,7.5182,0.1862,-0.0201,-0.2231,19.6502,19.6502,19.6502
5.0401,-4.4199,7.5421,0.0834,0.0302,-0.2234,19.6502,19.6502,19.6502
5.1023,-4.305,7.3099,-0.0793,0.0702,-0.3339,19.6502,19.6502,19.6502
5.1023,-4.305,7.3099,-0.0793,0.0702,-0.3339,19.6502,19.6502,19.6502
5.1406,-4.7623,6.9196,-0.2221,0.0534,-0.4636,19.6502,19.6502,19.6502
5.1454,-4.8198,6.9771,-0.1989,-0.0161,-0.4522,23.9375,23.9375,23.9375
5.1454,-4.8198,6.9771,-0.1989,-0.0161,-0.4522,23.9375,23.9375,23.9375
5.0736,-4.6546,7.1207,-0.1946,-0.0561,-0.4303,23.9375,23.9375,23.9375
5.1765,-4.9227,7.1686,-0.2096,-0.0478,-0.4261,23.9375,23.9375,23.9375
5.1765,-4.9227,7.1686,-0.2096,-0.0478,-0.4261,23.9375,23.9375,23.9375
5.1023,-4.9467,6.898,-0.201,-0.0281,-0.3915,23.9375,23.9375,23.9375
5.2172,-4.9323,6.7257,-0.1121,-0.023,-0.3161,23.9375,23.9375,23.9375
5.2172,-4.9323,6.7257,-0.1121,-0.023,-0.3161,23.9375,23.9375,23.9375
5.2843,-4.7503,6.8358,-0.0141,-0.0481,-0.2447,23.9375,23.9375,23.9375
5.2843,-4.7503,6.8358,-0.0141,-0.0481,-0.2447,23.9375,23.9375,23.9375
5.143,-4.1637,7.0058,0.0235,-0.0683,-0.2194,26.2598,26.2598,26.2598
5.0377,-4.1326,6.843,-0.1307,-0.023,-0.2807,26.2598,26.2598,26.2598
5.0377,-4.1326,6.843,-0.1307,-0.023,-0.2807,26.2598,26.2598,26.2598
5.0927,-4.553999999999999,6.4551,-0.2905,0.0177,-0.3233,26.2598,26.2598,26.2598
5.222,-4.7336,6.1606,-0.3062,-0.0049,-0.278,26.2598,26.2598,26.2598
5.222,-4.7336,6.1606,-0.3062,-0.0049,-0.278,26.2598,26.2598,26.2598
5.3393,-4.791,6.1606,-0.2522,-0.0875,-0.1952,26.2598,26.2598,26.2598
5.3824,-4.7695,6.6012,-0.1805,-0.1677,-0.1374,26.2598,26.2598,26.2598
5.3824,-4.7695,6.6012,-0.1805,-0.1677,-0.1374,26.2598,26.2598,26.2598
5.5548,-4.7815,6.593999999999999,-0.1765,-0.1533,-0.2061,26.2598,26.2598,26.2598
5.5548,-4.7815,6.593999999999999,-0.1765,-0.1533,-0.2061,26.2598,26.2598,26.2598
5.4902,-4.9898,6.4407,-0.2897,-0.1381,-0.2953,28.9394,28.9394,28.9394
5.3585,-5.3585,6.3881,-0.3259,-0.0958,-0.3752,28.9394,28.9394,28.9394
5.3585,-5.3585,6.3881,-0.3259,-0.0958,-0.3752,28.9394,28.9394,28.9394
5.7153,-5.4064,6.1774,-0.16399999999999998,-0.0689,-0.3478,28.9394,28.9394,28.9394
5.7847,-4.8796,6.2899,-0.0117,-0.1293,-0.261,28.9394,28.9394,28.9394
5.7847,-4.8796,6.2899,-0.0117,-0.1293,-0.261,28.9394,28.9394,28.9394
5.6841,-4.2571,6.9747,-0.0375,-0.2651,-0.196,28.9394,28.9394,28.9394
5.7679,-5.2579,6.5437,-0.295,-0.2185,-0.3172,28.9394,28.9394,28.9394
5.7679,-5.2579,6.5437,-0.295,-0.2185,-0.3172,28.9394,28.9394,28.9394
5.8996,-5.3058,6.4766,-0.3257,-0.1021,-0.3686,28.9394,28.9394,28.9394
5.9092,-4.8294,6.8334,-0.1299,-0.0555,-0.2948,28.9394,28.9394,28.9394
5.9092,-4.8294,6.8334,-0.1299,-0.0555,-0.2948,28.9394,28.9394,28.9394
5.8781,-4.4247,6.9196,-0.0972,0.0379,-0.3182,28.9394,28.9394,28.9394
5.8781,-4.4247,6.9196,-0.0972,0.0379,-0.3182,28.9394,28.9394,28.9394
5.9738,-4.7216,6.4216,-0.3393,0.1442,-0.4405,28.9394,28.9394,28.9394
6.0912,-5.3106,5.7536,-0.4588,0.1634,-0.4884,28.9394,28.9394,28.9394
6.0912,-5.3106,5.7536,-0.4588,0.1634,-0.4884,28.9394,28.9394,28.9394
6.0864,-5.5596,5.8398,-0.3957,0.0875,-0.425,28.9394,28.9394,28.9394
6.0768,-5.5548,6.3066,-0.2689,0.0228,-0.3086,28.5821,28.5821,28.5821
6.0768,-5.5548,6.3066,-0.2689,0.0228,-0.3086,28.5821,28.5821,28.5821
6.0313,-5.313,6.6227,-0.1321,0.0462,-0.1933,28.5821,28.5821,28.5821
6.0792,-4.8174,6.2444,-0.0673,0.11699999999999999,-0.1411,28.5821,28.5821,28.5821
6.0792,-4.8174,6.2444,-0.0673,0.11699999999999999,-0.1411,28.5821,28.5821,28.5821
6.0864,-4.6378,6.1247,-0.1265,0.1418,-0.1843,28.5821,28.5821,28.5821
6.0864,-4.6378,6.1247,-0.1265,0.1418,-0.1843,28.5821,28.5821,28.5821
6.072,-4.9682,6.1151,-0.2471,0.1421,-0.2689,28.5821,28.5821,28.5821
6.1055,-5.1789,6.0433,-0.2998,0.1349,-0.294,28.5821,28.5821,28.5821
6.1055,-5.1789,6.0433,-0.2998,0.1349,-0.294,28.5821,28.5821,28.5821
6.0936,-5.1358,6.1007,-0.2871,0.1216,-0.278,30.0112,30.0112,30.0112
6.0816,-4.9778,6.2683,-0.265,0.1306,-0.2721,30.0112,30.0112,30.0112
6.0816,-4.9778,6.2683,-0.265,0.1306,-0.2721,30.0112,30.0112,30.0112
6.4479,-5.8517,5.1598,-0.2892,0.1511,-0.2615,30.0112,30.0112,30.0112
5.8589,-4.1829,6.6227,-0.0969,0.01,0.0645,30.0112,30.0112,30.0112
5.8589,-4.1829,6.6227,-0.0969,0.01,0.0645,30.0112,30.0112,30.0112
6.1438,-5.8229999999999995,5.5572,-0.4109,0.1796,-0.2759,30.0112,30.0112,30.0112
6.1774,-5.8493,5.6674,-0.2511,0.161,-0.2812,30.0112,30.0112,30.0112
6.1774,-5.8493,5.6674,-0.2511,0.161,-0.2812,30.0112,30.0112,30.0112
6.0385,-4.7934,6.4982,0.1297,0.13699999999999998,-0.1507,30.0112,30.0112,30.0112
6.0385,-4.7934,6.4982,0.1297,0.13699999999999998,-0.1507,30.0112,30.0112,30.0112
6.0768,-4.6306,6.3497,0.077,0.2118,-0.2221,30.0112,30.0112,30.0112
6.1127,-5.1215,5.8326,-0.1366,0.2699,-0.3425,30.0112,30.0112,30.0112
6.1127,-5.1215,5.8326,-0.1366,0.2699,-0.3425,30.0112,30.0112,30.0112
6.1271,-5.4207,5.7416,-0.1853,0.2561,-0.3638,30.0112,30.0112,30.0112
6.1367,-5.5453,5.8445,-0.1214,0.215,-0.3126,30.0112,30.0112,30.0112
6.1367,-5.5453,5.8445,-0.1214,0.215,-0.3126,30.0112,30.0112,30.0112
6.1031,-5.3824,5.9236,-0.0487,0.1876,-0.2389,30.0112,30.0112,30.0112
6.1438,-5.2699,5.8182,-0.078,0.1719,-0.2032,30.0112,30.0112,30.0112
6.1438,-5.2699,5.8182,-0.078,0.1719,-0.2032,30.0112,30.0112,30.0112
6.1319,-5.2819,5.9355,-0.0626,0.1471,-0.1829,30.9044,30.9044,30.9044
6.1319,-5.2819,5.9355,-0.0626,0.1471,-0.1829,30.9044,30.9044,30.9044
6.0481,-4.894,6.2252,0.0291,0.1426,-0.1635,30.9044,30.9044,30.9044
6.0744,-4.7647,6.1726,0.0168,0.1796,-0.2146,30.9044,30.9044,30.9044
6.0744,-4.7647,6.1726,0.0168,0.1796,-0.2146,30.9044,30.9044,30.9044
6.1199,-4.9658,5.9068,-0.0727,0.2063,-0.2982,30.9044,30.9044,30.9044
6.1367,-4.985,5.8517,-0.1177,0.1905,-0.3448,30.9044,30.9044,30.9044
6.1367,-4.985,5.8517,-0.1177,0.1905,-0.3448,30.9044,30.9044,30.9044
6.1055,-5.2196,6.0385,-0.2287,0.1695,-0.3869,30.9044,30.9044,30.9044
6.1462,-4.9371,6.0457,-0.2175,0.1663,-0.3899,30.0112,30.0112,30.0112
6.1462,-4.9371,6.0457,-0.2175,0.1663,-0.3899,30.0112,30.0112,30.0112
6.1438,-5.0664,6.2899,-0.2189,0.1865,-0.4239,30.0112,30.0112,30.0112
6.1438,-5.0664,6.2899,-0.2189,0.1865,-0.4239,30.0112,30.0112,30.0112
6.151,-5.6817,6.0145,-0.2503,0.2411,-0.4378,30.0112,30.0112,30.0112
6.2037,-5.72,5.6913,-0.14800000000000002,0.251,-0.335,30.0112,30.0112,30.0112
6.2037,-5.72,5.6913,-0.14800000000000002,0.251,-0.335,30.0112,30.0112,30.0112
6.1582,-5.0185,6.0337,0.0102,0.2196,-0.2258,30.0112,30.0112,30.0112
6.1319,-4.5277,6.1486,-0.0285,0.2273,-0.2562,30.0112,30.0112,30.0112
6.1319,-4.5277,6.1486,-0.0285,0.2273,-0.2562,30.0112,30.0112,30.0112
6.138999999999999,-4.7192,5.9954,-0.2298,0.2595,-0.3832,30.3685,30.3685,30.3685
6.1917,-5.1765,5.7583,-0.4122,0.2699,-0.4799,30.3685,30.3685,30.3685
6.1917,-5.1765,5.7583,-0.4122,0.2699,-0.4799,30.3685,30.3685,30.3685
6.23,-5.4662,5.8038,-0.4162,0.2369,-0.4748,30.3685,30.3685,30.3685
6.2157,-5.6602,5.811,-0.3456,0.2079,-0.4074,30.3685,30.3685,30.3685
6.2157,-5.6602,5.811,-0.3456,0.2079,-0.4074,30.3685,30.3685,30.3685
6.2037,-5.4184,5.8661,-0.2301,0.1937,-0.3129,30.3685,30.3685,30.3685
6.2348,-5.0496,5.8374,-0.1563,0.1905,-0.2692,30.3685,30.3685,30.3685
6.2228,-5.0616,5.8086,-0.1568,0.1919,-0.2929,30.0112,30.0112,30.0112
6.1989,-5.0999,5.9212,-0.1502,0.1951,-0.3148,30.0112,30.0112,30.0112
6.1989,-5.0999,5.9212,-0.1502,0.1951,-0.3148,30.0112,30.0112,30.0112
6.2444,-5.0305,5.8206,-0.1941,0.2055,-0.3433,30.0112,30.0112,30.0112
6.2755,-5.5165,5.7799,-0.2415,0.1945,-0.3709,30.0112,30.0112,30.0112
6.2755,-5.5165,5.7799,-0.2415,0.1945,-0.3709,30.0112,30.0112,30.0112
6.2037,-5.5644,5.9307,-0.1403,0.1873,-0.31,30.0112,30.0112,30.0112
6.2516,-5.0879,5.732,-0.0524,0.1929,-0.2423,30.0112,30.0112,30.0112
6.2516,-5.0879,5.732,-0.0524,0.1929,-0.2423,30.0112,30.0112,30.0112
6.254,-4.8389,5.9906,-0.0817,0.1879,-0.2618,30.0112,30.0112,30.0112
6.2157,-5.052,5.9786,-0.17600000000000002,0.2073,-0.3313,30.7258,30.7258,30.7258
6.2157,-5.052,5.9786,-0.17600000000000002,0.2073,-0.3313,30.7258,30.7258,30.7258
6.2755,-5.2316,5.7991,-0.2298,0.2294,-0.3678,30.7258,30.7258,30.7258
6.2588,-5.313,5.732,-0.2144,0.23399999999999999,-0.3579,30.7258,30.7258,30.7258
6.2588,-5.313,5.732,-0.2144,0.23399999999999999,-0.3579,30.7258,30.7258,30.7258
6.2827,-5.1478,5.6985,-0.1901,0.2188,-0.3401,30.7258,30.7258,30.7258
6.2971,-5.2316,5.8302,-0.2226,0.2012,-0.3534,30.7258,30.7258,30.7258
6.2971,-5.2316,5.8302,-0.2226,0.2012,-0.3534,30.7258,30.7258,30.7258
6.2396,-5.3058,5.9283,-0.19699999999999998,0.2124,-0.3419,30.7258,30.7258,30.7258
6.309,-5.1239,5.732,-0.1544,0.2297,-0.3262,31.9762,31.9762,31.9762
6.309,-5.1239,5.732,-0.1544,0.2297,-0.3262,31.9762,31.9762,31.9762
6.2923,-5.3992,5.7081,-0.1885,0.2358,-0.3345,31.9762,31.9762,31.9762
6.2588,-5.4255,5.7607,-0.1068,0.2326,-0.2903,31.9762,31.9762,31.9762
6.2588,-5.4255,5.7607,-0.1068,0.2326,-0.2903,31.9762,31.9762,31.9762
6.3019,-5.0592,5.6841,-0.0618,0.2158,-0.2556,31.9762,31.9762,31.9762
6.2971,-5.0951,5.653,-0.159,0.1993,-0.2879,31.9762,31.9762,31.9762
6.2971,-5.0951,5.653,-0.159,0.1993,-0.2879,31.9762,31.9762,31.9762
6.3043,-5.2603,5.8302,-0.1611,0.1831,-0.3049,31.9762,31.9762,31.9762
6.2659,-5.1502,5.914,-0.1025,0.1929,-0.2905,30.9044,30.9044,30.9044
6.2659,-5.1502,5.914,-0.1025,0.1929,-0.2905,30.9044,30.9044,30.9044
6.2659,-4.8653,5.8805,-0.0988,0.2124,-0.3084,30.9044,30.9044,30.9044
6.3402,-5.1478,5.8589,-0.1765,0.2332,-0.3701,30.9044,30.9044,30.9044
6.3402,-5.1478,5.8589,-0.1765,0.2332,-0.3701,30.9044,30.9044,30.9044
6.2779,-5.6314,5.8541,-0.1994,0.2529,-0.3736,30.9044,30.9044,30.9044
6.3114,-5.4375,5.5357,-0.1102,0.2507,-0.2961,30.9044,30.9044,30.9044
6.3114,-5.4375,5.5357,-0.1102,0.2507,-0.2961,30.9044,30.9044,30.9044
6.3354,-5.1406,5.7129,-0.0759,0.2079,-0.2503,30.9044,30.9044,30.9044
6.2803,-5.1262,5.8613,-0.11,0.1967,-0.2599,30.7258,30.7258,30.7258
6.2803,-5.1262,5.8613,-0.11,0.1967,-0.2599,30.7258,30.7258,30.7258
6.2947,-5.1885,5.8613,-0.1219,0.2148,-0.2737,30.7258,30.7258,30.7258
6.3282,-5.301,5.5093,-0.1707,0.2225,-0.2849,30.7258,30.7258,30.7258
6.3282,-5.301,5.5093,-0.1707,0.2225,-0.2849,30.7258,30.7258,30.7258
6.3210000000000015,-5.483,5.55,-0.1547,0.1807,-0.2636,30.7258,30.7258,30.7258
6.3066,-5.483,5.7919,-0.0663,0.149,-0.2018,30.7258,30.7258,30.7258
6.3066,-5.483,5.7919,-0.0663,0.149,-0.2018,30.7258,30.7258,30.7258
6.2683,-5.1717,5.8517,-0.0101,0.1493,-0.1494,30.7258,30.7258,30.7258
6.309,-4.9491,5.902,-0.042,0.1583,-0.1638,30.7258,30.7258,30.7258
6.309,-4.9491,5.902,-0.042,0.1583,-0.1638,30.7258,30.7258,30.7258
6.2659,-5.1933,5.9283,-0.1185,0.1852,-0.2141,31.4403,31.4403,31.4403
6.2348,-5.0784,5.8469,-0.0271,0.2185,-0.2138,31.4403,31.4403,31.4403
6.2348,-5.0784,5.8469,-0.0271,0.2185,-0.2138,31.4403,31.4403,31.4403
6.2827,-4.7695,5.7105,-0.0109,0.2257,-0.2476,31.4403,31.4403,31.4403
6.2875,-5.1622,5.8254,-0.1622,0.215,-0.3393,31.4403,31.4403,31.4403
6.2875,-5.1622,5.8254,-0.1622,0.215,-0.3393,31.4403,31.4403,31.4403
6.2803,-5.8541,5.7464,-0.2245,0.2238,-0.348,31.4403,31.4403,31.4403
6.2731,-5.4088,5.5022,-0.0684,0.21100000000000002,-0.2295,31.4403,31.4403,31.4403
