AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5764,-4.1996,7.2333,-0.2269,0.2148,-0.624,15.3629,15.3629,15.3629
5.5764,-4.1996,7.2333,-0.2269,0.2148,-0.624,15.3629,15.3629,15.3629
5.5907,-4.2547,6.843,-0.2197,0.1802,-0.6346,15.3629,15.3629,15.3629
5.4615,-4.3577,7.0369,-0.2085,0.1056,-0.6279,15.3629,15.3629,15.3629
5.4615,-4.3577,7.0369,-0.2085,0.1056,-0.6279,15.3629,15.3629,15.3629
5.4375,-4.4965,7.3242,-0.1957,0.0944,-0.5715,15.3629,15.3629,15.3629
5.7631,-4.5085,7.1734,-0.1691,0.1469,-0.5259,19.6502,19.6502,19.6502
5.7631,-4.5085,7.1734,-0.1691,0.1469,-0.5259,19.6502,19.6502,19.6502
5.7799,-4.7767,6.8119,-0.196,0.1413,-0.555,19.6502,19.6502,19.6502
5.5716,-4.4534,6.7903,-0.1771,0.0971,-0.5528,19.6502,19.6502,19.6502
5.5716,-4.4534,6.7903,-0.1771,0.0971,-0.5528,19.6502,19.6502,19.6502
5.5357,-4.1685,7.2093,-0.1885,0.0939,-0.5369,19.6502,19.6502,19.6502
5.7416,-4.3672,7.1806,-0.2719,0.1405,-0.5465,19.6502,19.6502,19.6502
5.7416,-4.3672,7.1806,-0.2719,0.1405,-0.5465,19.6502,19.6502,19.6502
5.8709,-4.7551,6.9316,-0.3648,0.1714,-0.5504,19.6502,19.6502,19.6502
5.6865,-4.5013,6.8238,-0.245,0.1602,-0.4604,22.5084,22.5084,22.5084
5.6865,-4.5013,6.8238,-0.245,0.1602,-0.4604,22.5084,22.5084,22.5084
5.6386,-3.7806,6.8597,-0.0825,0.1389,-0.3571,22.5084,22.5084,22.5084
5.5644,-3.6322,6.7496,-0.1568,0.1226,-0.3523,22.5084,22.5084,22.5084
5.5644,-3.6322,6.7496,-0.1568,0.1226,-0.3523,22.5084,22.5084,22.5084
5.4734,-4.0943,6.593999999999999,-0.3731,0.1168,-0.3765,22.5084,22.5084,22.5084
5.5716,-4.4391,6.6155,-0.35600000000000004,0.1141,-0.3009,22.5084,22.5084,22.5084
5.5716,-4.4391,6.6155,-0.35600000000000004,0.1141,-0.3009,22.5084,22.5084,22.5084
5.6099,-4.0991,6.5676,-0.2029,0.0872,-0.1446,22.5084,22.5084,22.5084
5.5955,-3.7639,6.3641,-0.1459,0.055,-0.0788,24.6521,24.6521,24.6521
5.5955,-3.7639,6.3641,-0.1459,0.055,-0.0788,24.6521,24.6521,24.6521
5.7847,-4.5109,6.2683,-0.2447,0.0576,-0.1893,24.6521,24.6521,24.6521
5.811,-4.8317,6.2037,-0.2386,0.0307,-0.2373,24.6521,24.6521,24.6521
5.811,-4.8317,6.2037,-0.2386,0.0307,-0.2373,24.6521,24.6521,24.6521
5.6626,-5.1119,6.072,-0.1968,-0.002,-0.2269,24.6521,24.6521,24.6521
5.6314,-5.0879,6.1486,-0.1616,0.0449,-0.2772,24.6521,24.6521,24.6521
5.6314,-5.0879,6.1486,-0.1616,0.0449,-0.2772,24.6521,24.6521,24.6521
6.0145,-5.2053,6.0026,-0.0649,0.0776,-0.3699,24.6521,24.6521,24.6521
6.06,-4.6474,6.0481,0.0986,-0.0489,-0.2703,24.6521,24.6521,24.6521
6.06,-4.6474,6.0481,0.0986,-0.0489,-0.2703,24.6521,24.6521,24.6521
6.1079,-4.4175,6.0002,0.065,-0.1583,-0.261,26.7957,26.7957,26.7957
6.1319,-4.7360000000000015,6.4192,0.0059,-0.2489,-0.2817,26.7957,26.7957,26.7957
6.1319,-4.7360000000000015,6.4192,0.0059,-0.2489,-0.2817,26.7957,26.7957,26.7957
6.0959,-4.3122,7.1087,0.0565,-0.2534,-0.2548,26.7957,26.7957,26.7957
6.162999999999999,-4.2427,7.0465,-0.1147,-0.1456,-0.3113,26.7957,26.7957,26.7957
6.162999999999999,-4.2427,7.0465,-0.1147,-0.1456,-0.3113,26.7957,26.7957,26.7957
6.2899,-4.7551,6.4192,-0.2434,-0.0425,-0.3779,26.7957,26.7957,26.7957
6.3114,-5.4471,6.3043,-0.1289,-0.0294,-0.3145,26.7957,26.7957,26.7957
6.3114,-5.4471,6.3043,-0.1289,-0.0294,-0.3145,26.7957,26.7957,26.7957
6.2348,-4.9539,6.8813,0.1407,-0.0265,-0.1299,26.6171,26.6171,26.6171
6.2492,-4.1494,6.8166,0.2152,0.0624,-0.05,26.6171,26.6171,26.6171
6.2492,-4.1494,6.8166,0.2152,0.0624,-0.05,26.6171,26.6171,26.6171
6.3043,-3.3975,6.3329999999999975,0.1002,0.1426,-0.1358,26.6171,26.6171,26.6171
6.3545,-3.6873,5.9188,-0.2237,0.1426,-0.3598,26.6171,26.6171,26.6171
6.3545,-3.6873,5.9188,-0.2237,0.1426,-0.3598,26.6171,26.6171,26.6171
6.3713,-4.4534,6.2588,-0.4785,0.0856,-0.5321,26.6171,26.6171,26.6171
6.3617,-5.1023,6.5006,-0.5462,0.0837,-0.5486,26.6171,26.6171,26.6171
6.3617,-5.1023,6.5006,-0.5462,0.0837,-0.5486,26.6171,26.6171,26.6171
6.4096,-5.4016,6.3952,-0.4162,0.1242,-0.4274,27.5103,27.5103,27.5103
6.4455,-4.9563,6.2875,-0.1342,0.1538,-0.2511,27.5103,27.5103,27.5103
6.4455,-4.9563,6.2875,-0.1342,0.1538,-0.2511,27.5103,27.5103,27.5103
6.4144,-4.2954,6.2995,0.0903,0.1732,-0.1552,27.5103,27.5103,27.5103
6.3809,-3.9004,6.2659,0.0379,0.1953,-0.2074,27.5103,27.5103,27.5103
6.3809,-3.9004,6.2659,0.0379,0.1953,-0.2074,27.5103,27.5103,27.5103
6.4455,-4.2547,6.0457,-0.2021,0.2049,-0.3435,27.5103,27.5103,27.5103
6.4503,-4.9060000000000015,6.06,-0.3012,0.1849,-0.3968,27.5103,27.5103,27.5103
6.4503,-4.9060000000000015,6.06,-0.3012,0.1849,-0.3968,27.5103,27.5103,27.5103
6.4671,-4.8581,6.0768,-0.1805,0.1626,-0.3241,27.6889,27.6889,27.6889
6.4407,-4.3505,6.3545,-0.0404,0.1503,-0.2551,27.6889,27.6889,27.6889
6.4407,-4.3505,6.3545,-0.0404,0.1503,-0.2551,27.6889,27.6889,27.6889
6.412000000000001,-4.2068,6.4264,-0.0942,0.1812,-0.2916,27.6889,27.6889,27.6889
6.4599,-4.6546,6.151,-0.2279,0.22699999999999998,-0.3595,27.6889,27.6889,27.6889
6.4599,-4.6546,6.151,-0.2279,0.22699999999999998,-0.3595,27.6889,27.6889,27.6889
6.4982,-5.0424,5.926,-0.2865,0.2297,-0.34299999999999997,27.6889,27.6889,27.6889
6.4719,-4.9658,5.8805,-0.1944,0.1879,-0.25,27.6889,27.6889,27.6889
6.4719,-4.9658,5.8805,-0.1944,0.1879,-0.25,27.6889,27.6889,27.6889
6.4743,-4.6139,6.0481,-0.0924,0.1397,-0.1664,27.6889,27.6889,27.6889
6.4431,-4.4127,6.2779,-0.1339,0.129,-0.1571,28.9394,28.9394,28.9394
6.4431,-4.4127,6.2779,-0.1339,0.129,-0.1571,28.9394,28.9394,28.9394
6.4671,-4.6522,6.1774,-0.2421,0.1578,-0.1944,28.9394,28.9394,28.9394
6.4838,-4.8581,6.1247,-0.2005,0.1783,-0.184,28.9394,28.9394,28.9394
6.4288,-4.7025,6.0744,-0.0524,0.1812,-0.1331,28.9394,28.9394,28.9394
6.4288,-4.7025,6.0744,-0.0524,0.1812,-0.1331,28.9394,28.9394,28.9394
6.4359,-4.1757,6.0864,0.057,0.1756,-0.1241,28.9394,28.9394,28.9394
6.4239999999999995,-4.2284,6.2659,-0.0514,0.1818,-0.2152,28.9394,28.9394,28.9394
6.4239999999999995,-4.2284,6.2659,-0.0514,0.1818,-0.2152,28.9394,28.9394,28.9394
