AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1462,-2.9163,7.3673,-0.0982,0.7245,-0.5073,-39.8363,-39.8363,-39.8363
5.8038,-2.4925,7.681,0.0741,0.6039,-0.3289,-39.8363,-39.8363,-39.8363
5.4734,-2.4278,7.657,0.0418,0.5019,-0.3462,-39.8363,-39.8363,-39.8363
5.4734,-2.4278,7.657,0.0418,0.5019,-0.3462,-39.8363,-39.8363,-39.8363
5.5213,-2.4183,7.9348,0.0144,0.365,-0.4056,-39.8363,-39.8363,-39.8363
5.914,-2.4135,7.8773,-0.0058,0.3075,-0.3768,-39.8363,-39.8363,-39.8363
5.914,-2.4135,7.8773,-0.0058,0.3075,-0.3768,-39.8363,-39.8363,-39.8363
6.0337,-2.5571,7.7672,-0.0546,0.3122,-0.3017,-35.0131,-35.0131,-35.0131
5.8733,-2.3871,7.657,-0.0647,0.337,-0.2202,-35.0131,-35.0131,-35.0131
5.8733,-2.3871,7.657,-0.0647,0.337,-0.2202,-35.0131,-35.0131,-35.0131
5.7272,-2.2986,7.5756,-0.1057,0.3354,-0.2298,-35.0131,-35.0131,-35.0131
5.9499,-2.4949,7.5493,-0.1896,0.304,-0.3041,-35.0131,-35.0131,-35.0131
5.9499,-2.4949,7.5493,-0.1896,0.304,-0.3041,-35.0131,-35.0131,-35.0131
6.2827,-2.7247,7.6786,-0.2064,0.2699,-0.266,-35.0131,-35.0131,-35.0131
6.4527,-2.6864,7.851,-0.2106,0.3293,-0.1177,-35.0131,-35.0131,-35.0131
6.4527,-2.6864,7.851,-0.2106,0.3293,-0.1177,-35.0131,-35.0131,-35.0131
6.1702,-2.7367,7.7792,-0.2799,0.4782,0.0064,-31.4403,-31.4403,-31.4403
5.5788,-2.8636,7.4655,-0.3278,0.5951,0.0514,-31.4403,-31.4403,-31.4403
5.5788,-2.8636,7.4655,-0.3278,0.5951,0.0514,-31.4403,-31.4403,-31.4403
5.2627,-2.9833,7.3075,-0.2958,0.5423,0.0325,-31.4403,-31.4403,-31.4403
5.2436,-3.0599,7.5876,-0.2639,0.3935,-0.0114,-31.4403,-31.4403,-31.4403
5.2436,-3.0599,7.5876,-0.2639,0.3935,-0.0114,-31.4403,-31.4403,-31.4403
5.3681,-2.8828,7.9013,-0.1715,0.3107,0.0847,-31.4403,-31.4403,-31.4403
4.4965,-3.3161,7.5517,-0.2532,0.1908,-0.0791,-31.4403,-31.4403,-31.4403
4.4965,-3.3161,7.5517,-0.2532,0.1908,-0.0791,-31.4403,-31.4403,-31.4403
5.0496,-3.5436,8.2461,-0.3901,0.0592,-0.2937,-30.7258,-30.7258,-30.7258
5.5045,-3.1461,7.5397,-0.2737,0.121,-0.1094,-30.7258,-30.7258,-30.7258
5.5045,-3.1461,7.5397,-0.2737,0.121,-0.1094,-30.7258,-30.7258,-30.7258
5.3585,-3.3281,7.3817,-0.2729,0.0829,-0.0199,-30.7258,-30.7258,-30.7258
5.4016,-3.0168,7.4463,-0.1147,0.0457,0.0762,-30.7258,-30.7258,-30.7258
5.4016,-3.0168,7.4463,-0.1147,0.0457,0.0762,-30.7258,-30.7258,-30.7258
5.4088,-2.8612,7.5014,-0.1688,0.0206,0.0799,-30.7258,-30.7258,-30.7258
5.2795,-3.4023,7.4655,-0.3787,0.0489,-0.0463,-30.7258,-30.7258,-30.7258
5.2795,-3.4023,7.4655,-0.3787,0.0489,-0.0463,-30.7258,-30.7258,-30.7258
5.3681,-3.862,7.3937,-0.4724,0.0968,-0.0807,-30.7258,-30.7258,-30.7258
5.404,-4.0799,7.2045,-0.40399999999999997,0.1309,-0.0333,-31.619,-31.619,-31.619
5.404,-4.0799,7.2045,-0.40399999999999997,0.1309,-0.0333,-31.619,-31.619,-31.619
5.3657,-3.977,7.2309,-0.2663,0.158,0.0267,-31.619,-31.619,-31.619
5.4758,-3.8884,7.0058,-0.1704,0.1634,0.0893,-31.619,-31.619,-31.619
5.4758,-3.8884,7.0058,-0.1704,0.1634,0.0893,-31.619,-31.619,-31.619
5.3298,-3.8836,7.1399,-0.1339,0.1375,0.1193,-31.619,-31.619,-31.619
5.3346,-3.7543,7.068,-0.1129,0.1439,0.1122,-31.619,-31.619,-31.619
5.3346,-3.7543,7.068,-0.1129,0.1439,0.1122,-31.619,-31.619,-31.619
5.3202,-3.8932,7.159,-0.1659,0.1764,0.0107,-31.619,-31.619,-31.619
5.1717,-4.2906,7.3314,-0.2335,0.2417,-0.0964,-33.584,-33.584,-33.584
5.1717,-4.2906,7.3314,-0.2335,0.2417,-0.0964,-33.584,-33.584,-33.584
5.2795,-4.463,7.1925,-0.1731,0.3019,-0.0404,-33.584,-33.584,-33.584
5.2484,-4.3839999999999995,6.9771,-0.1116,0.3067,0.0671,-33.584,-33.584,-33.584
5.2484,-4.3839999999999995,6.9771,-0.1116,0.3067,0.0671,-33.584,-33.584,-33.584
5.3082,-4.2882,6.898,-0.0538,0.2963,0.1023,-33.584,-33.584,-33.584
5.2771,-4.3768,7.08,-0.0255,0.29600000000000004,0.0096,-33.584,-33.584,-33.584
5.2771,-4.3768,7.08,-0.0255,0.29600000000000004,0.0096,-33.584,-33.584,-33.584
5.2316,-4.3265,7.2931,-0.013000000000000001,0.3237,-0.086,-33.584,-33.584,-33.584
5.0879,-4.2188,7.4583,-0.0487,0.3703,-0.1571,-37.6927,-37.6927,-37.6927
5.0879,-4.2188,7.4583,-0.0487,0.3703,-0.1571,-37.6927,-37.6927,-37.6927
5.1191,-4.2499,7.3458,-0.1523,0.4374,-0.2365,-37.6927,-37.6927,-37.6927
5.2053,-4.5444,7.2548,-0.1872,0.4792,-0.3177,-37.6927,-37.6927,-37.6927
5.2053,-4.5444,7.2548,-0.1872,0.4792,-0.3177,-37.6927,-37.6927,-37.6927
5.2053,-4.6617,7.2811,-0.1643,0.4856,-0.3507,-37.6927,-37.6927,-37.6927
5.2579,-4.7671,7.4104,-0.155,0.4763,-0.3694,-37.6927,-37.6927,-37.6927
5.2579,-4.7671,7.4104,-0.155,0.4763,-0.3694,-37.6927,-37.6927,-37.6927
5.1717,-4.8461,7.6307,-0.09,0.4659,-0.3624,-37.6927,-37.6927,-37.6927
5.2579,-4.6713,7.8175,0.0056,0.4989,-0.3595,-39.6577,-39.6577,-39.6577
5.2579,-4.6713,7.8175,0.0056,0.4989,-0.3595,-39.6577,-39.6577,-39.6577
5.3274,-4.5899,7.7456,0.0325,0.5218,-0.4096,-39.6577,-39.6577,-39.6577
5.3633,-4.3409,7.8103,0.0349,0.4976,-0.4567,-39.6577,-39.6577,-39.6577
5.3633,-4.3409,7.8103,0.0349,0.4976,-0.4567,-39.6577,-39.6577,-39.6577
5.4088,-4.1374,7.8941,-0.0074,0.4715,-0.5710000000000001,-39.6577,-39.6577,-39.6577
5.4591,-4.2619,7.8965,-0.0391,0.4158,-0.6714,-39.6577,-39.6577,-39.6577
5.4591,-4.2619,7.8965,-0.0391,0.4158,-0.6714,-39.6577,-39.6577,-39.6577
5.3657,-4.0704,8.3777,0.0578,0.3051,-0.6168,-39.6577,-39.6577,-39.6577
5.3226,-3.9458,8.677,0.1255,0.2489,-0.5307,-39.6577,-39.6577,-39.6577
5.3226,-3.9458,8.677,0.1255,0.2489,-0.5307,-39.6577,-39.6577,-39.6577
5.4255,-3.6729,8.7872,0.1465,0.2161,-0.401,-34.8344,-34.8344,-34.8344
5.3705,-3.5628,8.7034,0.0528,0.2009,-0.3598,-34.8344,-34.8344,-34.8344
5.3705,-3.5628,8.7034,0.0528,0.2009,-0.3598,-34.8344,-34.8344,-34.8344
5.325,-3.5364,8.2006,-0.0817,0.2158,-0.4346,-34.8344,-34.8344,-34.8344
5.2603,-3.4574,8.0066,-0.1203,0.1841,-0.4887,-34.8344,-34.8344,-34.8344
5.2603,-3.4574,8.0066,-0.1203,0.1841,-0.4887,-34.8344,-34.8344,-34.8344
5.1502,-3.4861,8.1718,-0.1707,0.1309,-0.4908,-34.8344,-34.8344,-34.8344
5.155,-3.3832,8.0784,-0.221,0.1088,-0.4492,-34.8344,-34.8344,-34.8344
5.155,-3.3832,8.0784,-0.221,0.1088,-0.4492,-34.8344,-34.8344,-34.8344
5.2316,-3.3832,7.9563,-0.2213,0.0888,-0.41700000000000004,-29.6539,-29.6539,-29.6539
5.3058,-3.2204,7.8103,-0.2082,0.0632,-0.4378,-29.6539,-29.6539,-29.6539
5.3058,-3.2204,7.8103,-0.2082,0.0632,-0.4378,-29.6539,-29.6539,-29.6539
5.2364,-3.3616,7.7839,-0.3041,0.0387,-0.5563,-29.6539,-29.6539,-29.6539
5.1143,-3.6849,7.7744,-0.3784,0.0387,-0.6253,-29.6539,-29.6539,-29.6539
5.1143,-3.6849,7.7744,-0.3784,0.0387,-0.6253,-29.6539,-29.6539,-29.6539
5.2938,-3.7328,7.8103,-0.3494,0.0403,-0.5465,-29.6539,-29.6539,-29.6539
5.2364,-3.6968,7.8007,-0.2431,0.0134,-0.3853,-29.6539,-29.6539,-29.6539
5.2364,-3.6968,7.8007,-0.2431,0.0134,-0.3853,-29.6539,-29.6539,-29.6539
5.313,-3.5101,7.76,-0.1321,0.0049,-0.2612,-26.9744,-26.9744,-26.9744
5.3178,-3.3928,7.6355,-0.1243,0.0246,-0.2439,-26.9744,-26.9744,-26.9744
5.3178,-3.3928,7.6355,-0.1243,0.0246,-0.2439,-26.9744,-26.9744,-26.9744
5.3106,-3.3856,7.4799,-0.1345,0.0342,-0.2405,-26.9744,-26.9744,-26.9744
5.3657,-3.5795,7.4655,-0.1342,0.0158,-0.221,-26.9744,-26.9744,-26.9744
5.3657,-3.5795,7.4655,-0.1342,0.0158,-0.221,-26.9744,-26.9744,-26.9744
5.5022,-3.3664,7.3841,-0.0492,-0.0183,-0.1707,-26.9744,-26.9744,-26.9744
5.4734,-3.1988,7.432,-0.0205,-0.0763,-0.1456,-26.9744,-26.9744,-26.9744
5.4734,-3.1988,7.432,-0.0205,-0.0763,-0.1456,-26.9744,-26.9744,-26.9744
5.3777,-3.2228,7.7313,-0.0905,-0.0878,-0.1861,-24.4734,-24.4734,-24.4734
5.5045,-3.388,7.6068,-0.1835,-0.0521,-0.2072,-24.4734,-24.4734,-24.4734
5.5045,-3.388,7.6068,-0.1835,-0.0521,-0.2072,-24.4734,-24.4734,-24.4734
5.4471,-3.3018,7.4727,-0.1571,-0.0627,-0.1235,-24.4734,-24.4734,-24.4734
5.5213,-3.1246,7.3242,-0.1286,-0.0944,-0.0125,-24.4734,-24.4734,-24.4734
5.5213,-3.1246,7.3242,-0.1286,-0.0944,-0.0125,-24.4734,-24.4734,-24.4734
5.5955,-3.0743,7.1542,-0.1654,-0.1301,0.0059,-24.4734,-24.4734,-24.4734
5.5931,-3.1509,7.0106,-0.217,-0.1645,-0.0615,-24.4734,-24.4734,-24.4734
5.5931,-3.1509,7.0106,-0.217,-0.1645,-0.0615,-24.4734,-24.4734,-24.4734
5.5429,-3.5628,7.1471,-0.2993,-0.1786,-0.1512,-24.4734,-24.4734,-24.4734
5.6147,-3.9889,7.1231,-0.4064,-0.1549,-0.1787,-25.5453,-25.5453,-25.5453
5.6147,-3.9889,7.1231,-0.4064,-0.1549,-0.1787,-25.5453,-25.5453,-25.5453
5.5453,-4.4510000000000005,7.183,-0.4887,-0.0931,-0.1922,-25.5453,-25.5453,-25.5453
5.8661,-4.657,6.3665,-0.7004,0.0651,-0.3749,-25.5453,-25.5453,-25.5453
5.8661,-4.657,6.3665,-0.7004,0.0651,-0.3749,-25.5453,-25.5453,-25.5453
5.7847,-4.7527,6.5413,-0.5251,0.0518,-0.33899999999999997,-25.5453,-25.5453,-25.5453
5.9283,-5.143,6.2205,-0.4106,0.0672,-0.3435,-25.5453,-25.5453,-25.5453
5.9283,-5.143,6.2205,-0.4106,0.0672,-0.3435,-25.5453,-25.5453,-25.5453
5.8733,-4.8796,6.2492,-0.1667,0.019,-0.2391,-25.5453,-25.5453,-25.5453
5.8589,-4.5157,6.3138,0.0211,-0.0393,-0.1321,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8589,-4.5157,6.3138,0.0211,-0.0393,-0.1321,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.902,-4.1254,6.2803,0.0999,-0.0593,-0.1249,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0265,-3.8525,6.6586,0.0805,-0.0971,-0.1891,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0265,-3.8525,6.6586,0.0805,-0.0971,-0.1891,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0624,-3.8189,6.9004,-0.0823,-0.1354,-0.2612,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0936,-3.8189,7.0968,-0.2002,-0.1168,-0.3323,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0936,-3.8189,7.0968,-0.2002,-0.1168,-0.3323,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1797,-4.1111,6.8693,-0.2769,-0.0681,-0.3925,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2348,-4.3696,6.6778,-0.2927,-0.0388,-0.4061,-27.8676,-27.8676,-27.8676
6.2348,-4.3696,6.6778,-0.2927,-0.0388,-0.4061,-27.8676,-27.8676,-27.8676
6.2516,-4.4056,6.8262,-0.1795,-0.0241,-0.35600000000000004,-27.8676,-27.8676,-27.8676
6.2851,-4.3361,6.7855,-0.0626,0.0073,-0.2921,-27.8676,-27.8676,-27.8676
6.2851,-4.3361,6.7855,-0.0626,0.0073,-0.2921,-27.8676,-27.8676,-27.8676
6.3210000000000015,-4.1613,6.5988,0.0035,0.0374,-0.2455,-27.8676,-27.8676,-27.8676
6.3186,-4.0033,6.6227,-0.0479,0.0462,-0.2413,-27.8676,-27.8676,-27.8676
6.3186,-4.0033,6.6227,-0.0479,0.0462,-0.2413,-27.8676,-27.8676,-27.8676
6.3043,-3.9794,6.8214,-0.1379,0.0582,-0.2708,-27.8676,-27.8676,-27.8676
6.3258,-3.9027,6.8286,-0.2391,0.0963,-0.3086,-26.6171,-26.6171,-26.6171
6.3258,-3.9027,6.8286,-0.2391,0.0963,-0.3086,-26.6171,-26.6171,-26.6171
6.3785,-4.0704,6.4359,-0.4136,0.1362,-0.3662,-26.6171,-26.6171,-26.6171
6.4096,-4.1925,6.4168,-0.4506,0.1298,-0.3896,-26.6171,-26.6171,-26.6171
6.4096,-4.1925,6.4168,-0.4506,0.1298,-0.3896,-26.6171,-26.6171,-26.6171
6.4048,-4.1302,6.7041,-0.3483,0.1296,-0.3781,-26.6171,-26.6171,-26.6171
6.4144,-4.0823,6.6682,-0.364,0.1708,-0.3941,-26.6171,-26.6171,-26.6171
6.4144,-4.0823,6.6682,-0.364,0.1708,-0.3941,-26.6171,-26.6171,-26.6171
6.4383,-4.2308,6.4719,-0.4445,0.2105,-0.4287,-26.6171,-26.6171,-26.6171
6.4551,-4.3385,6.3426,-0.4298,0.222,-0.4309,-26.6171,-26.6171,-26.6171
6.4551,-4.3385,6.3426,-0.4298,0.222,-0.4309,-26.6171,-26.6171,-26.6171
6.479,-4.4726,6.309,-0.3502,0.2185,-0.4053,-25.5453,-25.5453,-25.5453
6.4719,-4.5013,6.2947,-0.262,0.2132,-0.3606,-25.5453,-25.5453,-25.5453
6.4719,-4.5013,6.2947,-0.262,0.2132,-0.3606,-25.5453,-25.5453,-25.5453
6.4647,-4.4271,6.3545,-0.1174,0.2092,-0.3022,-25.5453,-25.5453,-25.5453
6.4599,-4.1494,6.3761,0.0072,0.214,-0.2636,-25.5453,-25.5453,-25.5453
6.4599,-4.1494,6.3761,0.0072,0.214,-0.2636,-25.5453,-25.5453,-25.5453
6.479,-3.9506,6.2803,0.0168,0.2158,-0.2879,-25.5453,-25.5453,-25.5453
6.4599,-3.9267,6.3905,-0.0665,0.21,-0.3523,-25.5453,-25.5453,-25.5453
6.4599,-3.9267,6.3905,-0.0665,0.21,-0.3523,-25.5453,-25.5453,-25.5453
6.4814,-4.1278,6.4192,-0.1853,0.2161,-0.4173,-25.3666,-25.3666,-25.3666
6.5102,-4.3098,6.3066,-0.2431,0.2286,-0.4434,-25.3666,-25.3666,-25.3666
6.5102,-4.3098,6.3066,-0.2431,0.2286,-0.4434,-25.3666,-25.3666,-25.3666
6.5389,-4.3457,6.151,-0.2335,0.2212,-0.4279,-25.3666,-25.3666,-25.3666
6.5221,-4.4151,6.3545,-0.1622,0.1964,-0.3933,-25.3666,-25.3666,-25.3666
6.5221,-4.4151,6.3545,-0.1622,0.1964,-0.3933,-25.3666,-25.3666,-25.3666
6.5078,-4.1398,6.5604,-0.0607,0.2057,-0.3512,-25.3666,-25.3666,-25.3666
6.5245,-4.0392,6.4455,-0.0588,0.2462,-0.3555,-25.3666,-25.3666,-25.3666
6.5245,-4.0392,6.4455,-0.0588,0.2462,-0.3555,-25.3666,-25.3666,-25.3666
6.5173,-3.8884,6.6012,-0.0644,0.2763,-0.3875,-26.2598,-26.2598,-26.2598
6.5269,-4.0799,6.5533,-0.0713,0.3197,-0.433,-26.2598,-26.2598,-26.2598
6.5269,-4.0799,6.5533,-0.0713,0.3197,-0.433,-26.2598,-26.2598,-26.2598
6.5221,-4.0775,6.5173,-0.0684,0.3586,-0.4503,-26.2598,-26.2598,-26.2598
6.5413,-4.1278,6.1726,-0.1464,0.3746,-0.4644,-26.2598,-26.2598,-26.2598
6.5413,-4.1278,6.1726,-0.1464,0.3746,-0.4644,-26.2598,-26.2598,-26.2598
6.5820000000000025,-4.0225,5.9738,-0.1922,0.3322,-0.4668,-26.2598,-26.2598,-26.2598
6.5820000000000025,-4.0871,6.0864,-0.2879,0.2651,-0.4796,-26.2598,-26.2598,-26.2598
