AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6993,-3.9363,6.1941,-0.0475,-0.0966,0.3819,-34.6558,-34.6558,-34.6558
6.7161,-4.0727,6.1199,-0.0869,-0.10300000000000001,0.3556,-33.2267,-33.2267,-33.2267
6.7113,-4.2236,6.1845,-0.113,-0.1155,0.3564,-33.2267,-33.2267,-33.2267
6.7113,-4.2236,6.1845,-0.113,-0.1155,0.3564,-33.2267,-33.2267,-33.2267
6.7089,-4.2068,6.254,-0.076,-0.1174,0.3859,-33.2267,-33.2267,-33.2267
6.6945,-3.9698,6.2659,-0.0318,-0.1099,0.4133,-33.2267,-33.2267,-33.2267
6.6945,-3.9698,6.2659,-0.0318,-0.1099,0.4133,-33.2267,-33.2267,-33.2267
6.7137,-3.9267,6.151,-0.0555,-0.1024,0.3936,-33.2267,-33.2267,-33.2267
6.728,-4.1853,6.1271,-0.0952,-0.1062,0.3649,-33.2267,-33.2267,-33.2267
6.728,-4.1853,6.1271,-0.0952,-0.1062,0.3649,-33.2267,-33.2267,-33.2267
6.7233,-4.3457,6.1869,-0.0651,-0.1174,0.3888,-33.2267,-33.2267,-33.2267
6.7137,-3.9889,6.2061,0.0103,-0.1216,0.4392,-34.1199,-34.1199,-34.1199
6.7137,-3.9889,6.2061,0.0103,-0.1216,0.4392,-34.1199,-34.1199,-34.1199
6.6754,-3.6753,6.3833,0.0151,-0.1128,0.4256,-34.1199,-34.1199,-34.1199
6.7065,-3.9865,6.1223,-0.0906,-0.0873,0.3492,-34.1199,-34.1199,-34.1199
6.7065,-3.9865,6.1223,-0.0906,-0.0873,0.3492,-34.1199,-34.1199,-34.1199
6.728,-4.4941,5.9595,-0.11699999999999999,-0.0995,0.3361,-34.1199,-34.1199,-34.1199
6.7233,-4.2236,6.1821,-0.0374,-0.1299,0.4123,-34.1199,-34.1199,-34.1199
6.7233,-4.2236,6.1821,-0.0374,-0.1299,0.4123,-34.1199,-34.1199,-34.1199
6.6682,-3.8549,6.3905,0.0087,-0.1341,0.4482,-34.1199,-34.1199,-34.1199
6.6921,-3.7351,6.3426,-0.0552,-0.1035,0.4016,-33.4053,-33.4053,-33.4053
6.6921,-3.7351,6.3426,-0.0552,-0.1035,0.4016,-33.4053,-33.4053,-33.4053
6.6969,-4.0967,6.2061,-0.1271,-0.0747,0.3406,-33.4053,-33.4053,-33.4053
6.7472,-4.4223,5.9571,-0.1085,-0.0777,0.3518,-33.4053,-33.4053,-33.4053
6.7472,-4.4223,5.9571,-0.1085,-0.0777,0.3518,-33.4053,-33.4053,-33.4053
6.728,-4.2643,6.1199,-0.0355,-0.1158,0.4187,-33.4053,-33.4053,-33.4053
6.6969,-3.9506,6.2851,0.0079,-0.1328,0.4573,-33.4053,-33.4053,-33.4053
6.6969,-3.9506,6.2851,0.0079,-0.1328,0.4573,-33.4053,-33.4053,-33.4053
6.685,-3.6944,6.2731,-0.0137,-0.1224,0.4264,-33.4053,-33.4053,-33.4053
6.7041,-4.0057,6.175,-0.11699999999999999,-0.1091,0.3502,-34.1199,-34.1199,-34.1199
6.7041,-4.0057,6.175,-0.11699999999999999,-0.1091,0.3502,-34.1199,-34.1199,-34.1199
6.7328,-4.3839999999999995,6.0936,-0.1428,-0.1168,0.3358,-34.1199,-34.1199,-34.1199
6.7113,-4.4199,6.2516,-0.0669,-0.1288,0.3987,-34.1199,-34.1199,-34.1199
6.7113,-4.4199,6.2516,-0.0669,-0.1288,0.3987,-34.1199,-34.1199,-34.1199
6.6921,-4.0704,6.3043,0.0308,-0.1206,0.4677,-34.1199,-34.1199,-34.1199
6.6945,-3.7711,6.2444,0.0321,-0.1064,0.461,-34.1199,-34.1199,-34.1199
6.6945,-3.7711,6.2444,0.0321,-0.1064,0.461,-34.1199,-34.1199,-34.1199
6.7137,-3.9051,6.138999999999999,-0.0621,-0.1046,0.3966,-34.1199,-34.1199,-34.1199
6.74,-4.4439,6.0648,-0.145,-0.1142,0.3614,-32.8694,-32.8694,-32.8694
6.74,-4.4439,6.0648,-0.145,-0.1142,0.3614,-32.8694,-32.8694,-32.8694
6.7209,-4.7599,6.1175,-0.1327,-0.1323,0.4291,-32.8694,-32.8694,-32.8694
6.6658,-4.4056,6.2707,-0.031,-0.1413,0.5524,-32.8694,-32.8694,-32.8694
6.6658,-4.4056,6.2707,-0.031,-0.1413,0.5524,-32.8694,-32.8694,-32.8694
6.6610000000000005,-3.5532,6.4,0.0974,-0.1288,0.6123,-32.8694,-32.8694,-32.8694
6.6682,-3.1414,6.3234,0.062,-0.0966,0.5018,-32.8694,-32.8694,-32.8694
6.6682,-3.1414,6.3234,0.062,-0.0966,0.5018,-32.8694,-32.8694,-32.8694
6.6993,-3.8166,6.0888,-0.1383,-0.0769,0.3076,-32.8694,-32.8694,-32.8694
6.7137,-4.6857,5.9667,-0.2166,-0.099,0.248,-32.8694,-32.8694,-32.8694
6.7137,-4.6857,5.9667,-0.2166,-0.099,0.248,-32.8694,-32.8694,-32.8694
6.6706,-4.6953,6.3043,-0.1023,-0.1344,0.3537,-32.3335,-32.3335,-32.3335
6.6634,-3.9219,6.2372,0.0287,-0.1253,0.4592,-32.3335,-32.3335,-32.3335
6.6634,-3.9219,6.2372,0.0287,-0.1253,0.4592,-32.3335,-32.3335,-32.3335
6.6945,-3.5939,6.2396,-0.0211,-0.1136,0.4149,-32.3335,-32.3335,-32.3335
6.7041,-4.0368,6.1821,-0.1407,-0.107,0.3127,-32.3335,-32.3335,-32.3335
6.7041,-4.0368,6.1821,-0.1407,-0.107,0.3127,-32.3335,-32.3335,-32.3335
6.7257,-4.4079,6.1055,-0.1436,-0.1059,0.2967,-32.3335,-32.3335,-32.3335
6.6993,-4.4846,6.162999999999999,-0.0776,-0.1187,0.3564,-32.3335,-32.3335,-32.3335
6.6993,-4.4846,6.162999999999999,-0.0776,-0.1187,0.3564,-32.3335,-32.3335,-32.3335
6.7041,-4.0727,6.2755,-0.011000000000000001,-0.1259,0.4187,-33.2267,-33.2267,-33.2267
6.6873,-3.8333,6.2588,-0.0278,-0.10400000000000001,0.4088,-33.2267,-33.2267,-33.2267
6.6873,-3.8333,6.2588,-0.0278,-0.10400000000000001,0.4088,-33.2267,-33.2267,-33.2267
6.7185,-4.1254,6.0193,-0.0917,-0.0907,0.359,-33.2267,-33.2267,-33.2267
6.7257,-4.2116,6.072,-0.0944,-0.1131,0.355,-33.2267,-33.2267,-33.2267
6.7257,-4.2116,6.072,-0.0944,-0.1131,0.355,-33.2267,-33.2267,-33.2267
6.6969,-4.0799,6.3234,-0.0792,-0.1235,0.3697,-33.2267,-33.2267,-33.2267
6.6921,-4.123,6.2085,-0.0696,-0.1008,0.3667,-33.2267,-33.2267,-33.2267
6.6921,-4.123,6.2085,-0.0696,-0.1008,0.3667,-33.2267,-33.2267,-33.2267
6.7113,-4.1589,6.1031,-0.0656,-0.0961,0.3635,-33.2267,-33.2267,-33.2267
6.7089,-4.0680000000000005,6.1726,-0.0717,-0.1048,0.3662,-33.2267,-33.2267,-33.2267
6.7089,-4.0680000000000005,6.1726,-0.0717,-0.1048,0.3662,-33.2267,-33.2267,-33.2267
6.7137,-4.2236,6.162999999999999,-0.0914,-0.10300000000000001,0.3574,-33.2267,-33.2267,-33.2267
6.7185,-4.3481,6.1702,-0.073,-0.1,0.3771,-33.2267,-33.2267,-33.2267
6.7185,-4.3481,6.1702,-0.073,-0.1,0.3771,-33.2267,-33.2267,-33.2267
6.7209,-4.3481,6.1079,-0.0262,-0.1011,0.4267,-33.2267,-33.2267,-33.2267
6.7065,-3.8812,6.2205,0.0569,-0.1163,0.4709,-33.2267,-33.2267,-33.2267
6.7065,-3.8812,6.2205,0.0569,-0.1163,0.4709,-33.2267,-33.2267,-33.2267
6.7065,-3.6585,6.1247,-0.0099,-0.11599999999999999,0.4168,-34.1199,-34.1199,-34.1199
6.6993,-4.0967,6.1965,-0.1452,-0.1179,0.3249,-34.1199,-34.1199,-34.1199
6.6993,-4.0967,6.1965,-0.1452,-0.1179,0.3249,-34.1199,-34.1199,-34.1199
6.7185,-4.3361,6.2252,-0.1359,-0.1091,0.3188,-34.1199,-34.1199,-34.1199
6.7113,-4.2523,6.1821,-0.0624,-0.0979,0.3649,-34.1199,-34.1199,-34.1199
6.7113,-4.2523,6.1821,-0.0624,-0.0979,0.3649,-34.1199,-34.1199,-34.1199
6.7328,-4.2739,6.0505,-0.035,-0.1027,0.3971,-34.1199,-34.1199,-34.1199
6.7233,-4.0512,6.1702,0.006,-0.1219,0.4307,-34.1199,-34.1199,-34.1199
6.7233,-4.0512,6.1702,0.006,-0.1219,0.4307,-34.1199,-34.1199,-34.1199
6.7161,-3.8739999999999997,6.1917,-0.0248,-0.1214,0.4173,-34.1199,-34.1199,-34.1199
6.685,-3.9961,6.2492,-0.0906,-0.1176,0.3691,-33.584,-33.584,-33.584
6.685,-3.9961,6.2492,-0.0906,-0.1176,0.3691,-33.584,-33.584,-33.584
6.7161,-4.2667,6.2037,-0.1114,-0.1027,0.3436,-33.584,-33.584,-33.584
6.7424,-4.4319,6.0145,-0.092,-0.0995,0.3745,-33.584,-33.584,-33.584
6.7424,-4.4319,6.0145,-0.092,-0.0995,0.3745,-33.584,-33.584,-33.584
6.728,-4.1374,6.2013,-0.023,-0.1206,0.4336,-33.584,-33.584,-33.584
6.6826,-3.8812,6.3329999999999975,-0.0081,-0.1155,0.436,-33.584,-33.584,-33.584
6.6826,-3.8812,6.3329999999999975,-0.0081,-0.1155,0.436,-33.584,-33.584,-33.584
6.6993,-3.9985,6.1821,-0.0616,-0.0905,0.3859,-33.584,-33.584,-33.584
6.7089,-4.3457,6.0816,-0.1146,-0.0883,0.363,-33.0481,-33.0481,-33.0481
6.7089,-4.3457,6.0816,-0.1146,-0.0883,0.363,-33.0481,-33.0481,-33.0481
6.7185,-4.3002,6.1151,-0.0856,-0.0998,0.4027,-33.0481,-33.0481,-33.0481
6.7185,-4.3002,6.1151,-0.0856,-0.0998,0.4027,-33.0481,-33.0481,-33.0481
6.7041,-4.056,6.1606,-0.0608,-0.1064,0.4317,-33.0481,-33.0481,-33.0481
6.6945,-4.0847,6.2013,-0.0789,-0.1072,0.4152,-33.0481,-33.0481,-33.0481
6.6945,-4.0847,6.2013,-0.0789,-0.1072,0.4152,-33.0481,-33.0481,-33.0481
6.6945,-3.9985,6.1702,-0.0613,-0.1051,0.4035,-33.0481,-33.0481,-33.0481
6.685,-4.0895,6.162999999999999,-0.0704,-0.1043,0.3774,-33.0481,-33.0481,-33.0481
6.685,-4.0895,6.162999999999999,-0.0704,-0.1043,0.3774,-33.0481,-33.0481,-33.0481
6.7041,-4.3457,6.1247,-0.0797,-0.1064,0.3705,-33.0481,-33.0481,-33.0481
6.7041,-4.3218,6.1271,-0.0315,-0.12,0.4107,-33.0481,-33.0481,-33.0481
6.7041,-4.3218,6.1271,-0.0315,-0.12,0.4107,-33.0481,-33.0481,-33.0481
