AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0273,-4.7503,5.4112,-0.1675,0.2374,-0.3137,43.0518,43.0518,43.0518
7.0513,-4.8509,5.3441,-0.1315,0.235,-0.2919,42.6945,42.6945,42.6945
7.0321,-4.4558,5.3992,-0.0886,0.2294,-0.2556,42.6945,42.6945,42.6945
7.0321,-4.4558,5.3992,-0.0886,0.2294,-0.2556,42.6945,42.6945,42.6945
7.0369,-4.396,5.3465,-0.1313,0.2316,-0.2908,42.6945,42.6945,42.6945
7.0417,-4.6929,5.3561,-0.2005,0.2332,-0.3347,42.6945,42.6945,42.6945
7.0417,-4.6929,5.3561,-0.2005,0.2332,-0.3347,42.6945,42.6945,42.6945
7.0489,-4.6833,5.3178,-0.192,0.2297,-0.3289,42.6945,42.6945,42.6945
7.0513,-4.7527,5.3178,-0.1883,0.2204,-0.3187,42.6945,42.6945,42.6945
7.0513,-4.7527,5.3178,-0.1883,0.2204,-0.3187,42.6945,42.6945,42.6945
7.068,-4.7743,5.3585,-0.1707,0.2134,-0.298,42.6945,42.6945,42.6945
7.0417,-4.542,5.4255,-0.1209,0.2129,-0.2735,44.4809,44.4809,44.4809
7.0417,-4.542,5.4255,-0.1209,0.2129,-0.2735,44.4809,44.4809,44.4809
7.0034,-4.4798,5.4854,-0.1185,0.2265,-0.2887,44.4809,44.4809,44.4809
7.0393,-4.5923,5.4136,-0.1654,0.247,-0.3262,44.4809,44.4809,44.4809
7.0393,-4.5923,5.4136,-0.1654,0.247,-0.3262,44.4809,44.4809,44.4809
7.068,-4.8485,5.21,-0.1978,0.2478,-0.3377,44.4809,44.4809,44.4809
7.0752,-4.7527,5.2172,-0.1624,0.2238,-0.303,44.4809,44.4809,44.4809
7.0752,-4.7527,5.2172,-0.1624,0.2238,-0.303,44.4809,44.4809,44.4809
7.0417,-4.633,5.38,-0.114,0.2071,-0.27399999999999997,44.4809,44.4809,44.4809
7.0178,-4.5037,5.4734,-0.1033,0.215,-0.2775,43.0518,43.0518,43.0518
7.0178,-4.5037,5.4734,-0.1033,0.215,-0.2775,43.0518,43.0518,43.0518
7.0417,-4.6378,5.4615,-0.1393,0.231,-0.3108,43.0518,43.0518,43.0518
7.0609,-4.8653,5.2603,-0.1424,0.2395,-0.3121,43.0518,43.0518,43.0518
7.0609,-4.8653,5.2603,-0.1424,0.2395,-0.3121,43.0518,43.0518,43.0518
7.0369,-4.5564,5.3346,-0.0857,0.2286,-0.2761,43.0518,43.0518,43.0518
7.0249,-4.4702,5.4279,-0.1209,0.2188,-0.295,43.0518,43.0518,43.0518
7.0249,-4.4702,5.4279,-0.1209,0.2188,-0.295,43.0518,43.0518,43.0518
7.0441,-4.7432,5.4279,-0.209,0.2236,-0.3393,43.0518,43.0518,43.0518
7.0704,-4.8581,5.2867,-0.1962,0.2281,-0.3254,42.5159,42.5159,42.5159
7.0704,-4.8581,5.2867,-0.1962,0.2281,-0.3254,42.5159,42.5159,42.5159
7.0465,-4.5325,5.2747,-0.1411,0.222,-0.2913,42.5159,42.5159,42.5159
7.0465,-4.712,5.4974,-0.1715,0.2198,-0.3078,42.5159,42.5159,42.5159
7.0465,-4.712,5.4974,-0.1715,0.2198,-0.3078,42.5159,42.5159,42.5159
7.0656,-4.6306,5.3441,-0.1691,0.23399999999999999,-0.306,42.5159,42.5159,42.5159
7.0345,-4.6953,5.3322,-0.1544,0.2382,-0.306,42.5159,42.5159,42.5159
7.0345,-4.6953,5.3322,-0.1544,0.2382,-0.306,42.5159,42.5159,42.5159
7.0537,-4.7264,5.3753,-0.1632,0.2324,-0.3044,42.5159,42.5159,42.5159
7.0633,-4.7695,5.3082,-0.1456,0.2326,-0.2934,43.5877,43.5877,43.5877
7.0633,-4.7695,5.3082,-0.1456,0.2326,-0.2934,43.5877,43.5877,43.5877
7.0465,-4.6474,5.3369,-0.1092,0.2257,-0.27,43.5877,43.5877,43.5877
7.0465,-4.4846,5.3633,-0.1081,0.2169,-0.2751,43.5877,43.5877,43.5877
7.0465,-4.4846,5.3633,-0.1081,0.2169,-0.2751,43.5877,43.5877,43.5877
7.0273,-4.5995,5.4255,-0.1515,0.21899999999999997,-0.31,43.5877,43.5877,43.5877
7.0776,-4.7455,5.3298,-0.1741,0.2289,-0.3225,43.5877,43.5877,43.5877
7.0776,-4.7455,5.3298,-0.1741,0.2289,-0.3225,43.5877,43.5877,43.5877
7.0728,-4.7958,5.3178,-0.1315,0.2302,-0.3001,43.5877,43.5877,43.5877
7.0297,-4.5899,5.3417,-0.07400000000000001,0.2238,-0.2737,43.5877,43.5877,43.5877
7.0297,-4.5899,5.3417,-0.07400000000000001,0.2238,-0.2737,43.5877,43.5877,43.5877
7.0178,-4.6163,5.4591,-0.1105,0.2174,-0.2919,44.4809,44.4809,44.4809
7.0513,-4.8294,5.3322,-0.155,0.2286,-0.3036,44.4809,44.4809,44.4809
7.0513,-4.8294,5.3322,-0.155,0.2286,-0.3036,44.4809,44.4809,44.4809
7.0609,-4.6115,5.3393,-0.1076,0.2292,-0.2743,44.4809,44.4809,44.4809
7.0273,-4.5085,5.3633,-0.1355,0.2252,-0.2857,44.4809,44.4809,44.4809
7.0273,-4.5085,5.3633,-0.1355,0.2252,-0.2857,44.4809,44.4809,44.4809
7.0321,-4.791,5.4327,-0.1928,0.2249,-0.3148,44.4809,44.4809,44.4809
7.0585,-4.7001,5.4184,-0.1318,0.2329,-0.295,44.4809,44.4809,44.4809
7.0585,-4.7001,5.4184,-0.1318,0.2329,-0.295,44.4809,44.4809,44.4809
7.0345,-4.5085,5.3609,-0.0942,0.2419,-0.2913,42.8732,42.8732,42.8732
7.0465,-4.6354,5.2915,-0.1648,0.2467,-0.327,42.8732,42.8732,42.8732
7.0465,-4.6354,5.2915,-0.1648,0.2467,-0.327,42.8732,42.8732,42.8732
7.0369,-4.803,5.3561,-0.1893,0.2385,-0.3355,42.8732,42.8732,42.8732
7.0561,-4.7288,5.3777,-0.151,0.2363,-0.315,42.8732,42.8732,42.8732
7.0561,-4.7288,5.3777,-0.151,0.2363,-0.315,42.8732,42.8732,42.8732
7.0345,-4.7264,5.3226,-0.1251,0.2403,-0.2988,42.8732,42.8732,42.8732
7.0154,-4.5803,5.4184,-0.107,0.2361,-0.2913,42.8732,42.8732,42.8732
7.0154,-4.5803,5.4184,-0.107,0.2361,-0.2913,42.8732,42.8732,42.8732
7.0321,-4.621,5.4615,-0.1211,0.2422,-0.3081,44.1236,44.1236,44.1236
7.0489,-4.6977,5.3322,-0.1331,0.2579,-0.3166,44.1236,44.1236,44.1236
7.0489,-4.6977,5.3322,-0.1331,0.2579,-0.3166,44.1236,44.1236,44.1236
7.0393,-4.6594,5.3202,-0.1467,0.2542,-0.3108,44.1236,44.1236,44.1236
7.013,-4.6617,5.3896,-0.1587,0.2422,-0.3121,44.1236,44.1236,44.1236
7.013,-4.6617,5.3896,-0.1587,0.2422,-0.3121,44.1236,44.1236,44.1236
7.0417,-4.621,5.4591,-0.1456,0.2393,-0.3124,44.1236,44.1236,44.1236
7.0321,-4.553999999999999,5.4758,-0.1467,0.2534,-0.3225,44.1236,44.1236,44.1236
7.0321,-4.553999999999999,5.4758,-0.1467,0.2534,-0.3225,44.1236,44.1236,44.1236
7.0345,-4.6617,5.2819,-0.1954,0.2646,-0.3435,44.1236,44.1236,44.1236
7.0417,-4.9371,5.2531,-0.2311,0.2486,-0.3454,44.1236,44.1236,44.1236
7.0417,-4.9371,5.2531,-0.2311,0.2486,-0.3454,44.1236,44.1236,44.1236
7.0561,-4.9395,5.2508,-0.1643,0.2281,-0.2937,44.1236,44.1236,44.1236
7.0393,-4.6977,5.2771,-0.0751,0.2097,-0.2354,44.1236,44.1236,44.1236
7.0106,-4.5636,5.3824,-0.0889,0.1953,-0.2322,44.1236,44.1236,44.1236
7.0106,-4.5636,5.3824,-0.0889,0.1953,-0.2322,44.1236,44.1236,44.1236
7.0082,-4.5947,5.495,-0.1294,0.20199999999999999,-0.2583,44.1236,44.1236,44.1236
7.0561,-4.6617,5.246,-0.1358,0.2201,-0.2732,44.1236,44.1236,44.1236
7.0561,-4.6617,5.246,-0.1358,0.2201,-0.2732,44.1236,44.1236,44.1236
7.0465,-4.6546,5.0760000000000005,-0.1297,0.1996,-0.2724,44.3023,44.3023,44.3023
7.0273,-4.5516,5.301,-0.1275,0.1533,-0.2799,44.3023,44.3023,44.3023
7.0273,-4.5516,5.301,-0.1275,0.1533,-0.2799,44.3023,44.3023,44.3023
7.0226,-4.5684,5.6602,-0.1073,0.1471,-0.3006,44.3023,44.3023,44.3023
7.0178,-4.3625,5.6027,-0.1275,0.1999,-0.3313,44.3023,44.3023,44.3023
7.0178,-4.3625,5.6027,-0.1275,0.1999,-0.3313,44.3023,44.3023,44.3023
7.0273,-4.8557,5.471,-0.2692,0.2433,-0.3941,44.3023,44.3023,44.3023
7.0609,-5.0831,5.3082,-0.2149,0.2646,-0.3603,44.3023,44.3023,44.3023
7.0609,-5.0831,5.3082,-0.2149,0.2646,-0.3603,44.3023,44.3023,44.3023
7.0752,-4.7048,5.0784,-0.0817,0.2614,-0.2785,44.6595,44.6595,44.6595
7.0513,-4.6187,5.1502,-0.1124,0.2214,-0.2727,44.6595,44.6595,44.6595
7.0513,-4.6187,5.1502,-0.1124,0.2214,-0.2727,44.6595,44.6595,44.6595
7.0226,-4.6282,5.5069,-0.1382,0.1964,-0.2857,44.6595,44.6595,44.6595
7.0441,-4.7839,5.3657,-0.1819,0.2225,-0.2985,44.6595,44.6595,44.6595
7.0441,-4.7839,5.3657,-0.1819,0.2225,-0.2985,44.6595,44.6595,44.6595
7.0656,-4.7479,5.1215,-0.159,0.23,-0.2855,44.6595,44.6595,44.6595
7.0465,-4.6641,5.3848,-0.1238,0.2081,-0.2756,44.6595,44.6595,44.6595
7.0465,-4.6641,5.3848,-0.1238,0.2081,-0.2756,44.6595,44.6595,44.6595
7.0537,-4.7096,5.392,-0.1265,0.2145,-0.2793,44.4809,44.4809,44.4809
7.0561,-4.657,5.2723,-0.1387,0.2284,-0.2777,44.4809,44.4809,44.4809
7.0561,-4.657,5.2723,-0.1387,0.2284,-0.2777,44.4809,44.4809,44.4809
7.0393,-4.6785,5.1454,-0.2309,0.2188,-0.2937,44.4809,44.4809,44.4809
7.0297,-4.8389,5.4878,-0.2506,0.2009,-0.2982,44.4809,44.4809,44.4809
7.0297,-4.8389,5.4878,-0.2506,0.2009,-0.2982,44.4809,44.4809,44.4809
7.0513,-4.7623,5.2819,-0.1875,0.2188,-0.2737,44.4809,44.4809,44.4809
7.0513,-4.6139,5.2005,-0.1302,0.2177,-0.2607,44.4809,44.4809,44.4809
7.0513,-4.6139,5.2005,-0.1302,0.2177,-0.2607,44.4809,44.4809,44.4809
7.0154,-4.5205,5.4902,-0.1036,0.2089,-0.2799,43.945,43.945,43.945
7.0202,-4.5636,5.4495,-0.1664,0.2427,-0.3315,43.945,43.945,43.945
7.0202,-4.5636,5.4495,-0.1664,0.2427,-0.3315,43.945,43.945,43.945
7.0633,-4.8629,5.1622,-0.2301,0.2672,-0.3664,43.945,43.945,43.945
7.0633,-4.8629,5.1622,-0.2301,0.2672,-0.3664,43.945,43.945,43.945
7.0752,-4.9467,5.131,-0.1677,0.2505,-0.3363,43.945,43.945,43.945
7.0321,-4.6737,5.3872,-0.0474,0.2294,-0.2873,43.945,43.945,43.945
7.0321,-4.6737,5.3872,-0.0474,0.2294,-0.2873,43.945,43.945,43.945
7.0273,-4.5205,5.3585,-0.0735,0.2395,-0.3006,43.945,43.945,43.945
7.0465,-4.7647,5.2053,-0.196,0.2457,-0.3448,43.945,43.945,43.945
7.0465,-4.7647,5.2053,-0.196,0.2457,-0.3448,43.945,43.945,43.945
7.0728,-4.8533,5.2292,-0.213,0.2305,-0.3417,44.3023,44.3023,44.3023
