AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7185,-5.3441,5.3465,-0.262,0.2451,-0.3792,24.6521,24.6521,24.6521
6.6993,-5.1191,5.4734,-0.1936,0.2201,-0.3124,24.6521,24.6521,24.6521
6.6371,-4.7503,5.6386,-0.1398,0.2137,-0.2868,24.6521,24.6521,24.6521
6.6371,-4.7503,5.6386,-0.1398,0.2137,-0.2868,24.6521,24.6521,24.6521
6.6993,-4.9275,5.5261,-0.1962,0.2289,-0.3302,24.6521,24.6521,24.6521
6.7209,-4.9706,5.5141,-0.2026,0.2313,-0.3464,24.6521,24.6521,24.6521
6.7209,-4.9706,5.5141,-0.2026,0.2313,-0.3464,24.6521,24.6521,24.6521
6.7137,-5.0616,5.4662,-0.2037,0.2318,-0.348,24.6521,24.6521,24.6521
6.685,-5.2316,5.5429,-0.1949,0.2316,-0.3323,23.7589,23.7589,23.7589
6.685,-5.2316,5.5429,-0.1949,0.2316,-0.3323,23.7589,23.7589,23.7589
6.6945,-5.1406,5.5907,-0.1321,0.2417,-0.2873,23.7589,23.7589,23.7589
6.6873,-5.1119,5.5812,-0.1334,0.2632,-0.2631,23.7589,23.7589,23.7589
6.6873,-5.1119,5.5812,-0.1334,0.2632,-0.2631,23.7589,23.7589,23.7589
6.6873,-5.167000000000002,5.3633,-0.1331,0.2763,-0.2428,23.7589,23.7589,23.7589
6.6586,-4.9299,5.4447,-0.0564,0.2569,-0.2096,23.7589,23.7589,23.7589
6.6634,-4.6617,5.4231,-0.115,0.2406,-0.2359,23.7589,23.7589,23.7589
6.6634,-4.6617,5.4231,-0.115,0.2406,-0.2359,23.7589,23.7589,23.7589
6.6610000000000005,-4.8796,5.4088,-0.2958,0.2281,-0.3124,22.3298,22.3298,22.3298
6.6778,-5.2627,5.3944,-0.3656,0.2081,-0.344,22.3298,22.3298,22.3298
6.6778,-5.2627,5.3944,-0.3656,0.2081,-0.344,22.3298,22.3298,22.3298
6.672999999999999,-5.4184,5.5069,-0.2253,0.1983,-0.2895,22.3298,22.3298,22.3298
6.6347,-5.1981,5.8158,0.1124,0.2023,-0.1875,22.3298,22.3298,22.3298
6.6347,-5.1981,5.8158,0.1124,0.2023,-0.1875,22.3298,22.3298,22.3298
6.593999999999999,-4.4702,5.9571,0.3063,0.2494,-0.1486,22.3298,22.3298,22.3298
6.6059,-4.6785,5.5237,-0.0112,0.3146,-0.278,22.3298,22.3298,22.3298
6.6059,-4.6785,5.5237,-0.0112,0.3146,-0.278,22.3298,22.3298,22.3298
6.6538,-5.21,5.0688,-0.3243,0.3045,-0.3717,22.8657,22.8657,22.8657
6.6634,-5.4495,5.2388,-0.3385,0.2329,-0.3403,22.8657,22.8657,22.8657
6.6634,-5.4495,5.2388,-0.3385,0.2329,-0.3403,22.8657,22.8657,22.8657
6.6347,-5.234,5.4543,-0.1936,0.182,-0.2495,22.8657,22.8657,22.8657
6.593999999999999,-4.9467,5.6698,-0.053,0.1668,-0.196,22.8657,22.8657,22.8657
6.593999999999999,-4.9467,5.6698,-0.053,0.1668,-0.196,22.8657,22.8657,22.8657
6.6107,-4.7408,5.7392,-0.0495,0.1802,-0.2215,22.8657,22.8657,22.8657
6.6299,-4.9515,5.6961,-0.1651,0.2094,-0.2932,22.8657,22.8657,22.8657
6.6299,-4.9515,5.6961,-0.1651,0.2094,-0.2932,22.8657,22.8657,22.8657
6.6323,-5.4878,5.495,-0.2136,0.2379,-0.3105,22.8657,22.8657,22.8657
6.6371,-5.4591,5.2723,-0.0636,0.2262,-0.225,24.2948,24.2948,24.2948
6.6371,-5.4591,5.2723,-0.0636,0.2262,-0.225,24.2948,24.2948,24.2948
6.5461,-4.8796,5.968999999999999,0.1787,0.1983,-0.1366,24.2948,24.2948,24.2948
6.5724,-4.3553,5.8565,0.1689,0.2529,-0.1728,24.2948,24.2948,24.2948
6.5724,-4.3553,5.8565,0.1689,0.2529,-0.1728,24.2948,24.2948,24.2948
6.5844,-4.6761,5.5189,-0.1105,0.3003,-0.3222,24.2948,24.2948,24.2948
6.6107,-5.2675,5.2053,-0.319,0.2893,-0.4088,24.2948,24.2948,24.2948
6.6107,-5.2675,5.2053,-0.319,0.2893,-0.4088,24.2948,24.2948,24.2948
6.6203,-5.3465,5.2555,-0.2887,0.2241,-0.3686,24.2948,24.2948,24.2948
6.6107,-5.0281,5.4926,-0.163,0.1642,-0.3068,24.6521,24.6521,24.6521
6.6107,-5.0281,5.4926,-0.163,0.1642,-0.3068,24.6521,24.6521,24.6521
6.5676,-4.6641,5.9571,-0.1827,0.1655,-0.3211,24.6521,24.6521,24.6521
6.6035,-4.8078,5.8685,-0.2759,0.2366,-0.3989,24.6521,24.6521,24.6521
6.6035,-4.8078,5.8685,-0.2759,0.2366,-0.3989,24.6521,24.6521,24.6521
6.6227,-5.4207,5.6267,-0.3875,0.2957,-0.4527,24.6521,24.6521,24.6521
6.6275,-5.5093,5.3872,-0.2796,0.308,-0.3837,24.6521,24.6521,24.6521
6.6275,-5.5093,5.3872,-0.2796,0.308,-0.3837,24.6521,24.6521,24.6521
6.6131,-5.1167,5.5189,-0.0279,0.2768,-0.2777,24.6521,24.6521,24.6521
6.6107,-4.6594,5.6219,-0.004,0.2755,-0.2729,23.5802,23.5802,23.5802
6.6107,-4.6594,5.6219,-0.004,0.2755,-0.2729,23.5802,23.5802,23.5802
6.5964,-4.7743,5.5189,-0.1787,0.2971,-0.3558,23.5802,23.5802,23.5802
6.6251,-5.1239,5.38,-0.3382,0.2941,-0.4213,23.5802,23.5802,23.5802
6.6251,-5.1239,5.38,-0.3382,0.2941,-0.4213,23.5802,23.5802,23.5802
6.6921,-5.6626,5.1406,-0.38,0.2608,-0.4058,23.5802,23.5802,23.5802
6.649,-5.72,5.4351,-0.1393,0.1964,-0.265,23.5802,23.5802,23.5802
6.649,-5.72,5.4351,-0.1393,0.1964,-0.265,23.5802,23.5802,23.5802
6.5988,-5.1167,5.5907,0.0874,0.1756,-0.1289,23.5802,23.5802,23.5802
6.5892,-5.1167,5.6243,-0.0399,0.1828,-0.1283,24.1162,24.1162,24.1162
6.5892,-5.1167,5.6243,-0.0399,0.1828,-0.1283,24.1162,24.1162,24.1162
6.5916,-5.4662,5.3274,-0.1739,0.1873,-0.1265,24.1162,24.1162,24.1162
6.5557,-4.9874,5.4686,-0.0466,0.1567,-0.0586,24.1162,24.1162,24.1162
6.5557,-4.9874,5.4686,-0.0466,0.1567,-0.0586,24.1162,24.1162,24.1162
6.5245,-4.4534,5.6291,0.0006,0.1493,-0.0852,24.1162,24.1162,24.1162
6.5389,-4.6977,5.7033,-0.1371,0.1684,-0.2138,24.1162,24.1162,24.1162
6.5389,-4.6977,5.7033,-0.1371,0.1684,-0.2138,24.1162,24.1162,24.1162
6.5604,-4.9778,5.6506,-0.2897,0.1972,-0.3164,24.1162,24.1162,24.1162
6.5533,-5.3489,5.4878,-0.3456,0.2206,-0.3531,24.1162,24.1162,24.1162
6.5533,-5.3489,5.4878,-0.3456,0.2206,-0.3531,24.1162,24.1162,24.1162
6.5628,-5.4567,5.3585,-0.24100000000000002,0.21899999999999997,-0.3134,23.0443,23.0443,23.0443
6.5365,-5.1981,5.5716,-0.0852,0.2049,-0.2524,23.0443,23.0443,23.0443
6.5365,-5.1981,5.5716,-0.0852,0.2049,-0.2524,23.0443,23.0443,23.0443
6.5533,-4.882,5.562,-0.0604,0.2132,-0.2519,23.0443,23.0443,23.0443
6.5413,-4.985,5.5476,-0.1813,0.2302,-0.3126,23.0443,23.0443,23.0443
6.5413,-4.985,5.5476,-0.1813,0.2302,-0.3126,23.0443,23.0443,23.0443
6.5652,-5.1406,5.3633,-0.2833,0.2334,-0.3619,23.0443,23.0443,23.0443
6.1702,-5.4231,5.4064,-0.2335,0.2126,-0.3624,23.0443,23.0443,23.0443
6.1702,-5.4231,5.4064,-0.2335,0.2126,-0.3624,23.0443,23.0443,23.0443
6.6395,-5.1741,5.2962,-0.0703,0.2385,-0.2863,25.3666,25.3666,25.3666
6.5485,-5.0113,5.574,-0.1078,0.235,-0.306,25.3666,25.3666,25.3666
6.5485,-5.0113,5.574,-0.1078,0.235,-0.306,25.3666,25.3666,25.3666
6.7448,-5.4662,5.5405,-0.2341,0.2419,-0.35600000000000004,25.3666,25.3666,25.3666
6.6131,-6.0241,5.2388,-0.266,0.2366,-0.3193,25.3666,25.3666,25.3666
6.6131,-6.0241,5.2388,-0.266,0.2366,-0.3193,25.3666,25.3666,25.3666
6.5820000000000025,-5.7176,5.21,0.0967,0.19399999999999998,-0.1446,25.3666,25.3666,25.3666
6.4814,-4.553999999999999,6.0983,0.5092,0.1652,-0.0125,25.3666,25.3666,25.3666
6.4814,-4.553999999999999,6.0983,0.5092,0.1652,-0.0125,25.3666,25.3666,25.3666
6.4647,-3.9722,6.0936,0.2722,0.2614,-0.1558,23.4016,23.4016,23.4016
6.5126,-5.1023,5.3992,-0.2026,0.3498,-0.3954,23.4016,23.4016,23.4016
6.5126,-5.1023,5.3992,-0.2026,0.3498,-0.3954,23.4016,23.4016,23.4016
6.5509,-5.6003,5.0664,-0.3622,0.3165,-0.425,23.4016,23.4016,23.4016
6.5844,-5.6817,4.9946,-0.4223,0.2294,-0.35200000000000004,23.4016,23.4016,23.4016
6.5509,-5.3298,5.4734,-0.2165,0.1431,-0.2349,23.4016,23.4016,23.4016
6.5509,-5.3298,5.4734,-0.2165,0.1431,-0.2349,23.4016,23.4016,23.4016
6.4719,-4.6306,6.1343,-0.0045,0.1319,-0.1938,23.4016,23.4016,23.4016
6.4575,-4.6402,6.0074,-0.1393,0.2262,-0.31,23.4016,23.4016,23.4016
6.4575,-4.6402,6.0074,-0.1393,0.2262,-0.31,23.9375,23.9375,23.9375
6.5341,-5.4064,5.4351,-0.3169,0.3069,-0.4221,23.9375,23.9375,23.9375
6.5820000000000025,-5.7129,5.0712,-0.2937,0.2979,-0.3867,23.9375,23.9375,23.9375
6.5820000000000025,-5.7129,5.0712,-0.2937,0.2979,-0.3867,23.9375,23.9375,23.9375
6.57,-5.5955,5.1191,-0.1379,0.2262,-0.2748,23.9375,23.9375,23.9375
6.5533,-5.3441,5.4519,0.0293,0.1623,-0.1856,23.9375,23.9375,23.9375
6.5533,-5.3441,5.4519,0.0293,0.1623,-0.1856,23.9375,23.9375,23.9375
6.4503,-4.9227,5.968999999999999,0.1638,0.1549,-0.1443,23.9375,23.9375,23.9375
6.4575,-4.5588,5.8589,0.0759,0.2148,-0.2056,23.9375,23.9375,23.9375
6.4575,-4.5588,5.8589,0.0759,0.2148,-0.2056,23.9375,23.9375,23.9375
6.502999999999999,-4.8317,5.5429,-0.1941,0.2651,-0.3483,21.9725,21.9725,21.9725
6.5533,-5.4231,5.3034,-0.33899999999999997,0.267,-0.4207,21.9725,21.9725,21.9725
6.5533,-5.4231,5.3034,-0.33899999999999997,0.267,-0.4207,21.9725,21.9725,21.9725
6.5221,-5.6267,5.4567,-0.2378,0.231,-0.3651,21.9725,21.9725,21.9725
6.5533,-5.3346,5.562,-0.0724,0.2113,-0.2729,21.9725,21.9725,21.9725
6.5533,-5.3346,5.562,-0.0724,0.2113,-0.2729,21.9725,21.9725,21.9725
6.4886,-5.1262,5.6937,-0.0151,0.2108,-0.2357,21.9725,21.9725,21.9725
6.5245,-4.7767,5.6171,-0.0681,0.2284,-0.257,21.9725,21.9725,21.9725
6.5245,-4.7767,5.6171,-0.0681,0.2284,-0.257,21.9725,21.9725,21.9725
6.502999999999999,-4.9371,5.5644,-0.2114,0.2387,-0.3371,24.2948,24.2948,24.2948
6.5269,-5.3968,5.5213,-0.2972,0.2398,-0.3859,24.2948,24.2948,24.2948
6.5269,-5.3968,5.5213,-0.2972,0.2398,-0.3859,24.2948,24.2948,24.2948
6.5437,-5.4615,5.4399,-0.2191,0.2337,-0.3456,24.2948,24.2948,24.2948
6.5269,-5.2484,5.5764,-0.1052,0.22699999999999998,-0.2844,24.2948,24.2948,24.2948
6.5269,-5.2484,5.5764,-0.1052,0.22699999999999998,-0.2844,24.2948,24.2948,24.2948
6.502999999999999,-4.9682,5.6314,-0.0796,0.2321,-0.2737,24.2948,24.2948,24.2948
6.515,-4.9467,5.6051,-0.14300000000000002,0.2473,-0.3166,24.2948,24.2948,24.2948
6.515,-4.9467,5.6051,-0.14300000000000002,0.2473,-0.3166,24.2948,24.2948,24.2948
6.5245,-5.2196,5.5333,-0.2173,0.2611,-0.3606,23.5802,23.5802,23.5802
6.5509,-5.4758,5.325,-0.2112,0.2587,-0.3515,23.5802,23.5802,23.5802
6.5509,-5.4758,5.325,-0.2112,0.2587,-0.3515,23.5802,23.5802,23.5802
6.5221,-5.3585,5.5045,-0.0807,0.2244,-0.2847,23.5802,23.5802,23.5802
6.4766,-4.9371,5.6889,-0.0213,0.2137,-0.2508,23.5802,23.5802,23.5802
6.4766,-4.9371,5.6889,-0.0213,0.2137,-0.2508,23.5802,23.5802,23.5802
6.4958,-4.9563,5.5884,-0.1257,0.2329,-0.2996,23.5802,23.5802,23.5802
6.5078,-5.1334,5.5237,-0.2175,0.2443,-0.3491,23.5802,23.5802,23.5802
6.5078,-5.1334,5.5237,-0.2175,0.2443,-0.3491,23.5802,23.5802,23.5802
6.5413,-5.2962,5.5357,-0.2205,0.2451,-0.3536,23.9375,23.9375,23.9375
6.5197,-5.3106,5.562,-0.1651,0.2361,-0.3297,23.9375,23.9375,23.9375
6.5197,-5.3106,5.562,-0.1651,0.2361,-0.3297,23.9375,23.9375,23.9375
6.5054,-5.2986,5.5548,-0.1454,0.2369,-0.3057,23.9375,23.9375,23.9375
6.5245,-5.1119,5.4662,-0.1393,0.2379,-0.2873,23.9375,23.9375,23.9375
6.5245,-5.1119,5.4662,-0.1393,0.2379,-0.2873,23.9375,23.9375,23.9375
6.5197,-5.0616,5.5213,-0.1472,0.2297,-0.2998,23.9375,23.9375,23.9375
6.5054,-4.9993,5.6291,-0.1848,0.2289,-0.3323,23.9375,23.9375,23.9375
6.5054,-4.9993,5.6291,-0.1848,0.2289,-0.3323,23.9375,23.9375,23.9375
6.5317,-5.0041,5.5979,-0.2191,0.2419,-0.3704,23.9375,23.9375,23.9375
