AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2205,-3.9913,6.5461,-0.2267,-0.083,-0.0808,-34.4772,-34.4772,-34.4772
6.2109,-4.2787,6.6993,-0.2901,-0.0913,-0.1333,-35.549,-35.549,-35.549
6.2037,-4.6091,6.8262,-0.297,-0.0678,-0.1312,-35.549,-35.549,-35.549
6.2037,-4.6091,6.8262,-0.297,-0.0678,-0.1312,-35.549,-35.549,-35.549
6.1989,-5.143,6.9938,-0.1617,-0.0204,-0.0468,-35.549,-35.549,-35.549
6.0888,-5.4088,7.1758,0.0923,0.0571,0.1375,-35.549,-35.549,-35.549
6.0888,-5.4088,7.1758,0.0923,0.0571,0.1375,-35.549,-35.549,-35.549
5.7392,-5.3705,7.0058,0.1198,0.1402,0.3381,-35.549,-35.549,-35.549
4.5301,-4.9946,6.0672,0.128,0.1388,0.5557,-35.549,-35.549,-35.549
4.5301,-4.9946,6.0672,0.128,0.1388,0.5557,-35.549,-35.549,-35.549
4.9443,-4.566,6.5221,0.5339,-0.3017,0.6467,-35.549,-35.549,-35.549
5.4184,-4.5588,7.444,0.5563,-0.4591,0.4755,-30.0112,-30.0112,-30.0112
5.4184,-4.5588,7.444,0.5563,-0.4591,0.4755,-30.0112,-30.0112,-30.0112
5.2508,-4.1949,7.3913,0.5243,-0.1632,0.2989,-30.0112,-30.0112,-30.0112
5.6003,-4.5181,6.7161,0.2905,0.1242,-0.1011,-30.0112,-30.0112,-30.0112
5.6003,-4.5181,6.7161,0.2905,0.1242,-0.1011,-30.0112,-30.0112,-30.0112
5.5285,-5.1598,6.0744,0.009000000000000001,0.2307,-0.3541,-30.0112,-30.0112,-30.0112
5.4351,-4.9060000000000015,5.9978,0.2124,0.0808,-0.3829,-30.0112,-30.0112,-30.0112
5.4351,-4.9060000000000015,5.9978,0.2124,0.0808,-0.3829,-30.0112,-30.0112,-30.0112
6.2971,-4.0177,6.242000000000001,0.4694,-0.1419,-0.4111,-30.0112,-30.0112,-30.0112
6.9771,-3.1916,6.4096,0.3349,-0.1504,-0.5538,-29.6539,-29.6539,-29.6539
6.9771,-3.1916,6.4096,0.3349,-0.1504,-0.5538,-29.6539,-29.6539,-29.6539
7.3745,-3.5053,6.2827,-0.146,-0.0308,-0.8340000000000001,-29.6539,-29.6539,-29.6539
7.3721,-4.4894,6.6802,-0.3825,0.0741,-0.9008,-29.6539,-29.6539,-29.6539
7.3721,-4.4894,6.6802,-0.3825,0.0741,-0.9008,-29.6539,-29.6539,-29.6539
7.3625,-3.9961,6.9244,-0.0488,0.2384,-0.5155,-29.6539,-29.6539,-29.6539
6.8214,-3.1749,6.7520000000000024,0.1408,0.4099,-0.2875,-29.6539,-29.6539,-29.6539
6.8214,-3.1749,6.7520000000000024,0.1408,0.4099,-0.2875,-29.6539,-29.6539,-29.6539
6.2181,-2.8349,7.0537,0.067,0.3279,-0.3016,-29.6539,-29.6539,-29.6539
6.3234,-2.4111,7.5134,-0.0712,0.2283,-0.3336,-32.5122,-32.5122,-32.5122
6.3234,-2.4111,7.5134,-0.0712,0.2283,-0.3336,-32.5122,-32.5122,-32.5122
5.9307,-3.2659,7.3841,-0.3801,0.23600000000000002,-0.439,-32.5122,-32.5122,-32.5122
5.8924,-3.7136,7.8175,-0.3388,0.182,-0.35600000000000004,-32.5122,-32.5122,-32.5122
5.8924,-3.7136,7.8175,-0.3388,0.182,-0.35600000000000004,-32.5122,-32.5122,-32.5122
5.9643,-3.0504,7.1662,-0.0763,0.2451,-0.2342,-32.5122,-32.5122,-32.5122
5.8038,-3.2467,7.3338,-0.1165,0.1402,-0.2747,-32.5122,-32.5122,-32.5122
5.8038,-3.2467,7.3338,-0.1165,0.1402,-0.2747,-32.5122,-32.5122,-32.5122
5.9667,-3.0911,7.5373,-0.0326,0.0943,-0.18100000000000002,-32.5122,-32.5122,-32.5122
5.9954,-2.8684,7.2524,-0.0976,0.1604,-0.0484,-36.0849,-36.0849,-36.0849
5.9954,-2.8684,7.2524,-0.0976,0.1604,-0.0484,-36.0849,-36.0849,-36.0849
5.641,-2.9019,7.1183,-0.2544,0.1527,-0.0641,-36.0849,-36.0849,-36.0849
5.6889,-3.2706,7.2356,-0.3277,0.0656,-0.2215,-36.0849,-36.0849,-36.0849
5.6889,-3.2706,7.2356,-0.3277,0.0656,-0.2215,-36.0849,-36.0849,-36.0849
5.6267,-3.9075,7.4416,-0.3165,0.0379,-0.3086,-36.0849,-36.0849,-36.0849
5.5788,-4.0632,7.5661,-0.2323,0.0198,-0.1631,-36.0849,-36.0849,-36.0849
5.5788,-4.0632,7.5661,-0.2323,0.0198,-0.1631,-36.0849,-36.0849,-36.0849
5.7967,-3.4143,7.5565,0.0292,0.0576,0.0608,-36.0849,-36.0849,-36.0849
5.6314,-3.2515,7.0992,-0.0163,0.09699999999999999,0.0236,-36.0849,-36.0849,-36.0849
5.6314,-3.2515,7.0992,-0.0163,0.09699999999999999,0.0236,-36.0849,-36.0849,-36.0849
5.5141,-3.6106,7.3793,-0.1593,-0.0513,-0.1557,-35.549,-35.549,-35.549
5.7129,-3.7423,7.5924,-0.0744,-0.1432,-0.2319,-35.549,-35.549,-35.549
5.7129,-3.7423,7.5924,-0.0744,-0.1432,-0.2319,-35.549,-35.549,-35.549
5.8852,-3.6106,7.3769,-0.0097,-0.1065,-0.1296,-35.549,-35.549,-35.549
5.8469,-3.2683,7.5804,0.022000000000000002,-0.0604,0.0422,-35.549,-35.549,-35.549
5.8469,-3.2683,7.5804,0.022000000000000002,-0.0604,0.0422,-35.549,-35.549,-35.549
5.8086,-2.9953,7.1423,-0.0571,0.0339,-0.0494,-35.549,-35.549,-35.549
5.7871,-3.5891,7.4487,-0.2981,-0.0124,-0.3594,-35.549,-35.549,-35.549
5.7871,-3.5891,7.4487,-0.2981,-0.0124,-0.3594,-35.549,-35.549,-35.549
5.8972,-4.0799,7.3721,-0.247,-0.0399,-0.4132,-35.7276,-35.7276,-35.7276
5.9212,-3.7806,7.7576,-0.0017,-0.0348,-0.1213,-35.7276,-35.7276,-35.7276
5.9212,-3.7806,7.7576,-0.0017,-0.0348,-0.1213,-35.7276,-35.7276,-35.7276
5.9858,-3.194,7.5325,0.0652,0.0296,0.1096,-35.7276,-35.7276,-35.7276
6.0241,-2.8516,7.3793,-0.0286,0.0698,0.0414,-35.7276,-35.7276,-35.7276
6.0241,-2.8516,7.3793,-0.0286,0.0698,0.0414,-35.7276,-35.7276,-35.7276
4.2811,-3.1198,6.2731,-0.2494,0.0057,-0.1842,-35.7276,-35.7276,-35.7276
4.8341,-3.3975,9.1008,-0.0454,-0.3318,-0.0968,-35.7276,-35.7276,-35.7276
4.8341,-3.3975,9.1008,-0.0454,-0.3318,-0.0968,-35.7276,-35.7276,-35.7276
5.5979,-2.7942,7.9085,0.0963,-0.1014,0.0377,-35.3704,-35.3704,-35.3704
5.7153,-2.9330000000000003,7.4871,-0.187,-0.0287,-0.0441,-35.3704,-35.3704,-35.3704
5.7153,-2.9330000000000003,7.4871,-0.187,-0.0287,-0.0441,-35.3704,-35.3704,-35.3704
5.562,-3.1653,7.5325,-0.2544,-0.0492,-0.0145,-35.3704,-35.3704,-35.3704
5.6291,-3.1054,7.1231,-0.0885,-0.0652,0.1221,-35.3704,-35.3704,-35.3704
5.6291,-3.1054,7.1231,-0.0885,-0.0652,0.1221,-35.3704,-35.3704,-35.3704
5.5596,-2.6529,7.1064,-0.1021,-0.1342,0.1953,-35.3704,-35.3704,-35.3704
5.3106,-2.9833,7.2524,-0.3098,-0.177,0.1024,-35.3704,-35.3704,-35.3704
5.3106,-2.9833,7.2524,-0.3098,-0.177,0.1024,-35.3704,-35.3704,-35.3704
5.1167,-3.6226,7.3793,-0.4115,-0.1485,0.113,-35.9063,-35.9063,-35.9063
5.0329,-3.5125,7.1327,-0.3032,-0.0646,0.2718,-35.9063,-35.9063,-35.9063
5.0329,-3.5125,7.1327,-0.3032,-0.0646,0.2718,-35.9063,-35.9063,-35.9063
5.1143,-3.4957,6.989,-0.2624,0.0168,0.3226,-35.9063,-35.9063,-35.9063
5.143,-3.3928,6.6873,-0.2771,0.0507,0.268,-35.9063,-35.9063,-35.9063
5.143,-3.3928,6.6873,-0.2771,0.0507,0.268,-35.9063,-35.9063,-35.9063
5.0257,-3.3042,6.672999999999999,-0.3578,0.0315,0.1991,-35.9063,-35.9063,-35.9063
4.712,-3.8956,6.7352,-0.6227,0.0339,0.0837,-35.9063,-35.9063,-35.9063
4.712,-3.8956,6.7352,-0.6227,0.0339,0.0837,-35.9063,-35.9063,-35.9063
4.8198,-4.7144,6.7041,-0.7282,0.0999,0.0006,-35.9063,-35.9063,-35.9063
5.064,-5.2268,6.9388,-0.6824,0.1724,-0.0175,-36.6208,-36.6208,-36.6208
5.064,-5.2268,6.9388,-0.6824,0.1724,-0.0175,-36.6208,-36.6208,-36.6208
5.2148,-5.1885,6.8214,-0.4334,0.2219,0.0486,-36.6208,-36.6208,-36.6208
5.1071,-5.2316,6.9172,-0.2414,0.2171,0.0853,-36.6208,-36.6208,-36.6208
5.1071,-5.2316,6.9172,-0.2414,0.2171,0.0853,-36.6208,-36.6208,-36.6208
5.1885,-5.4184,6.9172,-0.1303,0.2347,0.0675,-36.6208,-36.6208,-36.6208
5.6147,-5.3681,7.0345,-0.0965,0.2208,-0.0545,-36.6208,-36.6208,-36.6208
5.6147,-5.3681,7.0345,-0.0965,0.2208,-0.0545,-36.6208,-36.6208,-36.6208
5.8541,-5.8517,7.2763,-0.1314,0.1364,-0.2936,-36.6208,-36.6208,-36.6208
5.9523,-5.732,7.827000000000001,-0.0528,0.0184,-0.3956,-38.9431,-38.9431,-38.9431
5.9523,-5.732,7.827000000000001,-0.0528,0.0184,-0.3956,-38.9431,-38.9431,-38.9431
6.1534,-5.3609,8.2365,0.0598,-0.0665,-0.4137,-38.9431,-38.9431,-38.9431
6.151,-4.9682,8.7345,0.0162,-0.1264,-0.4734,-38.9431,-38.9431,-38.9431
6.151,-4.9682,8.7345,0.0162,-0.1264,-0.4734,-38.9431,-38.9431,-38.9431
6.1534,-4.3265,9.0051,-0.0169,-0.1464,-0.4417,-38.9431,-38.9431,-38.9431
6.2923,-3.8596,8.2484,-0.0382,-0.1664,-0.4388,-38.9431,-38.9431,-38.9431
6.2923,-3.8596,8.2484,-0.0382,-0.1664,-0.4388,-38.9431,-38.9431,-38.9431
6.1175,-3.8668,8.1622,-0.2328,-0.3046,-0.4646,-38.9431,-38.9431,-38.9431
5.835,-3.9482,8.361,-0.0089,-0.4159,-0.2923,-37.8713,-37.8713,-37.8713
5.835,-3.9482,8.361,-0.0089,-0.4159,-0.2923,-37.8713,-37.8713,-37.8713
5.8421,-3.5292,8.4544,0.4092,-0.3973,-0.1506,-37.8713,-37.8713,-37.8713
5.926,-3.2587,8.3418,0.3741,-0.3142,-0.2396,-37.8713,-37.8713,-37.8713
5.926,-3.2587,8.3418,0.3741,-0.3142,-0.2396,-37.8713,-37.8713,-37.8713
5.7703,-3.1773,7.93,0.063,-0.2718,-0.35700000000000004,-37.8713,-37.8713,-37.8713
5.6147,-3.2395,7.7863,-0.1482,-0.2721,-0.3253,-37.8713,-37.8713,-37.8713
5.6147,-3.2395,7.7863,-0.1482,-0.2721,-0.3253,-37.8713,-37.8713,-37.8713
5.6482,-3.1533,7.4607,-0.1303,-0.2697,-0.2236,-37.8713,-37.8713,-37.8713
5.5333,-3.3616,7.3937,-0.1149,-0.2734,-0.2079,-36.9781,-36.9781,-36.9781
5.5333,-3.3616,7.3937,-0.1149,-0.2734,-0.2079,-36.9781,-36.9781,-36.9781
5.7057,-3.3568,7.3769,-0.0419,-0.2764,-0.1069,-36.9781,-36.9781,-36.9781
5.7488,-3.5221,7.5589,-0.0182,-0.2939,-0.0145,-36.9781,-36.9781,-36.9781
5.7488,-3.5221,7.5589,-0.0182,-0.2939,-0.0145,-36.9781,-36.9781,-36.9781
5.7751,-3.0935,7.5134,0.01,-0.2774,0.0401,-36.9781,-36.9781,-36.9781
5.6985,-2.8109,7.0393,-0.0012,-0.2673,0.0214,-36.9781,-36.9781,-36.9781
5.6985,-2.8109,7.0393,-0.0012,-0.2673,0.0214,-36.9781,-36.9781,-36.9781
5.4423,-3.1126,7.1423,-0.1359,-0.2876,-0.0334,-36.9781,-36.9781,-36.9781
5.3369,-3.5029,7.0393,-0.231,-0.2641,0.0307,-36.9781,-36.9781,-36.9781
5.3369,-3.5029,7.0393,-0.231,-0.2641,0.0307,-36.9781,-36.9781,-36.9781
5.4375,-3.2946,6.6371,-0.1452,-0.2513,0.2489,-35.9063,-35.9063,-35.9063
5.3872,-2.3824,6.4862,0.0143,-0.2822,0.37,-35.9063,-35.9063,-35.9063
5.3872,-2.3824,6.4862,0.0143,-0.2822,0.37,-35.9063,-35.9063,-35.9063
5.7129,-2.8397,6.6131,-0.1719,-0.2998,0.1133,-35.9063,-35.9063,-35.9063
5.5548,-3.6944,6.412000000000001,-0.4661,-0.3416,-0.10400000000000001,-35.9063,-35.9063,-35.9063
5.5548,-3.6944,6.412000000000001,-0.4661,-0.3416,-0.10400000000000001,-35.9063,-35.9063,-35.9063
5.5022,-4.3361,6.3569,-0.5357,-0.3635,-0.1477,-35.9063,-35.9063,-35.9063
5.3561,-4.9132,6.3833,-0.4459,-0.3523,-0.1131,-35.9063,-35.9063,-35.9063
5.3561,-4.9132,6.3833,-0.4459,-0.3523,-0.1131,-35.9063,-35.9063,-35.9063
5.7847,-4.9084,6.7041,-0.1396,-0.2897,-0.0071,-35.9063,-35.9063,-35.9063
6.2636,-4.3074,6.6059,0.0641,-0.2188,-0.1069,-35.9063,-35.9063,-35.9063
6.2636,-4.3074,6.6059,0.0641,-0.2188,-0.1069,-35.9063,-35.9063,-35.9063
6.1438,-5.3274,6.4335,-0.0137,-0.2436,-0.3147,-35.9063,-35.9063,-35.9063
6.1821,-4.9467,6.3881,0.1989,-0.3382,-0.1205,-35.9063,-35.9063,-35.9063
6.1821,-4.9467,6.3881,0.1989,-0.3382,-0.1205,-35.9063,-35.9063,-35.9063
6.1223,-4.7527,7.0752,0.3677,-0.3973,0.0931,-35.9063,-35.9063,-35.9063
6.1319,-3.5173,7.1303,0.5238,-0.3744,0.2513,-35.9063,-35.9063,-35.9063
6.1319,-3.5173,7.1303,0.5238,-0.3744,0.2513,-35.9063,-35.9063,-35.9063
6.1558,-2.4877,6.9052,0.3736,-0.3392,0.1727,-34.8344,-34.8344,-34.8344
6.1558,-2.4877,6.9052,0.3736,-0.3392,0.1727,-34.8344,-34.8344,-34.8344
6.1821,-2.8109,6.9411,-0.1455,-0.3318,-0.1195,-34.8344,-34.8344,-34.8344
6.2588,-4.1661,6.9651,-0.4486,-0.3246,-0.3264,-34.8344,-34.8344,-34.8344
6.2588,-4.1661,6.9651,-0.4486,-0.3246,-0.3264,-34.8344,-34.8344,-34.8344
6.2899,-4.9108,7.1686,-0.2576,-0.2979,-0.2446,-34.8344,-34.8344,-34.8344
6.3186,-4.4510000000000005,7.0154,0.0851,-0.2386,-0.0244,-34.8344,-34.8344,-34.8344
6.3186,-4.4510000000000005,7.0154,0.0851,-0.2386,-0.0244,-34.8344,-34.8344,-34.8344
6.2827,-4.1063,7.1279,0.2415,-0.1853,0.1176,-34.8344,-34.8344,-34.8344
6.3114,-3.783,6.7065,0.3038,-0.1395,0.1865,-34.8344,-34.8344,-34.8344
6.3114,-3.783,6.7065,0.3038,-0.1395,0.1865,-34.8344,-34.8344,-34.8344
6.3426,-3.388,6.3928,0.2481,-0.1579,0.1857,-34.8344,-34.8344,-34.8344
6.3426,-3.388,6.3928,0.2481,-0.1579,0.1857,-34.8344,-34.8344,-34.8344
6.345,-2.9666,6.4216,0.1022,-0.2303,0.0987,-34.8344,-34.8344,-34.8344
6.3569,-3.1366,6.6059,-0.1133,-0.2921,-0.0595,-34.8344,-34.8344,-34.8344
6.3569,-3.1366,6.6059,-0.1133,-0.2921,-0.0595,-34.8344,-34.8344,-34.8344
6.3617,-3.9219,6.8142,-0.2811,-0.3248,-0.1741,-34.8344,-34.8344,-34.8344
5.3848,-3.7399,7.2237,-0.17800000000000002,-0.3174,-0.141,-34.8344,-34.8344,-34.8344
5.3848,-3.7399,7.2237,-0.17800000000000002,-0.3174,-0.141,-34.8344,-34.8344,-34.8344
6.6969,-4.0081,6.7352,0.0239,-0.2055,-0.083,-34.8344,-34.8344,-34.8344
6.4312,-3.8285,7.0968,0.0476,-0.2074,-0.0012,-34.8344,-34.8344,-34.8344
6.4312,-3.8285,7.0968,0.0476,-0.2074,-0.0012,-34.8344,-34.8344,-34.8344
6.4216,-3.6418,6.8861,0.0795,-0.1555,0.0204,-34.8344,-34.8344,-34.8344
6.4216,-3.6418,6.8861,0.0795,-0.1555,0.0204,-34.8344,-34.8344,-34.8344
6.4383,-3.4119,6.6107,0.0359,-0.1294,0.006999999999999999,-34.8344,-34.8344,-34.8344
6.479,-3.6442,6.4934,-0.0853,-0.14800000000000002,-0.0521,-34.8344,-34.8344,-34.8344
6.479,-3.6442,6.4934,-0.0853,-0.14800000000000002,-0.0521,-34.8344,-34.8344,-34.8344
6.4671,-3.7423,6.5916,-0.0936,-0.1842,-0.0638,-34.8344,-34.8344,-34.8344
6.4599,-3.6226,6.6059,-0.0446,-0.1994,-0.05,-34.8344,-34.8344,-34.8344
6.4599,-3.6226,6.6059,-0.0446,-0.1994,-0.05,-34.8344,-34.8344,-34.8344
6.4862,-3.6106,6.6155,-0.1194,-0.2141,-0.0726,-34.2985,-34.2985,-34.2985
6.4958,-3.8836,6.8047,-0.1785,-0.2215,-0.0947,-34.2985,-34.2985,-34.2985
6.4958,-3.8836,6.8047,-0.1785,-0.2215,-0.0947,-34.2985,-34.2985,-34.2985
6.4766,-4.0608,7.1614,-0.1042,-0.1914,-0.0513,-34.2985,-34.2985,-34.2985
