AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.032,-6.2157,6.6969,-0.1784,0.3842,0.0038,-24.6521,-24.6521,-24.6521
4.032,-6.2157,6.6969,-0.1784,0.3842,0.0038,-24.6521,-24.6521,-24.6521
3.9075,-5.9978,6.8526,-0.1382,0.4009,0.0115,-24.6521,-24.6521,-24.6521
3.7854,-5.9475,7.0106,-0.2008,0.4699,-0.0823,-24.6521,-24.6521,-24.6521
3.7854,-5.9475,7.0106,-0.2008,0.4699,-0.0823,-24.6521,-24.6521,-24.6521
3.8189,-5.7655,7.0249,-0.2298,0.5578,-0.1132,-24.6521,-24.6521,-24.6521
3.9027,-5.7344,6.9388,-0.2564,0.5945,-0.0689,-20.5434,-20.5434,-20.5434
3.9027,-5.7344,6.9388,-0.2564,0.5945,-0.0689,-20.5434,-20.5434,-20.5434
3.8429,-5.8086,6.8741,-0.2948,0.5895,-0.0255,-20.5434,-20.5434,-20.5434
3.7112,-5.9116,6.9531,-0.3606,0.5719,-0.0668,-20.5434,-20.5434,-20.5434
3.7112,-5.9116,6.9531,-0.3606,0.5719,-0.0668,-20.5434,-20.5434,-20.5434
3.5939,-6.0816,7.1782,-0.3696,0.5858,-0.1752,-20.5434,-20.5434,-20.5434
3.6777,-6.2923,7.1231,-0.3587,0.635,-0.2801,-20.5434,-20.5434,-20.5434
3.6777,-6.2923,7.1231,-0.3587,0.635,-0.2801,-20.5434,-20.5434,-20.5434
3.6873,-6.6251,7.0417,-0.4208,0.6483,-0.3507,-20.5434,-20.5434,-20.5434
3.6873,-6.6251,7.0417,-0.4208,0.6483,-0.3507,-20.5434,-20.5434,-20.5434
3.7208,-6.9699,6.9842,-0.3646,0.6119,-0.3121,-15.3629,-15.3629,-15.3629
3.7136,-6.8957,7.2093,-0.1464,0.5517,-0.2133,-15.3629,-15.3629,-15.3629
3.7136,-6.8957,7.2093,-0.1464,0.5517,-0.2133,-15.3629,-15.3629,-15.3629
3.4813,-6.6682,7.4176,-0.0655,0.5205,-0.2093,-15.3629,-15.3629,-15.3629
3.3808,-6.5389,7.499,-0.0415,0.5549,-0.2631,-15.3629,-15.3629,-15.3629
3.3808,-6.5389,7.499,-0.0415,0.5549,-0.2631,-15.3629,-15.3629,-15.3629
3.4454,-6.412000000000001,7.6116,-0.0524,0.6164,-0.3118,-15.3629,-15.3629,-15.3629
3.5867,-6.2564,7.4631,-0.0535,0.6353,-0.3544,-15.3629,-15.3629,-15.3629
3.5867,-6.2564,7.4631,-0.0535,0.6353,-0.3544,-15.3629,-15.3629,-15.3629
3.5628,-6.2037,7.4056,-0.0117,0.5687,-0.4319,-12.1474,-12.1474,-12.1474
3.4861,-6.1367,7.5565,-0.0367,0.4859,-0.5124,-12.1474,-12.1474,-12.1474
3.4861,-6.1367,7.5565,-0.0367,0.4859,-0.5124,-12.1474,-12.1474,-12.1474
3.5819,-6.0959,7.5709,-0.0101,0.4212,-0.5648,-12.1474,-12.1474,-12.1474
3.5819,-6.0959,7.5709,-0.0101,0.4212,-0.5648,-12.1474,-12.1474,-12.1474
3.5268,-6.0696,7.5062,-0.0279,0.3338,-0.5683,-12.1474,-12.1474,-12.1474
3.4646,-6.0552,7.5541,-0.0604,0.2603,-0.6002,-12.1474,-12.1474,-12.1474
3.4646,-6.0552,7.5541,-0.0604,0.2603,-0.6002,-12.1474,-12.1474,-12.1474
3.5029,-5.9307,7.7217,-0.0098,0.2118,-0.5765,-12.1474,-12.1474,-12.1474
3.4766,-5.6937,7.7552,0.0083,0.1823,-0.5664,-11.6115,-11.6115,-11.6115
3.4766,-5.6937,7.7552,0.0083,0.1823,-0.5664,-11.6115,-11.6115,-11.6115
3.5101,-5.8805,7.6858,-0.1134,0.1967,-0.6967,-11.6115,-11.6115,-11.6115
3.6154,-5.6841,7.5637,-0.1171,0.1895,-0.6999,-11.6115,-11.6115,-11.6115
3.6154,-5.6841,7.5637,-0.1171,0.1895,-0.6999,-11.6115,-11.6115,-11.6115
3.6513,-5.6291,7.6331,-0.1049,0.1381,-0.6604,-11.6115,-11.6115,-11.6115
3.6513,-5.6291,7.6331,-0.1049,0.1381,-0.6604,-11.6115,-11.6115,-11.6115
3.5891,-5.7607,7.5397,-0.1132,0.1106,-0.6659999999999999,-11.6115,-11.6115,-11.6115
3.716,-5.5189,7.4847,0.04,0.079,-0.4998,-11.6115,-11.6115,-11.6115
3.716,-5.5189,7.4847,0.04,0.079,-0.4998,-11.6115,-11.6115,-11.6115
3.6897,-5.167000000000002,7.6211,0.1433,0.0254,-0.3763,-11.6115,-11.6115,-11.6115
3.7447,-4.9467,7.657,0.1265,0.019,-0.4146,-14.1124,-14.1124,-14.1124
3.7447,-4.9467,7.657,0.1265,0.019,-0.4146,-14.1124,-14.1124,-14.1124
3.8716,-4.9419,7.6211,0.0203,0.0347,-0.5515,-14.1124,-14.1124,-14.1124
3.6897,-5.0975,7.7408,-0.1025,0.0182,-0.6029,-14.1124,-14.1124,-14.1124
3.6897,-5.0975,7.7408,-0.1025,0.0182,-0.6029,-14.1124,-14.1124,-14.1124
3.7208,-5.4303,7.7145,-0.2359,0.0547,-0.5592,-14.1124,-14.1124,-14.1124
3.7208,-5.4303,7.7145,-0.2359,0.0547,-0.5592,-14.1124,-14.1124,-14.1124
3.9435,-5.744,7.4392,-0.2836,0.1066,-0.5057,-14.1124,-14.1124,-14.1124
3.9961,-5.3322,7.1638,-0.2186,0.0952,-0.4554,-14.1124,-14.1124,-14.1124
3.9961,-5.3322,7.1638,-0.2186,0.0952,-0.4554,-14.1124,-14.1124,-14.1124
3.9243,-5.0281,7.1878,-0.1547,0.0486,-0.4522,-17.8638,-17.8638,-17.8638
3.9458,-4.9634,7.3721,-0.0966,0.035,-0.4663,-17.8638,-17.8638,-17.8638
3.9458,-4.9634,7.3721,-0.0966,0.035,-0.4663,-17.8638,-17.8638,-17.8638
4.0751,-5.0999,7.2428,-0.0908,0.031,-0.4729,-17.8638,-17.8638,-17.8638
4.1446,-5.246,7.2716,-0.1313,0.0108,-0.4732,-17.8638,-17.8638,-17.8638
4.1446,-5.246,7.2716,-0.1313,0.0108,-0.4732,-17.8638,-17.8638,-17.8638
4.2188,-5.3369,7.4392,-0.1251,0.0004,-0.4695,-17.8638,-17.8638,-17.8638
4.1661,-5.3274,7.274,-0.1656,-0.0039,-0.4527,-17.8638,-17.8638,-17.8638
4.1661,-5.3274,7.274,-0.1656,-0.0039,-0.4527,-17.8638,-17.8638,-17.8638
4.1589,-5.2053,7.1949,-0.1486,-0.0135,-0.3805,-20.1861,-20.1861,-20.1861
4.1589,-5.2053,7.1949,-0.1486,-0.0135,-0.3805,-20.1861,-20.1861,-20.1861
4.226,-4.8701,7.3338,-0.1006,-0.0175,-0.318,-20.1861,-20.1861,-20.1861
4.2691,-4.8653,7.3123,-0.14800000000000002,-0.0033,-0.3472,-20.1861,-20.1861,-20.1861
4.2691,-4.8653,7.3123,-0.14800000000000002,-0.0033,-0.3472,-20.1861,-20.1861,-20.1861
4.3146,-4.9826,7.068,-0.2199,0.0046,-0.3952,-20.1861,-20.1861,-20.1861
4.5061,-5.1693,7.0178,-0.2588,-0.0238,-0.3784,-20.1861,-20.1861,-20.1861
4.5061,-5.1693,7.0178,-0.2588,-0.0238,-0.3784,-20.1861,-20.1861,-20.1861
4.4175,-4.882,7.1351,-0.2468,-0.0774,-0.3363,-20.1861,-20.1861,-20.1861
4.3026,-4.7743,6.9411,-0.2756,-0.0819,-0.3907,-23.5802,-23.5802,-23.5802
4.3026,-4.7743,6.9411,-0.2756,-0.0819,-0.3907,-23.5802,-23.5802,-23.5802
4.4463,-5.2915,6.9459,-0.3859,-0.0366,-0.4929,-23.5802,-23.5802,-23.5802
4.4463,-5.2915,6.9459,-0.3859,-0.0366,-0.4929,-23.5802,-23.5802,-23.5802
4.5229,-5.4447,6.8717,-0.4008,-0.0345,-0.4405,-23.5802,-23.5802,-23.5802
4.1996,-5.3872,6.9795,-0.3555,-0.0321,-0.3129,-23.5802,-23.5802,-23.5802
4.1996,-5.3872,6.9795,-0.3555,-0.0321,-0.3129,-23.5802,-23.5802,-23.5802
4.4271,-5.7871,6.7113,-0.45,0.1213,-0.4133,-23.5802,-23.5802,-23.5802
4.6857,-5.9068,6.3952,-0.4903,0.2214,-0.5347,-23.5802,-23.5802,-23.5802
4.6857,-5.9068,6.3952,-0.4903,0.2214,-0.5347,-23.5802,-23.5802,-23.5802
4.8796,-6.4766,5.7775,-0.4474,0.2268,-0.6181,-23.5802,-23.5802,-23.5802
4.9132,-6.3114,5.9786,-0.1704,0.0939,-0.4783,-24.1162,-24.1162,-24.1162
4.9132,-6.3114,5.9786,-0.1704,0.0939,-0.4783,-24.1162,-24.1162,-24.1162
4.8892,-5.5764,6.5054,0.0618,-0.0428,-0.3121,-24.1162,-24.1162,-24.1162
4.9036,-5.1861,6.6969,0.0773,-0.1053,-0.2903,-24.1162,-24.1162,-24.1162
4.9036,-5.1861,6.6969,0.0773,-0.1053,-0.2903,-24.1162,-24.1162,-24.1162
4.961,-4.8389,6.7424,0.055999999999999994,-0.1306,-0.3451,-24.1162,-24.1162,-24.1162
4.961,-4.8389,6.7424,0.055999999999999994,-0.1306,-0.3451,-24.1162,-24.1162,-24.1162
5.0065,-5.0089,6.7999,-0.0367,-0.13699999999999998,-0.4543,-24.1162,-24.1162,-24.1162
5.1191,-5.2723,6.6083,-0.1582,-0.1384,-0.5499,-24.1162,-24.1162,-24.1162
5.1191,-5.2723,6.6083,-0.1582,-0.1384,-0.5499,-24.1162,-24.1162,-24.1162
5.2292,-5.6458,6.1989,-0.1784,-0.1722,-0.5699,-26.0812,-26.0812,-26.0812
5.3681,-5.5668,5.8637,-0.0263,-0.2646,-0.5041,-26.0812,-26.0812,-26.0812
5.3681,-5.5668,5.8637,-0.0263,-0.2646,-0.5041,-26.0812,-26.0812,-26.0812
5.5069,-5.0879,5.7344,0.0879,-0.4068,-0.4548,-26.0812,-26.0812,-26.0812
5.5764,-4.7288,6.2564,0.2408,-0.5445,-0.461,-26.0812,-26.0812,-26.0812
5.5764,-4.7288,6.2564,0.2408,-0.5445,-0.461,-26.0812,-26.0812,-26.0812
5.6698,-4.6306,6.5892,0.1726,-0.6002,-0.5499,-26.0812,-26.0812,-26.0812
5.7775,-5.1598,6.7089,-0.1377,-0.585,-0.6732,-26.0812,-26.0812,-26.0812
5.7775,-5.1598,6.7089,-0.1377,-0.585,-0.6732,-26.0812,-26.0812,-26.0812
5.902,-5.5836,6.8214,-0.3358,-0.5221,-0.6943,-25.5453,-25.5453,-25.5453
5.902,-5.5836,6.8214,-0.3358,-0.5221,-0.6943,-25.5453,-25.5453,-25.5453
5.902,-5.4351,7.4344,-0.2711,-0.4092,-0.6082,-25.5453,-25.5453,-25.5453
5.8996,-5.1023,7.6666,-0.27,-0.18600000000000005,-0.5462,-25.5453,-25.5453,-25.5453
5.8996,-5.1023,7.6666,-0.27,-0.18600000000000005,-0.5462,-25.5453,-25.5453,-25.5453
5.9786,-5.4399,6.9268,-0.4748,0.0776,-0.5576,-25.5453,-25.5453,-25.5453
6.1414,-5.8541,5.9858,-0.40399999999999997,0.2097,-0.4855,-25.5453,-25.5453,-25.5453
6.1414,-5.8541,5.9858,-0.40399999999999997,0.2097,-0.4855,-25.5453,-25.5453,-25.5453
6.1845,-5.6147,5.7727,-0.0671,0.2007,-0.3094,-25.5453,-25.5453,-25.5453
6.138999999999999,-4.791,6.1031,0.1103,0.1583,-0.1965,-25.3666,-25.3666,-25.3666
6.138999999999999,-4.791,6.1031,0.1103,0.1583,-0.1965,-25.3666,-25.3666,-25.3666
6.0912,-4.5181,6.2157,-0.005,0.1628,-0.2514,-25.3666,-25.3666,-25.3666
6.0864,-4.7695,6.2875,-0.16399999999999998,0.1908,-0.363,-25.3666,-25.3666,-25.3666
6.0864,-4.7695,6.2875,-0.16399999999999998,0.1908,-0.363,-25.3666,-25.3666,-25.3666
6.1558,-5.2747,6.0409,-0.3174,0.2204,-0.4253,-25.3666,-25.3666,-25.3666
6.1558,-5.2747,6.0409,-0.3174,0.2204,-0.4253,-25.3666,-25.3666,-25.3666
6.1965,-5.5453,5.8996,-0.3456,0.2174,-0.3867,-25.3666,-25.3666,-25.3666
6.1821,-5.2148,5.8948,-0.1949,0.1961,-0.2839,-25.3666,-25.3666,-25.3666
6.1821,-5.2148,5.8948,-0.1949,0.1961,-0.2839,-25.3666,-25.3666,-25.3666
6.1654,-4.6665,6.0169,-0.1225,0.1767,-0.2578,-25.3666,-25.3666,-25.3666
6.162999999999999,-4.8748,6.1558,-0.2093,0.1799,-0.3307,-26.4385,-26.4385,-26.4385
6.162999999999999,-4.8748,6.1558,-0.2093,0.1799,-0.3307,-26.4385,-26.4385,-26.4385
6.2181,-5.4016,5.9092,-0.2705,0.2001,-0.3707,-26.4385,-26.4385,-26.4385
6.2228,-5.653,5.8924,-0.1608,0.1847,-0.2977,-26.4385,-26.4385,-26.4385
6.2228,-5.653,5.8924,-0.1608,0.1847,-0.2977,-26.4385,-26.4385,-26.4385
6.1558,-5.0736,6.3138,0.0632,0.16899999999999998,-0.1771,-26.4385,-26.4385,-26.4385
6.1151,-4.7144,6.479,0.1058,0.2228,-0.1693,-26.4385,-26.4385,-26.4385
6.1151,-4.7144,6.479,0.1058,0.2228,-0.1693,-26.4385,-26.4385,-26.4385
6.1486,-4.8916,6.0936,-0.0407,0.2947,-0.2452,-26.4385,-26.4385,-26.4385
6.1486,-4.8916,6.0936,-0.0407,0.2947,-0.2452,-26.4385,-26.4385,-26.4385
