AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0249,-6.3186,6.1367,-0.2839,0.3288,-0.3736,-37.6927,-37.6927,-37.6927
3.9937,-6.4743,6.2492,-0.2745,0.2707,-0.3584,-37.6927,-37.6927,-37.6927
3.9937,-6.4743,6.2492,-0.2745,0.2707,-0.3584,-37.6927,-37.6927,-37.6927
3.9818,-6.5533,6.3210000000000015,-0.2032,0.2086,-0.32299999999999995,-37.6927,-37.6927,-37.6927
3.9865,-6.515,6.5054,-0.1283,0.1623,-0.2817,-36.7995,-36.7995,-36.7995
3.9865,-6.515,6.5054,-0.1283,0.1623,-0.2817,-36.7995,-36.7995,-36.7995
3.9554,-6.1654,6.763999999999999,-0.0679,0.1487,-0.2588,-36.7995,-36.7995,-36.7995
3.9889,-6.0385,6.7065,-0.1147,0.1764,-0.2996,-36.7995,-36.7995,-36.7995
3.9889,-6.0385,6.7065,-0.1147,0.1764,-0.2996,-36.7995,-36.7995,-36.7995
3.9985,-6.3881,6.6778,-0.2258,0.2084,-0.3606,-36.7995,-36.7995,-36.7995
4.0225,-6.6514,6.5892,-0.2516,0.2297,-0.3614,-36.7995,-36.7995,-36.7995
4.0225,-6.6514,6.5892,-0.2516,0.2297,-0.3614,-36.7995,-36.7995,-36.7995
4.0392,-6.5221,6.4862,-0.1406,0.2342,-0.3041,-36.7995,-36.7995,-36.7995
4.0201,-6.412000000000001,6.4910000000000005,-0.0894,0.2228,-0.2684,-37.3354,-37.3354,-37.3354
4.0201,-6.412000000000001,6.4910000000000005,-0.0894,0.2228,-0.2684,-37.3354,-37.3354,-37.3354
4.0009,-6.2995,6.7304,-0.1142,0.2137,-0.2628,-37.3354,-37.3354,-37.3354
3.9889,-6.2228,6.7257,-0.1885,0.2433,-0.2844,-37.3354,-37.3354,-37.3354
3.9889,-6.2228,6.7257,-0.1885,0.2433,-0.2844,-37.3354,-37.3354,-37.3354
4.5013,-6.7544,5.5285,-0.2692,0.2489,-0.3044,-37.3354,-37.3354,-37.3354
3.8692,-6.0409,6.74,-0.3273,0.1093,-0.2511,-37.3354,-37.3354,-37.3354
3.8692,-6.0409,6.74,-0.3273,0.1093,-0.2511,-37.3354,-37.3354,-37.3354
3.9339,-6.0241,6.8238,-0.3659,0.1378,-0.2817,-37.3354,-37.3354,-37.3354
3.886,-6.0289,6.5964,-0.3494,0.1503,-0.2242,-37.3354,-37.3354,-37.3354
3.886,-6.0289,6.5964,-0.3494,0.1503,-0.2242,-37.3354,-37.3354,-37.3354
3.8166,-6.0481,6.6275,-0.3209,0.1889,-0.1536,-37.6927,-37.6927,-37.6927
3.9099,-6.3881,6.3833,-0.3129,0.2411,-0.1022,-37.6927,-37.6927,-37.6927
3.9099,-6.3881,6.3833,-0.3129,0.2411,-0.1022,-37.6927,-37.6927,-37.6927
3.8956,-6.4096,6.2276,-0.2932,0.259,-0.0583,-37.6927,-37.6927,-37.6927
3.8884,-6.4479,6.0744,-0.2737,0.2489,-0.0506,-37.6927,-37.6927,-37.6927
3.8884,-6.4479,6.0744,-0.2737,0.2489,-0.0506,-37.6927,-37.6927,-37.6927
3.8142,-6.5796,6.1486,-0.2964,0.2292,-0.1166,-37.6927,-37.6927,-37.6927
3.7304,-6.7520000000000024,6.1247,-0.3451,0.2332,-0.1899,-37.6927,-37.6927,-37.6927
3.7304,-6.7520000000000024,6.1247,-0.3451,0.2332,-0.1899,-37.6927,-37.6927,-37.6927
3.6777,-6.8573,6.1558,-0.2844,0.2441,-0.1313,-34.1199,-34.1199,-34.1199
3.6633,-6.7137,6.3258,-0.1805,0.2627,0.0149,-34.1199,-34.1199,-34.1199
3.6633,-6.7137,6.3258,-0.1805,0.2627,0.0149,-34.1199,-34.1199,-34.1199
3.6489,-6.6371,6.3162,-0.2141,0.3053,0.0102,-34.1199,-34.1199,-34.1199
3.5029,-6.8095,6.3114,-0.3483,0.3671,-0.1041,-34.1199,-34.1199,-34.1199
3.5029,-6.8095,6.3114,-0.3483,0.3671,-0.1041,-34.1199,-34.1199,-34.1199
3.467,-6.8717,6.2899,-0.3797,0.435,-0.1038,-34.1199,-34.1199,-34.1199
3.4502,-7.1231,6.1079,-0.3808,0.4824,-0.0588,-34.1199,-34.1199,-34.1199
3.4502,-7.1231,6.1079,-0.3808,0.4824,-0.0588,-34.1199,-34.1199,-34.1199
3.5532,-7.0728,5.8805,-0.3366,0.4965,0.0288,-32.5122,-32.5122,-32.5122
3.3353,-7.0321,5.8517,-0.2905,0.4638,0.0578,-32.5122,-32.5122,-32.5122
3.3353,-7.0321,5.8517,-0.2905,0.4638,0.0578,-32.5122,-32.5122,-32.5122
3.1797,-6.9196,6.0672,-0.2668,0.4614,-0.0069,-32.5122,-32.5122,-32.5122
3.1725,-6.9866,6.0672,-0.2455,0.5048,-0.0586,-32.5122,-32.5122,-32.5122
3.1725,-6.9866,6.0672,-0.2455,0.5048,-0.0586,-32.5122,-32.5122,-32.5122
3.0192,-7.1231,6.0744,-0.2743,0.5487,-0.0764,-32.5122,-32.5122,-32.5122
2.9905,-7.3147,5.9547,-0.2735,0.5884,-0.057999999999999996,-32.5122,-32.5122,-32.5122
2.9905,-7.3147,5.9547,-0.2735,0.5884,-0.057999999999999996,-32.5122,-32.5122,-32.5122
3.0073,-7.4631,5.9547,-0.2434,0.5956,-0.0428,-28.0462,-28.0462,-28.0462
2.9043,-7.2955,6.0529,-0.2226,0.5906,-0.0319,-28.0462,-28.0462,-28.0462
2.9043,-7.2955,6.0529,-0.2226,0.5906,-0.0319,-28.0462,-28.0462,-28.0462
2.7942,-7.1973,6.0481,-0.2285,0.5967,-0.0615,-28.0462,-28.0462,-28.0462
2.7056,-7.4679,6.2037,-0.2554,0.6265,-0.1036,-28.0462,-28.0462,-28.0462
2.7056,-7.4679,6.2037,-0.2554,0.6265,-0.1036,-28.0462,-28.0462,-28.0462
2.7798,-7.7025,6.1055,-0.1885,0.6566,-0.1153,-28.0462,-28.0462,-28.0462
2.696,-7.6307,6.1079,-0.1283,0.6332,-0.1451,-28.0462,-28.0462,-28.0462
2.7176,-7.6547,6.1558,-0.0937,0.6028,-0.2026,-28.0462,-28.0462,-28.0462
2.7176,-7.6547,6.1558,-0.0937,0.6028,-0.2026,-28.0462,-28.0462,-28.0462
2.5835,-7.7217,6.2444,-0.0636,0.5599,-0.2913,-25.5453,-25.5453,-25.5453
2.5547,-7.7361,6.4096,-0.0149,0.5421,-0.3353,-25.5453,-25.5453,-25.5453
2.5547,-7.7361,6.4096,-0.0149,0.5421,-0.3353,-25.5453,-25.5453,-25.5453
2.5931,-7.5709,6.5269,0.055999999999999994,0.5352,-0.3725,-25.5453,-25.5453,-25.5453
2.5931,-7.5445,6.6323,0.0554,0.5242,-0.4788,-25.5453,-25.5453,-25.5453
2.5931,-7.5445,6.6323,0.0554,0.5242,-0.4788,-25.5453,-25.5453,-25.5453
2.6792,-7.7479999999999976,6.6466,0.0898,0.5115,-0.6005,-25.5453,-25.5453,-25.5453
2.8085,-7.772,6.6059,0.1098,0.4585,-0.6429,-25.5453,-25.5453,-25.5453
2.8085,-7.772,6.6059,0.1098,0.4585,-0.6429,-25.5453,-25.5453,-25.5453
2.7535,-7.4416,6.8286,0.1497,0.3546,-0.5534,-26.0812,-26.0812,-26.0812
2.8157,-6.8502,6.9076,0.1811,0.2899,-0.5678,-26.0812,-26.0812,-26.0812
2.8157,-6.8502,6.9076,0.1811,0.2899,-0.5678,-26.0812,-26.0812,-26.0812
2.9594,-6.7855,6.9220000000000015,0.1407,0.2174,-0.6844,-26.0812,-26.0812,-26.0812
2.8947,-6.5533,7.0824,0.1502,0.1184,-0.6775,-26.0812,-26.0812,-26.0812
2.8947,-6.5533,7.0824,0.1502,0.1184,-0.6775,-26.0812,-26.0812,-26.0812
2.9402,-6.57,7.2213,0.1039,0.0648,-0.6477,-26.0812,-26.0812,-26.0812
2.9857,-6.5652,7.2835,0.0901,0.0323,-0.5736,-26.0812,-26.0812,-26.0812
2.9857,-6.5652,7.2835,0.0901,0.0323,-0.5736,-26.0812,-26.0812,-26.0812
3.0552,-6.2492,7.2716,0.0885,0.0126,-0.556,-30.0112,-30.0112,-30.0112
3.0815,-6.3114,7.1303,-0.0069,0.0116,-0.6801,-30.0112,-30.0112,-30.0112
3.0815,-6.3114,7.1303,-0.0069,0.0116,-0.6801,-30.0112,-30.0112,-30.0112
2.9929,-6.5293,7.3865,-0.1523,0.0276,-0.7441,-30.0112,-30.0112,-30.0112
3.2371,-6.649,7.1375,-0.1406,0.0739,-0.6221,-30.0112,-30.0112,-30.0112
3.2371,-6.649,7.1375,-0.1406,0.0739,-0.6221,-30.0112,-30.0112,-30.0112
3.3066,-6.6227,7.0848,-0.1129,0.0627,-0.5528,-30.0112,-30.0112,-30.0112
3.3760000000000003,-6.502999999999999,6.9579,-0.0972,0.0387,-0.5318,-30.0112,-30.0112,-30.0112
3.3760000000000003,-6.502999999999999,6.9579,-0.0972,0.0387,-0.5318,-30.0112,-30.0112,-30.0112
3.2587,-6.3617,6.7999,-0.1488,0.0113,-0.5635,-34.8344,-34.8344,-34.8344
3.3257,-6.3737,6.8454,-0.0815,0.0089,-0.5118,-34.8344,-34.8344,-34.8344
3.3257,-6.3737,6.8454,-0.0815,0.0089,-0.5118,-34.8344,-34.8344,-34.8344
3.3760000000000003,-6.2157,6.8789,0.02,-0.0103,-0.3664,-34.8344,-34.8344,-34.8344
3.3521,-6.0936,7.0656,0.0022,-0.0185,-0.3185,-34.8344,-34.8344,-34.8344
3.3521,-6.0936,7.0656,0.0022,-0.0185,-0.3185,-34.8344,-34.8344,-34.8344
3.4694,-6.151,6.9866,-0.0325,0.0276,-0.3765,-34.8344,-34.8344,-34.8344
3.4143,-6.0888,6.8095,-0.135,0.0462,-0.4311,-34.8344,-34.8344,-34.8344
3.4143,-6.0888,6.8095,-0.135,0.0462,-0.4311,-34.8344,-34.8344,-34.8344
3.4981,-6.2707,6.6873,-0.1843,0.0355,-0.3784,-34.8344,-34.8344,-34.8344
3.5723,-6.072,6.8262,-0.1286,0.006,-0.2833,-36.7995,-36.7995,-36.7995
3.5723,-6.072,6.8262,-0.1286,0.006,-0.2833,-36.7995,-36.7995,-36.7995
3.6226,-6.0505,6.7496,-0.1933,0.0044,-0.3222,-36.7995,-36.7995,-36.7995
3.5771,-6.2252,6.5102,-0.3057,0.0129,-0.4082,-36.7995,-36.7995,-36.7995
3.5771,-6.2252,6.5102,-0.3057,0.0129,-0.4082,-36.7995,-36.7995,-36.7995
3.6154,-6.2995,6.5269,-0.2828,-0.0084,-0.3606,-36.7995,-36.7995,-36.7995
3.5101,-6.0505,6.5102,-0.2122,-0.0175,-0.2759,-36.7995,-36.7995,-36.7995
3.5101,-6.0505,6.5102,-0.2122,-0.0175,-0.2759,-36.7995,-36.7995,-36.7995
3.4646,-6.0145,6.2803,-0.221,0.0137,-0.2522,-36.7995,-36.7995,-36.7995
3.5221,-5.9403,6.3881,-0.2194,0.0387,-0.2447,-37.1567,-37.1567,-37.1567
3.5221,-5.9403,6.3881,-0.2194,0.0387,-0.2447,-37.1567,-37.1567,-37.1567
3.5197,-6.3617,6.1917,-0.3363,0.0787,-0.3081,-37.1567,-37.1567,-37.1567
3.4478,-6.7233,5.9188,-0.3717,0.0893,-0.2689,-37.1567,-37.1567,-37.1567
3.4478,-6.7233,5.9188,-0.3717,0.0893,-0.2689,-37.1567,-37.1567,-37.1567
3.3784,-6.7520000000000024,6.1821,-0.2855,0.1101,-0.2112,-37.1567,-37.1567,-37.1567
3.5029,-7.1782,6.0792,-0.3243,0.2427,-0.4173,-37.1567,-37.1567,-37.1567
3.5029,-7.1782,6.0792,-0.3243,0.2427,-0.4173,-37.1567,-37.1567,-37.1567
3.6705,-7.6475,5.7081,-0.3643,0.3519,-0.5979,-37.1567,-37.1567,-37.1567
3.8812,-8.2101,5.5931,-0.2551,0.3152,-0.518,-36.9781,-36.9781,-36.9781
3.8812,-8.2101,5.5931,-0.2551,0.3152,-0.518,-36.9781,-36.9781,-36.9781
3.8692,-7.4966,5.8302,0.0078,0.1743,-0.2274,-36.9781,-36.9781,-36.9781
3.8189,-6.5772,6.1534,0.1654,0.075,-0.0578,-36.9781,-36.9781,-36.9781
3.8189,-6.5772,6.1534,0.1654,0.075,-0.0578,-36.9781,-36.9781,-36.9781
3.7806,-5.8565,6.6059,0.1465,0.0339,-0.0703,-36.9781,-36.9781,-36.9781
3.7663,-5.8134,6.7688,-0.0093,0.0659,-0.2191,-36.9781,-36.9781,-36.9781
3.7663,-5.8134,6.7688,-0.0093,0.0659,-0.2191,-36.9781,-36.9781,-36.9781
3.7711,-6.1271,6.8262,-0.1664,0.1367,-0.3787,-36.9781,-36.9781,-36.9781
3.8237,-6.5916,6.6873,-0.3004,0.2092,-0.4791,-37.3354,-37.3354,-37.3354
3.8237,-6.5916,6.6873,-0.3004,0.2092,-0.4791,-37.3354,-37.3354,-37.3354
3.862,-6.9723,6.4743,-0.3411,0.2606,-0.4844,-37.3354,-37.3354,-37.3354
3.8884,-7.2620000000000005,6.3545,-0.2628,0.28,-0.4069,-37.3354,-37.3354,-37.3354
3.8836,-7.2524,6.2683,-0.0876,0.2712,-0.27,-37.3354,-37.3354,-37.3354
3.8836,-7.2524,6.2683,-0.0876,0.2712,-0.27,-37.3354,-37.3354,-37.3354
3.8525,-6.7017,6.3426,0.065,0.2491,-0.1435,-37.3354,-37.3354,-37.3354
3.8309,-6.3258,6.4288,0.0331,0.2374,-0.1262,-37.3354,-37.3354,-37.3354
3.8309,-6.3258,6.4288,0.0331,0.2374,-0.1262,-37.3354,-37.3354,-37.3354
3.8118,-6.1223,6.3474,-0.0487,0.235,-0.1832,-37.3354,-37.3354,-37.3354
3.8094,-6.0002,6.3689,-0.1283,0.21899999999999997,-0.2804,-38.0499,-38.0499,-38.0499
3.8094,-6.0002,6.3689,-0.1283,0.21899999999999997,-0.2804,-38.0499,-38.0499,-38.0499
3.7998,-6.3306,6.4982,-0.2466,0.2073,-0.3973,-38.0499,-38.0499,-38.0499
3.8237,-6.6299,6.479,-0.3233,0.2174,-0.4583,-38.0499,-38.0499,-38.0499
3.8237,-6.6299,6.479,-0.3233,0.2174,-0.4583,-38.0499,-38.0499,-38.0499
3.8525,-7.013,6.3641,-0.3142,0.2324,-0.4479,-38.0499,-38.0499,-38.0499
3.8573,-6.9531,6.4192,-0.2138,0.2268,-0.3696,-38.0499,-38.0499,-38.0499
3.8573,-6.9531,6.4192,-0.2138,0.2268,-0.3696,-38.0499,-38.0499,-38.0499
3.8453,-6.8406,6.4623,-0.1358,0.2289,-0.2964,-38.0499,-38.0499,-38.0499
3.8549,-6.4934,6.3881,-0.0503,0.2393,-0.2511,-39.1218,-39.1218,-39.1218
3.8549,-6.4934,6.3881,-0.0503,0.2393,-0.2511,-39.1218,-39.1218,-39.1218
3.886,-6.3617,6.1438,-0.0743,0.2398,-0.2751,-39.1218,-39.1218,-39.1218
3.8788,-6.3833,6.0912,-0.1257,0.2012,-0.3217,-39.1218,-39.1218,-39.1218
3.8788,-6.3833,6.0912,-0.1257,0.2012,-0.3217,-39.1218,-39.1218,-39.1218
3.9099,-6.2228,6.1031,-0.1603,0.1466,-0.368,-39.1218,-39.1218,-39.1218
3.9578,-6.1845,5.9164,-0.2215,0.0901,-0.4447,-39.1218,-39.1218,-39.1218
3.9578,-6.1845,5.9164,-0.2215,0.0901,-0.4447,-39.1218,-39.1218,-39.1218
4.0392,-6.3809,5.7583,-0.2303,0.0054,-0.5185,-39.1218,-39.1218,-39.1218
4.1015,-6.4647,5.8829,-0.1534,-0.095,-0.5486,-37.3354,-37.3354,-37.3354
4.1015,-6.4647,5.8829,-0.1534,-0.095,-0.5486,-37.3354,-37.3354,-37.3354
4.2044,-6.1606,5.72,-0.0436,-0.1836,-0.563,-37.3354,-37.3354,-37.3354
4.3409,-5.8805,5.7105,0.0237,-0.2886,-0.6266,-37.3354,-37.3354,-37.3354
4.3409,-5.8805,5.7105,0.0237,-0.2886,-0.6266,-37.3354,-37.3354,-37.3354
4.4941,-5.981,5.7248,0.0102,-0.397,-0.7347,-37.3354,-37.3354,-37.3354
4.6929,-6.2444,5.5237,-0.0306,-0.4998,-0.82,-37.3354,-37.3354,-37.3354
4.6929,-6.2444,5.5237,-0.0306,-0.4998,-0.82,-37.3354,-37.3354,-37.3354
4.8916,-6.309,5.5524,-0.0096,-0.6239,-0.8511,-37.3354,-37.3354,-37.3354
5.0855,-6.1941,5.4998,0.0866,-0.7381,-0.8421,-39.3004,-39.3004,-39.3004
5.0855,-6.1941,5.4998,0.0866,-0.7381,-0.8421,-39.3004,-39.3004,-39.3004
5.301,-6.3857,5.4591,0.1023,-0.8422,-0.8335,-39.3004,-39.3004,-39.3004
5.4567,-6.4312,5.7631,0.1201,-0.9315,-0.7848,-39.3004,-39.3004,-39.3004
5.4567,-6.4312,5.7631,0.1201,-0.9315,-0.7848,-39.3004,-39.3004,-39.3004
5.4926,-6.242000000000001,6.5916,0.1361,-0.9432,-0.7172,-39.3004,-39.3004,-39.3004
5.4662,-5.7775,7.7744,0.0197,-0.7813,-0.6879,-39.3004,-39.3004,-39.3004
5.4662,-5.7775,7.7744,0.0197,-0.7813,-0.6879,-39.3004,-39.3004,-39.3004
5.5141,-6.4407,7.9923,-0.3009,-0.4097,-0.7291,-39.3004,-39.3004,-39.3004
5.6745,-6.831,6.8573,-0.3949,-0.0039,-0.6554,-39.3004,-39.3004,-39.3004
5.6745,-6.831,6.8573,-0.3949,-0.0039,-0.6554,-39.3004,-39.3004,-39.3004
5.8541,-6.5820000000000025,5.574,-0.1792,0.2161,-0.4727,-38.7645,-38.7645,-38.7645
5.9044,-6.1893,5.2005,0.0379,0.2273,-0.3174,-38.7645,-38.7645,-38.7645
5.9044,-6.1893,5.2005,0.0379,0.2273,-0.3174,-38.7645,-38.7645,-38.7645
5.8421,-5.7344,5.4447,0.0967,0.1676,-0.2476,-38.7645,-38.7645,-38.7645
5.8182,-5.2938,5.756,-0.0008,0.1415,-0.2847,-38.7645,-38.7645,-38.7645
5.8182,-5.2938,5.756,-0.0008,0.1415,-0.2847,-38.7645,-38.7645,-38.7645
5.8254,-5.404,5.744,-0.2266,0.1658,-0.4064,-38.7645,-38.7645,-38.7645
