AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4734,-4.8724,6.1869,-0.1797,0.0885,-0.24100000000000002,8.396,8.396,8.396
5.4734,-4.8724,6.1869,-0.1797,0.0885,-0.24100000000000002,8.396,8.396,8.396
5.5764,-5.1358,6.06,-0.2767,0.1615,-0.3307,8.396,8.396,8.396
5.7703,-5.4112,5.641,-0.2583,0.1815,-0.3821,8.396,8.396,8.396
5.7703,-5.4112,5.641,-0.2583,0.1815,-0.3821,8.396,8.396,8.396
5.8733,-5.4016,5.5117,-0.1038,0.1237,-0.3728,8.396,8.396,8.396
5.9164,-5.0568,6.0074,0.0546,0.0134,-0.3289,8.396,8.396,8.396
5.9164,-5.0568,6.0074,0.0546,0.0134,-0.3289,8.396,8.396,8.396
5.9571,-4.8461,6.2085,0.1209,-0.0713,-0.2977,8.396,8.396,8.396
5.9882,-4.6546,6.2803,0.0916,-0.1128,-0.3102,9.4678,9.4678,9.4678
5.9882,-4.6546,6.2803,0.0916,-0.1128,-0.3102,9.4678,9.4678,9.4678
6.0337,-4.5923,6.3258,-0.0202,-0.1352,-0.3616,9.4678,9.4678,9.4678
6.0768,-4.633,6.4575,-0.1198,-0.1445,-0.4184,9.4678,9.4678,9.4678
6.0768,-4.633,6.4575,-0.1198,-0.1445,-0.4184,9.4678,9.4678,9.4678
6.0888,-4.5181,6.8142,-0.1347,-0.1168,-0.4636,9.4678,9.4678,9.4678
6.1199,-4.7719,6.8406,-0.2104,-0.0273,-0.5222,9.4678,9.4678,9.4678
6.1199,-4.7719,6.8406,-0.2104,-0.0273,-0.5222,9.4678,9.4678,9.4678
6.1989,-5.1861,6.3329999999999975,-0.2751,0.0688,-0.5267,9.4678,9.4678,9.4678
6.3162,-5.2053,5.8158,-0.2575,0.0899,-0.4586,8.396,8.396,8.396
6.3162,-5.2053,5.8158,-0.2575,0.0899,-0.4586,8.396,8.396,8.396
6.3306,-4.7791,5.7655,-0.1163,0.0321,-0.3731,8.396,8.396,8.396
6.3306,-4.5803,6.1031,-0.0338,-0.0316,-0.3544,8.396,8.396,8.396
6.3306,-4.5803,6.1031,-0.0338,-0.0316,-0.3544,8.396,8.396,8.396
6.3138,-4.5444,6.6035,-0.0849,-0.0286,-0.3869,8.396,8.396,8.396
6.3378,-4.8198,6.5988,-0.2263,0.0598,-0.4319,8.396,8.396,8.396
6.3378,-4.8198,6.5988,-0.2263,0.0598,-0.4319,8.396,8.396,8.396
6.4168,-4.8724,6.2013,-0.2764,0.1455,-0.4253,8.396,8.396,8.396
6.4479,-4.9586,5.9092,-0.2199,0.1695,-0.384,9.1105,9.1105,9.1105
6.4479,-4.9586,5.9092,-0.2199,0.1695,-0.384,9.1105,9.1105,9.1105
6.4359,-4.7767,6.0552,-0.0908,0.1498,-0.3254,9.1105,9.1105,9.1105
6.4288,-4.6139,6.2324,-0.0812,0.1498,-0.3116,9.1105,9.1105,9.1105
6.4288,-4.6139,6.2324,-0.0812,0.1498,-0.3116,9.1105,9.1105,9.1105
6.4599,-4.8054,6.0313,-0.1611,0.1804,-0.3331,9.1105,9.1105,9.1105
6.4934,-4.9706,5.8709,-0.1488,0.1796,-0.3102,9.1105,9.1105,9.1105
6.4934,-4.9706,5.8709,-0.1488,0.1796,-0.3102,9.1105,9.1105,9.1105
6.4743,-4.7384,6.0026,-0.0575,0.1557,-0.2548,9.1105,9.1105,9.1105
6.4623,-4.5013,6.1486,-0.0599,0.1559,-0.2474,8.9319,8.9319,8.9319
6.4575,-4.5325,6.1534,-0.14300000000000002,0.1847,-0.2897,8.9319,8.9319,8.9319
6.4575,-4.5325,6.1534,-0.14300000000000002,0.1847,-0.2897,8.9319,8.9319,8.9319
6.4910000000000005,-4.803,5.9595,-0.2069,0.2102,-0.3265,8.9319,8.9319,8.9319
6.5197,-5.0089,5.7583,-0.2117,0.2044,-0.3108,8.9319,8.9319,8.9319
6.5197,-5.0089,5.7583,-0.2117,0.2044,-0.3108,8.9319,8.9319,8.9319
6.4958,-4.8796,5.8996,-0.1307,0.1687,-0.2506,8.9319,8.9319,8.9319
6.4766,-4.4079,6.1941,-0.0636,0.1602,-0.2218,8.9319,8.9319,8.9319
6.4766,-4.4079,6.1941,-0.0636,0.1602,-0.2218,8.9319,8.9319,8.9319
6.4982,-4.4846,6.0696,-0.1587,0.1937,-0.2836,8.9319,8.9319,8.9319
6.5197,-4.7432,5.8326,-0.2463,0.2116,-0.3342,8.2174,8.2174,8.2174
6.5197,-4.7432,5.8326,-0.2463,0.2116,-0.3342,8.2174,8.2174,8.2174
6.515,-4.8988,5.8685,-0.2365,0.2001,-0.3281,8.2174,8.2174,8.2174
6.502999999999999,-4.8437,5.9044,-0.1792,0.1831,-0.2974,8.2174,8.2174,8.2174
6.502999999999999,-4.8437,5.9044,-0.1792,0.1831,-0.2974,8.2174,8.2174,8.2174
6.4910000000000005,-4.6498,6.0888,-0.1755,0.182,-0.2884,8.2174,8.2174,8.2174
6.5126,-4.8533,5.9475,-0.2183,0.21,-0.311,8.2174,8.2174,8.2174
6.5126,-4.8533,5.9475,-0.2183,0.21,-0.311,8.2174,8.2174,8.2174
6.5437,-4.9993,5.7631,-0.2117,0.2153,-0.2964,8.2174,8.2174,8.2174
6.5413,-5.0185,5.6745,-0.1281,0.1879,-0.2436,9.4678,9.4678,9.4678
6.5413,-5.0185,5.6745,-0.1281,0.1879,-0.2436,9.4678,9.4678,9.4678
6.5078,-4.6306,6.0888,-0.0309,0.1575,-0.1994,9.4678,9.4678,9.4678
6.4958,-4.5851,6.0912,-0.0673,0.1876,-0.2295,9.4678,9.4678,9.4678
6.4958,-4.5851,6.0912,-0.0673,0.1876,-0.2295,9.4678,9.4678,9.4678
6.5197,-4.7072,5.8781,-0.1182,0.2169,-0.2705,9.4678,9.4678,9.4678
6.4814,-4.9563,5.9643,-0.1353,0.2209,-0.2756,9.4678,9.4678,9.4678
6.4814,-4.9563,5.9643,-0.1353,0.2209,-0.2756,9.4678,9.4678,9.4678
6.4910000000000005,-4.8557,5.9116,-0.1233,0.2278,-0.2482,9.4678,9.4678,9.4678
6.5197,-4.7025,5.7631,-0.1161,0.2225,-0.2378,9.1105,9.1105,9.1105
6.5197,-4.7025,5.7631,-0.1161,0.2225,-0.2378,9.1105,9.1105,9.1105
6.4982,-4.621,5.8254,-0.1257,0.2049,-0.2556,9.1105,9.1105,9.1105
6.4958,-4.487,6.0337,-0.1555,0.1972,-0.2966,9.1105,9.1105,9.1105
6.4958,-4.487,6.0337,-0.1555,0.1972,-0.2966,9.1105,9.1105,9.1105
6.502999999999999,-4.803,5.9714,-0.2378,0.2182,-0.3528,9.1105,9.1105,9.1105
6.5221,-4.9084,5.8421,-0.2575,0.2316,-0.3635,9.1105,9.1105,9.1105
6.5221,-4.9084,5.8421,-0.2575,0.2316,-0.3635,9.1105,9.1105,9.1105
6.5341,-5.1598,5.7655,-0.2279,0.2289,-0.3387,9.1105,9.1105,9.1105
6.5341,-5.0712,5.7847,-0.1206,0.2063,-0.2652,8.0387,8.0387,8.0387
6.5341,-5.0712,5.7847,-0.1206,0.2063,-0.2652,8.0387,8.0387,8.0387
6.5102,-4.5157,5.9331,-0.054000000000000006,0.1932,-0.2197,8.0387,8.0387,8.0387
6.5126,-4.4391,6.0002,-0.1483,0.2031,-0.2815,8.0387,8.0387,8.0387
6.5126,-4.4391,6.0002,-0.1483,0.2031,-0.2815,8.0387,8.0387,8.0387
6.502999999999999,-4.6809,5.8805,-0.261,0.226,-0.363,8.0387,8.0387,8.0387
6.5652,-5.1765,5.744,-0.298,0.2313,-0.3867,8.0387,8.0387,8.0387
6.5652,-5.1765,5.744,-0.298,0.2313,-0.3867,8.0387,8.0387,8.0387
6.5413,-5.1837,5.7272,-0.1989,0.2142,-0.3166,8.0387,8.0387,8.0387
6.5197,-4.7886,5.9044,-0.1028,0.2025,-0.2506,8.0387,8.0387,8.0387
6.5197,-4.7886,5.9044,-0.1028,0.2025,-0.2506,8.0387,8.0387,8.0387
6.5389,-4.621,5.7799,-0.1185,0.2097,-0.2644,6.9669,6.9669,6.9669
6.5365,-4.7863,5.7775,-0.1552,0.2063,-0.3038,6.9669,6.9669,6.9669
6.5365,-4.7863,5.7775,-0.1552,0.2063,-0.3038,6.9669,6.9669,6.9669
6.5221,-4.7934,5.9954,-0.1422,0.1993,-0.3174,6.9669,6.9669,6.9669
6.5413,-4.8174,5.8062,-0.1832,0.2174,-0.3358,6.9669,6.9669,6.9669
6.5413,-4.8174,5.8062,-0.1832,0.2174,-0.3358,6.9669,6.9669,6.9669
6.5533,-4.8844,5.7033,-0.2157,0.215,-0.3433,6.9669,6.9669,6.9669
6.5724,-4.9275,5.8206,-0.1883,0.1967,-0.331,6.9669,6.9669,6.9669
6.5724,-4.9275,5.8206,-0.1883,0.1967,-0.331,6.9669,6.9669,6.9669
6.5413,-4.997,5.9427,-0.1345,0.2001,-0.3092,9.1105,9.1105,9.1105
6.5413,-4.9371,5.9092,-0.1068,0.2249,-0.2815,9.1105,9.1105,9.1105
6.5413,-4.9371,5.9092,-0.1068,0.2249,-0.2815,9.1105,9.1105,9.1105
6.5676,-4.7551,5.7679,-0.1209,0.2387,-0.2705,9.1105,9.1105,9.1105
6.5604,-4.8365,5.7655,-0.1539,0.235,-0.2876,9.1105,9.1105,9.1105
6.5604,-4.8365,5.7655,-0.1539,0.235,-0.2876,9.1105,9.1105,9.1105
6.5341,-4.8629,5.7392,-0.1427,0.2292,-0.2887,9.1105,9.1105,9.1105
6.5581,-4.6402,5.7991,-0.1233,0.2222,-0.2916,9.1105,9.1105,9.1105
6.5581,-4.6402,5.7991,-0.1233,0.2222,-0.2916,9.1105,9.1105,9.1105
6.5413,-4.7551,5.8852,-0.1675,0.2278,-0.3315,7.8601,7.8601,7.8601
6.5293,-5.0472,5.8421,-0.192,0.2459,-0.3467,7.8601,7.8601,7.8601
6.5293,-5.0472,5.8421,-0.192,0.2459,-0.3467,7.8601,7.8601,7.8601
6.5676,-4.9922,5.7967,-0.1424,0.2529,-0.3097,7.8601,7.8601,7.8601
6.5604,-4.8701,5.7416,-0.1076,0.2529,-0.2823,7.8601,7.8601,7.8601
6.5604,-4.8701,5.7416,-0.1076,0.2529,-0.2823,7.8601,7.8601,7.8601
6.5317,-4.8102,5.6937,-0.1076,0.2454,-0.2796,7.8601,7.8601,7.8601
6.5581,-4.7144,5.7081,-0.1203,0.2305,-0.2921,7.8601,7.8601,7.8601
6.5581,-4.7144,5.7081,-0.1203,0.2305,-0.2921,7.8601,7.8601,7.8601
6.5293,-4.8006,5.9212,-0.1587,0.222,-0.3241,8.9319,8.9319,8.9319
