AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4623,-5.3968,5.7105,-0.0775,0.2963,-0.3337,-26.2598,-26.2598,-26.2598
6.4695,-5.2148,5.4399,-0.0194,0.2923,-0.2823,-26.2598,-26.2598,-26.2598
6.4695,-5.2148,5.4399,-0.0194,0.2923,-0.2823,-26.2598,-26.2598,-26.2598
6.4910000000000005,-5.0951,5.1789,-0.0769,0.2451,-0.2711,-26.2598,-26.2598,-26.2598
6.4575,-5.0113,5.574,-0.1446,0.17,-0.2812,-26.2598,-26.2598,-26.2598
6.4575,-5.0113,5.574,-0.1446,0.17,-0.2812,-26.2598,-26.2598,-26.2598
6.4359,-4.8389,5.8326,-0.17600000000000002,0.1527,-0.3084,-26.2598,-26.2598,-26.2598
6.4288,-5.0592,5.9092,-0.2703,0.1802,-0.3694,-26.6171,-26.6171,-26.6171
6.4288,-5.0592,5.9092,-0.2703,0.1802,-0.3694,-26.6171,-26.6171,-26.6171
6.4551,-5.313,6.0672,-0.2072,0.2302,-0.3763,-26.6171,-26.6171,-26.6171
6.4575,-5.3154,6.0241,0.0027,0.3059,-0.3198,-26.6171,-26.6171,-26.6171
6.4575,-5.3154,6.0241,0.0027,0.3059,-0.3198,-26.6171,-26.6171,-26.6171
6.4671,-5.2484,5.4447,0.0893,0.3522,-0.2711,-26.6171,-26.6171,-26.6171
6.4455,-5.0616,5.3585,0.1116,0.3144,-0.2399,-26.6171,-26.6171,-26.6171
6.4455,-5.0616,5.3585,0.1116,0.3144,-0.2399,-26.6171,-26.6171,-26.6171
6.4623,-4.7288,5.3896,0.0056,0.2499,-0.2567,-26.6171,-26.6171,-26.6171
6.4862,-4.6977,5.471,-0.2596,0.1897,-0.3483,-26.7957,-26.7957,-26.7957
6.4862,-4.6977,5.471,-0.2596,0.1897,-0.3483,-26.7957,-26.7957,-26.7957
6.4838,-5.0161,5.7919,-0.4365,0.1535,-0.4335,-26.7957,-26.7957,-26.7957
6.4288,-5.234,6.0648,-0.3923,0.1756,-0.4413,-26.7957,-26.7957,-26.7957
6.4288,-5.234,6.0648,-0.3923,0.1756,-0.4413,-26.7957,-26.7957,-26.7957
6.4503,-5.3034,5.8829,-0.3177,0.239,-0.4085,-26.7957,-26.7957,-26.7957
6.5078,-5.3848,5.495,-0.2791,0.2726,-0.3686,-26.7957,-26.7957,-26.7957
6.5078,-5.3848,5.495,-0.2791,0.2726,-0.3686,-26.7957,-26.7957,-26.7957
6.5317,-5.5117,5.3824,-0.2309,0.2513,-0.3105,-26.7957,-26.7957,-26.7957
6.5126,-5.3393,5.4734,-0.14400000000000002,0.2148,-0.2303,-27.8676,-27.8676,-27.8676
6.5126,-5.3393,5.4734,-0.14400000000000002,0.2148,-0.2303,-27.8676,-27.8676,-27.8676
6.4599,-4.9491,5.653,-0.1257,0.1905,-0.1933,-27.8676,-27.8676,-27.8676
6.4647,-4.6809,5.6674,-0.2498,0.1945,-0.2479,-27.8676,-27.8676,-27.8676
6.4647,-4.6809,5.6674,-0.2498,0.1945,-0.2479,-27.8676,-27.8676,-27.8676
6.4934,-4.894,5.6722,-0.3443,0.2124,-0.3427,-27.8676,-27.8676,-27.8676
6.4862,-5.0831,5.7344,-0.35200000000000004,0.2281,-0.397,-27.8676,-27.8676,-27.8676
6.4862,-5.0831,5.7344,-0.35200000000000004,0.2281,-0.397,-27.8676,-27.8676,-27.8676
6.4575,-5.2508,5.7823,-0.3265,0.2531,-0.4122,-27.8676,-27.8676,-27.8676
6.5269,-5.6147,5.2986,-0.3118,0.27899999999999997,-0.3933,-25.7239,-25.7239,-25.7239
6.5269,-5.6147,5.2986,-0.3118,0.27899999999999997,-0.3933,-25.7239,-25.7239,-25.7239
6.5485,-5.7033,5.3034,-0.2705,0.2446,-0.3153,-25.7239,-25.7239,-25.7239
6.5221,-5.1358,5.5093,-0.1584,0.2086,-0.2322,-25.7239,-25.7239,-25.7239
6.5221,-5.1358,5.5093,-0.1584,0.2086,-0.2322,-25.7239,-25.7239,-25.7239
6.4934,-5.0568,5.6171,-0.2162,0.2108,-0.24600000000000002,-25.7239,-25.7239,-25.7239
6.5006,-5.0544,5.4207,-0.3198,0.2252,-0.2953,-25.7239,-25.7239,-25.7239
6.5006,-5.0544,5.4207,-0.3198,0.2252,-0.2953,-25.7239,-25.7239,-25.7239
6.479,-5.3082,5.4878,-0.4154,0.21899999999999997,-0.3435,-25.7239,-25.7239,-25.7239
6.5365,-5.471,5.2053,-0.4125,0.2188,-0.3425,-25.7239,-25.7239,-25.7239
6.5365,-5.471,5.2053,-0.4125,0.2188,-0.3425,-25.7239,-25.7239,-25.7239
6.515,-5.5836,5.3489,-0.3004,0.1935,-0.2972,-27.3316,-27.3316,-27.3316
6.4886,-5.2053,5.5931,-0.1262,0.1857,-0.2391,-27.3316,-27.3316,-27.3316
6.4886,-5.2053,5.5931,-0.1262,0.1857,-0.2391,-27.3316,-27.3316,-27.3316
6.4599,-5.0784,5.6243,-0.0655,0.2174,-0.2511,-27.3316,-27.3316,-27.3316
6.4934,-5.1765,5.4136,-0.11900000000000001,0.2499,-0.3052,-27.3316,-27.3316,-27.3316
6.4934,-5.1765,5.4136,-0.11900000000000001,0.2499,-0.3052,-27.3316,-27.3316,-27.3316
6.5197,-5.3417,5.3585,-0.1768,0.2521,-0.3382,-27.3316,-27.3316,-27.3316
6.5269,-5.392,5.2795,-0.1408,0.2449,-0.3302,-27.3316,-27.3316,-27.3316
6.5269,-5.392,5.2795,-0.1408,0.2449,-0.3302,-27.3316,-27.3316,-27.3316
6.5126,-5.1861,5.3513,-0.1211,0.2273,-0.3238,-26.7957,-26.7957,-26.7957
6.4814,-5.1526,5.6362,-0.1539,0.2246,-0.3542,-26.7957,-26.7957,-26.7957
6.4814,-5.1526,5.6362,-0.1539,0.2246,-0.3542,-26.7957,-26.7957,-26.7957
6.5102,-5.4591,5.6027,-0.1552,0.2531,-0.3805,-26.7957,-26.7957,-26.7957
6.5604,-5.6889,5.2579,-0.0183,0.2792,-0.3363,-26.7957,-26.7957,-26.7957
6.5604,-5.6889,5.2579,-0.0183,0.2792,-0.3363,-26.7957,-26.7957,-26.7957
6.515,-5.1286,5.2747,0.1367,0.2571,-0.2586,-26.7957,-26.7957,-26.7957
6.4934,-4.712,5.5644,0.0469,0.2244,-0.2961,-26.7957,-26.7957,-26.7957
6.4934,-4.712,5.5644,0.0469,0.2244,-0.2961,-26.7957,-26.7957,-26.7957
6.5126,-4.8222,5.6123,-0.1789,0.2398,-0.4218,-26.6171,-26.6171,-26.6171
6.5581,-5.5572,5.4615,-0.3164,0.2638,-0.5057,-26.6171,-26.6171,-26.6171
6.5581,-5.5572,5.4615,-0.3164,0.2638,-0.5057,-26.6171,-26.6171,-26.6171
6.5892,-5.9355,5.3346,-0.25,0.259,-0.4442,-26.6171,-26.6171,-26.6171
6.5293,-5.7105,5.4591,-0.0008,0.2371,-0.2916,-26.6171,-26.6171,-26.6171
6.5293,-5.7105,5.4591,-0.0008,0.2371,-0.2916,-26.6171,-26.6171,-26.6171
6.5221,-5.0544,5.5069,0.1875,0.2273,-0.1896,-26.6171,-26.6171,-26.6171
6.5197,-4.5564,5.7081,0.1774,0.2342,-0.2152,-26.6171,-26.6171,-26.6171
6.5197,-4.5564,5.7081,0.1774,0.2342,-0.2152,-26.6171,-26.6171,-26.6171
6.515,-4.6689,5.6698,0.0064,0.2648,-0.3419,-26.9744,-26.9744,-26.9744
6.5365,-5.4447,5.4399,-0.1283,0.2814,-0.4354,-26.9744,-26.9744,-26.9744
6.5365,-5.4447,5.4399,-0.1283,0.2814,-0.4354,-26.9744,-26.9744,-26.9744
6.5485,-5.5572,5.4495,-0.0514,0.2579,-0.3771,-26.9744,-26.9744,-26.9744
6.5245,-5.1286,5.6243,0.040999999999999995,0.2355,-0.2913,-26.9744,-26.9744,-26.9744
6.5221,-4.7551,5.7751,0.0264,0.2401,-0.2889,-26.9744,-26.9744,-26.9744
6.5221,-4.7551,5.7751,0.0264,0.2401,-0.2889,-26.9744,-26.9744,-26.9744
6.5269,-4.6929,5.7009,-0.1036,0.2654,-0.3654,-26.9744,-26.9744,-26.9744
6.5509,-5.246,5.5381,-0.2562,0.2787,-0.4434,-26.9744,-26.9744,-26.9744
6.5509,-5.246,5.5381,-0.2562,0.2787,-0.4434,-26.9744,-26.9744,-26.9744
6.5820000000000025,-5.5644,5.4207,-0.2591,0.2593,-0.4157,-26.4385,-26.4385,-26.4385
6.5724,-5.2699,5.5596,-0.1251,0.2292,-0.3166,-26.4385,-26.4385,-26.4385
6.5724,-5.2699,5.5596,-0.1251,0.2292,-0.3166,-26.4385,-26.4385,-26.4385
6.5461,-4.9682,5.6291,-0.0886,0.2246,-0.2713,-26.4385,-26.4385,-26.4385
6.5557,-4.9371,5.6291,-0.1528,0.2257,-0.2953,-26.4385,-26.4385,-26.4385
6.5557,-4.9371,5.6291,-0.1528,0.2257,-0.2953,-26.4385,-26.4385,-26.4385
6.5533,-5.1981,5.6985,-0.1688,0.2297,-0.3137,-26.4385,-26.4385,-26.4385
6.5533,-5.1981,5.6985,-0.1688,0.2297,-0.3137,-26.4385,-26.4385,-26.4385
