AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.574,-5.4758,6.175,-0.465,0.3554,-0.3209,21.4366,21.4366,21.4366
5.574,-5.4758,6.175,-0.465,0.3554,-0.3209,21.4366,21.4366,21.4366
5.6075,-5.3465,6.5317,-0.2796,0.3365,-0.1906,21.4366,21.4366,21.4366
5.7081,-5.143,6.649,-0.1787,0.3285,-0.0897,13.5765,13.5765,13.5765
5.7081,-5.143,6.649,-0.1787,0.3285,-0.0897,13.5765,13.5765,13.5765
5.7488,-4.9012,6.7568,-0.2253,0.3554,-0.1289,13.5765,13.5765,13.5765
5.8781,-5.1933,6.6634,-0.2591,0.3655,-0.2109,13.5765,13.5765,13.5765
5.8781,-5.1933,6.6634,-0.2591,0.3655,-0.2109,13.5765,13.5765,13.5765
5.7967,-5.2292,6.8597,-0.2399,0.3375,-0.249,13.5765,13.5765,13.5765
5.8206,-5.3705,6.8047,-0.2732,0.3565,-0.2985,13.5765,13.5765,13.5765
5.8206,-5.3705,6.8047,-0.2732,0.3565,-0.2985,13.5765,13.5765,13.5765
5.8469,-5.5309,6.6873,-0.2591,0.3775,-0.3504,13.5765,13.5765,13.5765
5.8469,-5.5309,6.6873,-0.2591,0.3775,-0.3504,13.5765,13.5765,13.5765
5.7344,-5.5333,6.7664,-0.1962,0.3716,-0.3616,7.1455,7.1455,7.1455
5.6841,-5.6314,6.9244,-0.1014,0.3658,-0.3238,7.1455,7.1455,7.1455
5.6841,-5.6314,6.9244,-0.1014,0.3658,-0.3238,7.1455,7.1455,7.1455
5.7081,-5.246,7.0489,-0.0423,0.3937,-0.2887,7.1455,7.1455,7.1455
5.7512,-5.0568,7.159,-0.0921,0.4372,-0.3446,7.1455,7.1455,7.1455
5.7512,-5.0568,7.159,-0.0921,0.4372,-0.3446,7.1455,7.1455,7.1455
5.8038,-5.2579,7.0273,-0.1819,0.4846,-0.4719,7.1455,7.1455,7.1455
5.7176,-5.3298,7.0154,-0.16399999999999998,0.4702,-0.4977,7.1455,7.1455,7.1455
5.7176,-5.3298,7.0154,-0.16399999999999998,0.4702,-0.4977,7.1455,7.1455,7.1455
5.5644,-5.1215,7.2476,-0.0713,0.4289,-0.4205,3.0368,3.0368,3.0368
5.6434,-4.7647,7.1159,-0.0407,0.4478,-0.4088,3.0368,3.0368,3.0368
5.6434,-4.7647,7.1159,-0.0407,0.4478,-0.4088,3.0368,3.0368,3.0368
5.744,-4.5732,7.0154,-0.0271,0.4270000000000001,-0.4604,3.0368,3.0368,3.0368
5.744,-4.5732,7.0154,-0.0271,0.4270000000000001,-0.4604,3.0368,3.0368,3.0368
5.7009,-4.5803,7.2141,-0.0729,0.3884,-0.5789,3.0368,3.0368,3.0368
5.6674,-4.8198,7.237999999999999,-0.0825,0.3354,-0.62,3.0368,3.0368,3.0368
5.6674,-4.8198,7.237999999999999,-0.0825,0.3354,-0.62,3.0368,3.0368,3.0368
5.6267,-4.3792,7.5182,0.0102,0.2478,-0.5337,3.0368,3.0368,3.0368
5.562,-4.4606,7.7217,-0.0767,0.2377,-0.5536,3.93,3.93,3.93
5.562,-4.4606,7.7217,-0.0767,0.2377,-0.5536,3.93,3.93,3.93
5.5381,-4.9108,7.5685,-0.2018,0.3122,-0.6082,3.93,3.93,3.93
5.7009,-4.4487,7.3003,-0.1206,0.3192,-0.5033,3.93,3.93,3.93
5.7009,-4.4487,7.3003,-0.1206,0.3192,-0.5033,3.93,3.93,3.93
5.6722,-4.2715,7.2404,-0.1265,0.2864,-0.5251,3.93,3.93,3.93
5.6722,-4.2715,7.2404,-0.1265,0.2864,-0.5251,3.93,3.93,3.93
5.6578,-4.4702,7.08,-0.1598,0.2361,-0.5632,3.93,3.93,3.93
5.5692,-4.4056,7.1662,-0.0671,0.1522,-0.4892,3.93,3.93,3.93
5.5692,-4.4056,7.1662,-0.0671,0.1522,-0.4892,3.93,3.93,3.93
5.4806,-4.226,7.3985,-0.0261,0.1149,-0.4277,3.93,3.93,3.93
5.4926,-4.1661,7.3937,-0.0495,0.1397,-0.4176,9.1105,9.1105,9.1105
5.4926,-4.1661,7.3937,-0.0495,0.1397,-0.4176,9.1105,9.1105,9.1105
5.5788,-4.2475,7.1949,-0.1182,0.1711,-0.4215,9.1105,9.1105,9.1105
5.6913,-4.1015,7.0824,-0.1283,0.1514,-0.3981,9.1105,9.1105,9.1105
5.6913,-4.1015,7.0824,-0.1283,0.1514,-0.3981,9.1105,9.1105,9.1105
5.6865,-4.2236,7.0082,-0.114,0.0944,-0.3792,9.1105,9.1105,9.1105
5.6865,-4.2236,7.0082,-0.114,0.0944,-0.3792,9.1105,9.1105,9.1105
5.5788,-3.9865,7.2141,-0.0647,0.0457,-0.3544,9.1105,9.1105,9.1105
5.5069,-3.8668,7.2787,-0.1004,0.0646,-0.3776,9.1105,9.1105,9.1105
5.5069,-3.8668,7.2787,-0.1004,0.0646,-0.3776,9.1105,9.1105,9.1105
5.6793,-4.1158,7.1231,-0.2157,0.1035,-0.4128,15.8988,15.8988,15.8988
5.6841,-4.2858,6.9483,-0.2508,0.1101,-0.4093,15.8988,15.8988,15.8988
5.6841,-4.2858,6.9483,-0.2508,0.1101,-0.4093,15.8988,15.8988,15.8988
5.7679,-4.0847,6.8693,-0.1608,0.0835,-0.3488,15.8988,15.8988,15.8988
5.7967,-3.9004,7.0058,-0.1182,0.0491,-0.3504,15.8988,15.8988,15.8988
5.7967,-3.9004,7.0058,-0.1182,0.0491,-0.3504,15.8988,15.8988,15.8988
5.6434,-4.0081,7.0848,-0.1606,0.0262,-0.3731,15.8988,15.8988,15.8988
5.6434,-4.0081,7.0848,-0.1606,0.0262,-0.3731,15.8988,15.8988,15.8988
5.6434,-4.056,6.9914,-0.2069,0.0214,-0.3374,15.8988,15.8988,15.8988
5.7248,-4.2164,6.9148,-0.2596,0.0395,-0.3081,21.2579,21.2579,21.2579
5.7248,-4.2164,6.9148,-0.2596,0.0395,-0.3081,21.2579,21.2579,21.2579
5.8948,-4.4510000000000005,6.7448,-0.2876,0.0646,-0.2881,21.2579,21.2579,21.2579
5.8757,-4.2139999999999995,6.6873,-0.2074,0.035,-0.2351,21.2579,21.2579,21.2579
5.8757,-4.2139999999999995,6.6873,-0.2074,0.035,-0.2351,21.2579,21.2579,21.2579
5.8206,-3.977,6.5437,-0.1672,0.0033,-0.2197,21.2579,21.2579,21.2579
5.8086,-3.9698,6.502999999999999,-0.2338,-0.0127,-0.262,21.2579,21.2579,21.2579
5.8086,-3.9698,6.502999999999999,-0.2338,-0.0127,-0.262,21.2579,21.2579,21.2579
5.7344,-4.3218,6.4407,-0.28600000000000003,-0.0308,-0.2889,21.2579,21.2579,21.2579
5.7751,-4.4079,6.412000000000001,-0.2378,-0.0297,-0.2583,24.6521,24.6521,24.6521
5.7751,-4.4079,6.412000000000001,-0.2378,-0.0297,-0.2583,24.6521,24.6521,24.6521
5.8445,-4.4822,6.3306,-0.2522,0.0102,-0.2612,24.6521,24.6521,24.6521
5.8445,-4.4822,6.3306,-0.2522,0.0102,-0.2612,24.6521,24.6521,24.6521
5.9068,-4.4822,5.981,-0.2841,0.0315,-0.2639,24.6521,24.6521,24.6521
6.0241,-4.5181,6.0433,-0.2085,0.0297,-0.2908,24.6521,24.6521,24.6521
6.0241,-4.5181,6.0433,-0.2085,0.0297,-0.2908,24.6521,24.6521,24.6521
6.1199,-4.5851,6.1343,-0.1845,0.059000000000000004,-0.3962,24.6521,24.6521,24.6521
6.2013,-4.8198,6.1654,-0.2397,0.1066,-0.522,24.6521,24.6521,24.6521
6.2013,-4.8198,6.1654,-0.2397,0.1066,-0.522,24.6521,24.6521,24.6521
6.3019,-5.3393,5.9379,-0.2767,0.1477,-0.5931,24.6521,24.6521,24.6521
6.2875,-5.0233,6.2683,-0.1241,0.0936,-0.4652,25.188000000000002,25.188000000000002,25.188000000000002
6.2875,-5.0233,6.2683,-0.1241,0.0936,-0.4652,25.188000000000002,25.188000000000002,25.188000000000002
6.2803,-4.7575,6.3593,-0.0096,0.0667,-0.3491,25.188000000000002,25.188000000000002,25.188000000000002
6.2803,-4.7575,6.3593,-0.0096,0.0667,-0.3491,25.188000000000002,25.188000000000002,25.188000000000002
6.2995,-4.3457,6.4814,0.0738,0.0542,-0.2881,25.188000000000002,25.188000000000002,25.188000000000002
6.2995,-4.0464,6.6347,0.077,0.0603,-0.2974,25.188000000000002,25.188000000000002,25.188000000000002
6.2995,-4.0464,6.6347,0.077,0.0603,-0.2974,25.188000000000002,25.188000000000002,25.188000000000002
6.3019,-3.9602,6.6610000000000005,-0.021,0.0931,-0.3683,25.188000000000002,25.188000000000002,25.188000000000002
6.3737,-4.1685,6.3474,-0.1827,0.1277,-0.4548,25.188000000000002,25.188000000000002,25.188000000000002
6.3737,-4.1685,6.3474,-0.1827,0.1277,-0.4548,25.188000000000002,25.188000000000002,25.188000000000002
6.4288,-4.8102,6.2899,-0.2335,0.1221,-0.4788,26.9744,26.9744,26.9744
6.4192,-4.6761,6.4551,-0.1142,0.1098,-0.3891,26.9744,26.9744,26.9744
6.4192,-4.6761,6.4551,-0.1142,0.1098,-0.3891,26.9744,26.9744,26.9744
6.4096,-4.5013,6.5437,-0.1009,0.1304,-0.3193,26.9744,26.9744,26.9744
6.4096,-4.5013,6.5437,-0.1009,0.1304,-0.3193,26.9744,26.9744,26.9744
6.4288,-4.6091,6.3857,-0.1568,0.1591,-0.2879,26.9744,26.9744,26.9744
6.4527,-4.4941,6.2348,-0.0988,0.1599,-0.2325,26.9744,26.9744,26.9744
6.4527,-4.4941,6.2348,-0.0988,0.1599,-0.2325,26.9744,26.9744,26.9744
6.4838,-4.202,6.1103,0.0038,0.1351,-0.1893,26.9744,26.9744,26.9744
6.4599,-4.0727,6.3019,0.0285,0.0981,-0.2026,25.9025,25.9025,25.9025
6.4599,-4.0727,6.3019,0.0285,0.0981,-0.2026,25.9025,25.9025,25.9025
6.4695,-4.0775,6.4359,-0.0567,0.0941,-0.2514,25.9025,25.9025,25.9025
6.4743,-4.0799,6.4838,-0.1249,0.1173,-0.3001,25.9025,25.9025,25.9025
6.4743,-4.0799,6.4838,-0.1249,0.1173,-0.3001,25.9025,25.9025,25.9025
6.4551,-4.3026,6.6658,-0.1579,0.1485,-0.3403,25.9025,25.9025,25.9025
6.4551,-4.3026,6.6658,-0.1579,0.1485,-0.3403,25.9025,25.9025,25.9025
6.4934,-4.6282,6.5269,-0.2255,0.2017,-0.3446,25.9025,25.9025,25.9025
6.4719,-4.7096,6.3354,-0.217,0.2377,-0.2863,25.9025,25.9025,25.9025
6.4719,-4.7096,6.3354,-0.217,0.2377,-0.2863,25.9025,25.9025,25.9025
6.5293,-4.5109,6.0409,-0.1062,0.2361,-0.2053,27.5103,27.5103,27.5103
6.5269,-4.2308,5.9379,-0.0194,0.1937,-0.1608,27.5103,27.5103,27.5103
6.5269,-4.2308,5.9379,-0.0194,0.1937,-0.1608,27.5103,27.5103,27.5103
6.4838,-3.9794,6.3066,-0.0106,0.1458,-0.1736,27.5103,27.5103,27.5103
6.4288,-3.8716,6.6826,-0.0793,0.1501,-0.2423,27.5103,27.5103,27.5103
6.4288,-3.8716,6.6826,-0.0793,0.1501,-0.2423,27.5103,27.5103,27.5103
6.4359,-4.0991,6.7257,-0.1363,0.2102,-0.3289,27.5103,27.5103,27.5103
6.4958,-4.3768,6.3905,-0.0982,0.2771,-0.3659,27.5103,27.5103,27.5103
6.4958,-4.3768,6.3905,-0.0982,0.2771,-0.3659,27.5103,27.5103,27.5103
6.5341,-4.4678,6.0912,0.0352,0.2949,-0.3371,27.5103,27.5103,27.5103
6.5341,-4.4678,6.0912,0.0352,0.2949,-0.3371,27.5103,27.5103,27.5103
6.515,-4.2619,6.005,0.1521,0.2638,-0.2892,28.0462,28.0462,28.0462
6.4647,-3.6681,6.3210000000000015,0.1636,0.2094,-0.2961,28.0462,28.0462,28.0462
6.4647,-3.6681,6.3210000000000015,0.1636,0.2094,-0.2961,28.0462,28.0462,28.0462
6.5078,-3.6442,6.2468,-0.021,0.1826,-0.4098,28.0462,28.0462,28.0462
6.5437,-4.2595,6.4,-0.3254,0.2036,-0.5598,28.0462,28.0462,28.0462
6.7951,-4.6881,5.9738,-0.2988,0.2715,-0.4964,28.0462,28.0462,28.0462
6.7951,-4.6881,5.9738,-0.2988,0.2715,-0.4964,28.0462,28.0462,28.0462
6.728,-4.2236,6.3689,-0.1345,0.2257,-0.4226,27.6889,27.6889,27.6889
6.728,-4.2236,6.3689,-0.1345,0.2257,-0.4226,27.6889,27.6889,27.6889
6.6897,-3.9267,6.8933,-0.0436,0.2015,-0.4266,27.6889,27.6889,27.6889
6.5557,-3.9051,6.8526,-0.1334,0.2731,-0.4825,27.6889,27.6889,27.6889
6.5868,-4.1972,6.5724,-0.135,0.3447,-0.5166,27.6889,27.6889,27.6889
6.6035,-3.9602,6.2875,0.0032,0.3714,-0.4809,27.6889,27.6889,27.6889
6.6035,-3.9602,6.2875,0.0032,0.3714,-0.4809,27.6889,27.6889,27.6889
6.6203,-3.8908,6.2947,0.0208,0.3501,-0.4839,27.6889,27.6889,27.6889
6.6059,-4.0488,6.3689,-0.0578,0.3272,-0.502,26.6171,26.6171,26.6171
6.6059,-4.0488,6.3689,-0.0578,0.3272,-0.502,26.6171,26.6171,26.6171
6.6155,-4.4008,6.2348,-0.2085,0.3091,-0.4967,26.6171,26.6171,26.6171
6.6586,-4.487,6.0265,-0.2191,0.2646,-0.41600000000000004,26.6171,26.6171,26.6171
6.6155,-4.0225,6.5437,-0.0362,0.2009,-0.2942,26.6171,26.6171,26.6171
6.6155,-4.0225,6.5437,-0.0362,0.2009,-0.2942,26.6171,26.6171,26.6171
6.5628,-3.4957,6.8526,0.0592,0.2137,-0.2604,26.6171,26.6171,26.6171
6.5748,-3.4454,6.5988,-0.0711,0.2704,-0.3409,26.6171,26.6171,26.6171
6.5748,-3.4454,6.5988,-0.0711,0.2704,-0.3409,26.6171,26.6171,26.6171
6.6083,-3.6968,6.3306,-0.3185,0.2949,-0.4482,26.7957,26.7957,26.7957
6.6873,-4.3601,6.0505,-0.5164,0.2694,-0.4961,26.7957,26.7957,26.7957
6.6873,-4.3601,6.0505,-0.5164,0.2694,-0.4961,26.7957,26.7957,26.7957
6.6706,-4.4367,6.1462,-0.3789,0.2049,-0.4008,26.7957,26.7957,26.7957
6.649,-4.1925,6.3881,-0.1725,0.1578,-0.282,26.7957,26.7957,26.7957
6.649,-4.1925,6.3881,-0.1725,0.1578,-0.282,26.7957,26.7957,26.7957
6.6395,-4.0129,6.4838,-0.0865,0.1501,-0.2237,26.7957,26.7957,26.7957
6.6227,-4.0967,6.5197,-0.0436,0.1644,-0.1986,26.7957,26.7957,26.7957
6.6227,-4.0967,6.5197,-0.0436,0.1644,-0.1986,26.7957,26.7957,26.7957
6.6107,-3.6442,6.6538,0.0152,0.1897,-0.1717,26.7957,26.7957,26.7957
6.593999999999999,-3.4837,6.4503,-0.0721,0.2286,-0.2303,26.6171,26.6171,26.6171
6.593999999999999,-3.4837,6.4503,-0.0721,0.2286,-0.2303,26.6171,26.6171,26.6171
6.6131,-3.5795,6.4575,-0.2066,0.2414,-0.3305,26.6171,26.6171,26.6171
6.6347,-3.9435,6.3905,-0.3294,0.2486,-0.405,26.6171,26.6171,26.6171
6.6347,-3.9435,6.3905,-0.3294,0.2486,-0.405,26.6171,26.6171,26.6171
6.6538,-4.1661,6.2468,-0.3478,0.243,-0.4053,26.6171,26.6171,26.6171
6.6610000000000005,-4.2092,6.2803,-0.302,0.2209,-0.359,26.6171,26.6171,26.6171
6.6610000000000005,-4.2092,6.2803,-0.302,0.2209,-0.359,26.6171,26.6171,26.6171
6.6323,-4.0943,6.5652,-0.1856,0.2049,-0.3006,26.6171,26.6171,26.6171
6.6323,-4.0943,6.5652,-0.1856,0.2049,-0.3006,26.6171,26.6171,26.6171
6.6251,-3.7399,6.5604,-0.135,0.2289,-0.2791,25.0093,25.0093,25.0093
6.6634,-3.9698,6.345,-0.2271,0.2582,-0.32299999999999995,25.0093,25.0093,25.0093
6.6634,-3.9698,6.345,-0.2271,0.2582,-0.32299999999999995,25.0093,25.0093,25.0093
6.6682,-4.1877,6.1438,-0.2804,0.2563,-0.3273,25.0093,25.0093,25.0093
6.6658,-4.3122,6.0457,-0.2426,0.2156,-0.2825,25.0093,25.0093,25.0093
6.6658,-4.3122,6.0457,-0.2426,0.2156,-0.2825,25.0093,25.0093,25.0093
6.6371,-4.0799,6.3043,-0.1374,0.1666,-0.2229,25.0093,25.0093,25.0093
6.6610000000000005,-3.9889,6.3857,-0.0972,0.1541,-0.2093,25.0093,25.0093,25.0093
6.6610000000000005,-3.9889,6.3857,-0.0972,0.1541,-0.2093,25.0093,25.0093,25.0093
6.6347,-3.8812,6.4455,-0.08199999999999999,0.1666,-0.213,27.153000000000002,27.153000000000002,27.153000000000002
6.5988,-3.9578,6.5221,-0.0876,0.1935,-0.2338,27.153000000000002,27.153000000000002,27.153000000000002
6.5988,-3.9578,6.5221,-0.0876,0.1935,-0.2338,27.153000000000002,27.153000000000002,27.153000000000002
