AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4495,-5.2196,6.0265,-0.2428,0.1652,-0.057,22.3298,22.3298,22.3298
5.2867,-5.3824,6.1271,-0.2812,0.1599,-0.0484,22.3298,22.3298,22.3298
5.2292,-5.8493,6.0265,-0.3363,0.1722,-0.0274,22.3298,22.3298,22.3298
5.2292,-5.8493,6.0265,-0.3363,0.1722,-0.0274,22.3298,22.3298,22.3298
5.2436,-5.5165,5.9283,-0.2753,0.1919,0.0469,27.6889,27.6889,27.6889
5.155,-5.6099,5.811,-0.3733,0.2395,-0.0333,27.6889,27.6889,27.6889
5.155,-5.6099,5.811,-0.3733,0.2395,-0.0333,27.6889,27.6889,27.6889
5.0855,-6.0121,5.6243,-0.4735,0.2848,-0.1334,27.6889,27.6889,27.6889
5.2412,-6.1079,5.2891,-0.4109,0.2885,-0.1326,27.6889,27.6889,27.6889
5.2412,-6.1079,5.2891,-0.4109,0.2885,-0.1326,27.6889,27.6889,27.6889
4.8916,-5.9762,5.6985,-0.3209,0.2483,-0.1209,27.6889,27.6889,27.6889
4.8916,-5.9738,5.7775,-0.3441,0.2859,-0.1041,27.6889,27.6889,27.6889
4.8916,-5.9738,5.7775,-0.3441,0.2859,-0.1041,27.6889,27.6889,27.6889
4.7958,-5.9427,5.8757,-0.3707,0.3565,-0.0791,30.5471,30.5471,30.5471
4.7360000000000015,-5.9475,5.7368,-0.3725,0.439,-0.0391,30.5471,30.5471,30.5471
4.7360000000000015,-5.9475,5.7368,-0.3725,0.439,-0.0391,30.5471,30.5471,30.5471
4.8078,-6.1367,5.5189,-0.3795,0.4995,-0.0037,30.5471,30.5471,30.5471
4.7863,-6.3689,5.8062,-0.3936,0.5386,-0.0343,30.5471,30.5471,30.5471
4.7863,-6.3689,5.8062,-0.3936,0.5386,-0.0343,30.5471,30.5471,30.5471
4.8317,-6.4312,5.9619,-0.4237,0.6124,-0.0751,30.5471,30.5471,30.5471
4.9060000000000015,-6.4934,5.8517,-0.5201,0.6952,-0.1552,30.5471,30.5471,30.5471
4.9060000000000015,-6.4934,5.8517,-0.5201,0.6952,-0.1552,30.5471,30.5471,30.5471
4.9778,-7.0345,5.5692,-0.6008,0.7317,-0.258,30.5471,30.5471,30.5471
5.0472,-7.1973,5.2891,-0.4706,0.6904,-0.2807,36.4422,36.4422,36.4422
5.0472,-7.1973,5.2891,-0.4706,0.6904,-0.2807,36.4422,36.4422,36.4422
5.0855,-7.2428,5.5093,-0.2466,0.6076,-0.3166,36.4422,36.4422,36.4422
5.0568,-7.0321,5.9523,-0.0921,0.5575,-0.4146,36.4422,36.4422,36.4422
5.0568,-7.0321,5.9523,-0.0921,0.5575,-0.4146,36.4422,36.4422,36.4422
4.9898,-7.0728,6.2779,-0.1235,0.5477,-0.5217,36.4422,36.4422,36.4422
5.0999,-7.1614,6.5461,-0.1622,0.5706,-0.5832,36.4422,36.4422,36.4422
5.0999,-7.1614,6.5461,-0.1622,0.5706,-0.5832,36.4422,36.4422,36.4422
5.246,-7.0106,6.3569,-0.1353,0.5871,-0.6303,36.4422,36.4422,36.4422
5.1837,-6.8909,6.3928,-0.1076,0.5248,-0.6498,34.2985,34.2985,34.2985
5.1837,-6.8909,6.3928,-0.1076,0.5248,-0.6498,34.2985,34.2985,34.2985
5.1693,-6.7424,6.4910000000000005,-0.0705,0.4798,-0.6767,34.2985,34.2985,34.2985
5.2915,-6.6227,6.2516,-0.0386,0.4486,-0.7164,34.2985,34.2985,34.2985
5.2915,-6.6227,6.2516,-0.0386,0.4486,-0.7164,34.2985,34.2985,34.2985
5.2172,-6.2659,6.2492,0.0187,0.3458,-0.7118,34.2985,34.2985,34.2985
5.1478,-6.1223,6.4647,0.0757,0.2643,-0.7662,34.2985,34.2985,34.2985
5.1478,-6.1223,6.4647,0.0757,0.2643,-0.7662,34.2985,34.2985,34.2985
5.0784,-5.9547,6.7592,0.1271,0.2142,-0.7672,34.2985,34.2985,34.2985
4.8701,-5.6338,6.9052,0.1585,0.1969,-0.6783,30.1899,30.1899,30.1899
4.8701,-5.6338,6.9052,0.1585,0.1969,-0.6783,30.1899,30.1899,30.1899
4.9539,-5.4184,7.0178,0.0789,0.22699999999999998,-0.5749,30.1899,30.1899,30.1899
5.1023,-5.2651,6.9172,0.0155,0.2403,-0.4833,30.1899,30.1899,30.1899
5.1023,-5.2651,6.9172,0.0155,0.2403,-0.4833,30.1899,30.1899,30.1899
5.325,-5.2555,6.6323,-0.0546,0.2222,-0.48200000000000004,30.1899,30.1899,30.1899
5.1813,-5.3753,6.5173,-0.1685,0.182,-0.5832,30.1899,30.1899,30.1899
5.1813,-5.3753,6.5173,-0.1685,0.182,-0.5832,30.1899,30.1899,30.1899
5.2029,-5.7727,6.4814,-0.2463,0.166,-0.6474,30.1899,30.1899,30.1899
5.1574,-5.7081,6.4838,-0.1949,0.1423,-0.6096,27.8676,27.8676,27.8676
5.2747,-5.6051,6.5269,-0.1478,0.1381,-0.5624,27.8676,27.8676,27.8676
5.2747,-5.6051,6.5269,-0.1478,0.1381,-0.5624,27.8676,27.8676,27.8676
5.3657,-5.562,6.3785,-0.1145,0.1325,-0.5475,27.8676,27.8676,27.8676
5.3681,-5.6626,6.2181,-0.1518,0.1138,-0.596,27.8676,27.8676,27.8676
5.3681,-5.6626,6.2181,-0.1518,0.1138,-0.596,27.8676,27.8676,27.8676
5.3154,-5.756,6.2252,-0.1084,0.0805,-0.5771,27.8676,27.8676,27.8676
5.38,-5.4782,6.3497,-0.025,0.0537,-0.5009,27.8676,27.8676,27.8676
5.38,-5.4782,6.3497,-0.025,0.0537,-0.5009,27.8676,27.8676,27.8676
5.313,-5.4591,6.5892,-0.0498,0.0505,-0.4724,27.8676,27.8676,27.8676
5.3968,-5.4184,6.5916,-0.0759,0.092,-0.4594,23.0443,23.0443,23.0443
5.3968,-5.4184,6.5916,-0.0759,0.092,-0.4594,23.0443,23.0443,23.0443
5.5524,-5.3034,6.2899,-0.0902,0.1397,-0.474,23.0443,23.0443,23.0443
5.6171,-5.2196,6.2085,-0.0599,0.1141,-0.4604,23.0443,23.0443,23.0443
5.6171,-5.2196,6.2085,-0.0599,0.1141,-0.4604,23.0443,23.0443,23.0443
5.5476,-5.2172,6.4312,-0.0716,0.055,-0.4399,23.0443,23.0443,23.0443
5.5429,-5.2436,6.6012,-0.1526,0.0518,-0.449,23.0443,23.0443,23.0443
5.5429,-5.2436,6.6012,-0.1526,0.0518,-0.449,23.0443,23.0443,23.0443
5.3968,-5.2843,6.4048,-0.2407,0.0901,-0.4511,23.0443,23.0443,23.0443
5.5668,-5.3944,5.9714,-0.2381,0.1288,-0.3957,20.9007,20.9007,20.9007
5.5668,-5.3944,5.9714,-0.2381,0.1288,-0.3957,20.9007,20.9007,20.9007
5.574,-5.3705,6.0098,-0.1488,0.0965,-0.3078,20.9007,20.9007,20.9007
5.6195,-5.0472,6.0912,-0.0396,0.0481,-0.2333,20.9007,20.9007,20.9007
5.6195,-5.0472,6.0912,-0.0396,0.0481,-0.2333,20.9007,20.9007,20.9007
5.5117,-4.7096,6.309,-0.0764,0.0307,-0.2604,20.9007,20.9007,20.9007
5.4064,-5.1646,6.0409,-0.2761,0.084,-0.3635,20.9007,20.9007,20.9007
5.4064,-5.1646,6.0409,-0.2761,0.084,-0.3635,20.9007,20.9007,20.9007
5.5189,-5.483,5.5979,-0.27399999999999997,0.1093,-0.3483,20.9007,20.9007,20.9007
5.3968,-5.052,5.7464,-0.1004,0.0576,-0.2317,21.7939,21.7939,21.7939
5.3968,-5.052,5.7464,-0.1004,0.0576,-0.2317,21.7939,21.7939,21.7939
5.404,-5.0424,5.7009,-0.1531,0.0433,-0.2117,21.7939,21.7939,21.7939
5.5429,-5.4303,5.5022,-0.2642,0.0835,-0.3033,21.7939,21.7939,21.7939
5.5429,-5.4303,5.5022,-0.2642,0.0835,-0.3033,21.7939,21.7939,21.7939
5.7751,-5.5069,5.4207,-0.2721,0.1043,-0.3832,21.7939,21.7939,21.7939
5.8541,-5.732,5.2555,-0.3251,0.1261,-0.5627,21.7939,21.7939,21.7939
5.8541,-5.732,5.2555,-0.3251,0.1261,-0.5627,21.7939,21.7939,21.7939
6.0385,-6.2947,4.7743,-0.3611,0.1634,-0.7688,21.7939,21.7939,21.7939
6.0576,-6.3114,5.2891,-0.2016,0.0611,-0.6953,21.7939,21.7939,21.7939
6.0576,-6.3114,5.2891,-0.2016,0.0611,-0.6953,21.7939,21.7939,21.7939
6.0481,-5.9643,5.6291,-0.0575,-0.0316,-0.5307,21.7939,21.7939,21.7939
6.1103,-5.5357,5.7344,0.0179,-0.071,-0.4263,21.7939,21.7939,21.7939
6.1103,-5.5357,5.7344,0.0179,-0.071,-0.4263,21.7939,21.7939,21.7939
6.1295,-5.2795,5.7871,0.0871,-0.0915,-0.3915,21.7939,21.7939,21.7939
6.2061,-4.8629,5.7871,0.1241,-0.1024,-0.4042,21.7939,21.7939,21.7939
6.2061,-4.8629,5.7871,0.1241,-0.1024,-0.4042,21.7939,21.7939,21.7939
6.242000000000001,-5.1143,5.8445,-0.0042,-0.1056,-0.49,21.7939,21.7939,21.7939
6.2803,-5.2938,6.0744,-0.0849,-0.0947,-0.5347,21.7939,21.7939,21.7939
6.2803,-5.2938,6.0744,-0.0849,-0.0947,-0.5347,21.7939,21.7939,21.7939
6.3329999999999975,-5.416,6.0529,-0.0796,-0.0428,-0.5193,23.0443,23.0443,23.0443
6.3952,-5.21,5.6267,-0.066,0.0116,-0.4823,23.0443,23.0443,23.0443
6.3952,-5.21,5.6267,-0.066,0.0116,-0.4823,23.0443,23.0443,23.0443
6.4934,-5.2651,5.2915,-0.1089,0.0009,-0.4799,23.0443,23.0443,23.0443
6.5102,-4.985,5.3729,-0.0106,-0.0545,-0.4551,23.0443,23.0443,23.0443
6.5102,-4.985,5.3729,-0.0106,-0.0545,-0.4551,23.0443,23.0443,23.0443
6.5628,-4.9874,5.5548,0.0296,-0.0995,-0.465,23.0443,23.0443,23.0443
6.5581,-5.2627,6.1319,-0.0466,-0.1061,-0.4833,23.0443,23.0443,23.0443
6.5581,-5.2627,6.1319,-0.0466,-0.1061,-0.4833,23.0443,23.0443,23.0443
6.5676,-5.2436,6.2061,-0.1342,-0.0164,-0.4535,20.9007,20.9007,20.9007
6.6538,-5.0736,5.6674,-0.1643,0.0901,-0.41700000000000004,20.9007,20.9007,20.9007
6.6538,-5.0736,5.6674,-0.1643,0.0901,-0.41700000000000004,20.9007,20.9007,20.9007
6.6754,-4.9898,5.4902,-0.1566,0.1165,-0.4026,20.9007,20.9007,20.9007
6.6802,-4.9443,5.7224,-0.1313,0.1106,-0.4021,20.9007,20.9007,20.9007
6.6802,-4.9443,5.7224,-0.1313,0.1106,-0.4021,20.9007,20.9007,20.9007
6.7376,-4.9251,5.744,-0.1323,0.1434,-0.4088,20.9007,20.9007,20.9007
6.7065,-5.2172,5.7105,-0.16,0.1959,-0.4101,20.9007,20.9007,20.9007
6.7065,-5.2172,5.7105,-0.16,0.1959,-0.4101,20.9007,20.9007,20.9007
6.763999999999999,-5.2867,5.2029,-0.1752,0.2281,-0.3638,21.7939,21.7939,21.7939
6.7927,-5.1119,5.1813,-0.0958,0.1935,-0.294,21.7939,21.7939,21.7939
6.7927,-5.1119,5.1813,-0.0958,0.1935,-0.294,21.7939,21.7939,21.7939
6.7472,-4.9155,5.4351,-0.0354,0.1511,-0.258,21.7939,21.7939,21.7939
6.7616,-4.6761,5.586,-0.0404,0.1399,-0.2673,21.7939,21.7939,21.7939
6.7616,-4.6761,5.586,-0.0404,0.1399,-0.2673,21.7939,21.7939,21.7939
6.7257,-4.6115,5.9858,-0.0823,0.1639,-0.3148,21.7939,21.7939,21.7939
6.728,-4.9874,5.8493,-0.1582,0.2411,-0.3763,21.7939,21.7939,21.7939
6.728,-4.9874,5.8493,-0.1582,0.2411,-0.3763,21.7939,21.7939,21.7939
6.819,-5.4567,5.2244,-0.1643,0.2944,-0.3582,21.2579,21.2579,21.2579
6.7927,-5.2508,5.1837,-0.0029,0.2542,-0.2436,21.2579,21.2579,21.2579
6.7927,-5.2508,5.1837,-0.0029,0.2542,-0.2436,21.2579,21.2579,21.2579
6.728,-4.4822,5.6506,0.1478,0.2028,-0.1741,21.2579,21.2579,21.2579
6.7352,-4.4151,5.5524,-0.0231,0.2198,-0.2636,21.2579,21.2579,21.2579
6.7352,-4.4151,5.5524,-0.0231,0.2198,-0.2636,21.2579,21.2579,21.2579
6.7879,-5.064,5.3274,-0.2032,0.22699999999999998,-0.359,21.2579,21.2579,21.2579
6.7664,-5.1813,5.4926,-0.1435,0.1967,-0.3267,21.2579,21.2579,21.2579
6.7664,-5.1813,5.4926,-0.1435,0.1967,-0.3267,21.2579,21.2579,21.2579
6.7568,-4.882,5.5093,-0.0769,0.1844,-0.2703,21.2579,21.2579,21.2579
6.7568,-4.8724,5.653,-0.0828,0.1791,-0.2615,23.4016,23.4016,23.4016
6.7568,-4.8724,5.653,-0.0828,0.1791,-0.2615,23.4016,23.4016,23.4016
6.7664,-4.8724,5.6291,-0.0966,0.1905,-0.2636,23.4016,23.4016,23.4016
6.7927,-5.0736,5.4136,-0.139,0.2015,-0.2626,23.4016,23.4016,23.4016
6.7927,-5.0736,5.4136,-0.139,0.2015,-0.2626,23.4016,23.4016,23.4016
6.7520000000000024,-4.9251,5.4279,-0.0881,0.1828,-0.2234,23.4016,23.4016,23.4016
6.7328,-4.5109,5.5668,-0.0604,0.1682,-0.2189,23.4016,23.4016,23.4016
6.7328,-4.5109,5.5668,-0.0604,0.1682,-0.2189,23.4016,23.4016,23.4016
6.7520000000000024,-4.5995,5.5596,-0.1691,0.1794,-0.2964,23.4016,23.4016,23.4016
6.7759,-4.7863,5.7009,-0.2343,0.1937,-0.35600000000000004,23.4016,23.4016,23.4016
6.7759,-4.7863,5.7009,-0.2343,0.1937,-0.35600000000000004,23.4016,23.4016,23.4016
6.7735,-4.9371,5.7153,-0.2013,0.2244,-0.3696,23.4016,23.4016,23.4016
6.7855,-5.1933,5.5931,-0.1824,0.2662,-0.3558,23.4016,23.4016,23.4016
6.7855,-5.1933,5.5931,-0.1824,0.2662,-0.3558,23.4016,23.4016,23.4016
6.763999999999999,-5.4686,5.4902,-0.1142,0.2854,-0.2911,23.4016,23.4016,23.4016
6.8238,-5.4615,5.0688,0.0251,0.2728,-0.1728,23.4016,23.4016,23.4016
6.7975,-4.985,5.0401,0.1279,0.2012,-0.0641,23.4016,23.4016,23.4016
6.7975,-4.985,5.0401,0.1279,0.2012,-0.0641,23.4016,23.4016,23.4016
6.7592,-4.7144,5.2651,0.0453,0.1146,-0.0519,23.9375,23.9375,23.9375
6.6826,-4.3337,5.9283,-0.0596,0.0824,-0.107,23.9375,23.9375,23.9375
6.6826,-4.3337,5.9283,-0.0596,0.0824,-0.107,23.9375,23.9375,23.9375
6.7017,-4.7072,5.7679,-0.205,0.1399,-0.2237,23.9375,23.9375,23.9375
6.7017,-4.7072,5.7679,-0.205,0.1399,-0.2237,23.9375,23.9375,23.9375
6.7352,-5.0017,5.5405,-0.1861,0.1794,-0.2658,23.9375,23.9375,23.9375
6.7017,-5.2579,5.7583,-0.0399,0.1935,-0.2357,23.9375,23.9375,23.9375
6.7017,-5.2579,5.7583,-0.0399,0.1935,-0.2357,23.9375,23.9375,23.9375
6.7089,-5.3896,5.5812,0.1481,0.2249,-0.1614,23.9375,23.9375,23.9375
6.685,-5.0903,5.4255,0.2743,0.2305,-0.0679,23.4016,23.4016,23.4016
6.685,-5.0903,5.4255,0.2743,0.2305,-0.0679,23.4016,23.4016,23.4016
6.6826,-4.6689,5.483,0.2317,0.20600000000000002,-0.0415,23.4016,23.4016,23.4016
6.6969,-4.5516,5.4758,0.0634,0.1889,-0.1078,23.4016,23.4016,23.4016
6.6586,-4.8246,5.5979,-0.0439,0.1674,-0.1803,23.4016,23.4016,23.4016
6.6586,-4.8246,5.5979,-0.0439,0.1674,-0.1803,23.4016,23.4016,23.4016
6.6275,-4.7072,5.8229999999999995,0.0078,0.1634,-0.1968,23.4016,23.4016,23.4016
6.5964,-4.5061,5.9116,-0.0002,0.1977,-0.2383,23.4016,23.4016,23.4016
6.5964,-4.5061,5.9116,-0.0002,0.1977,-0.2383,23.4016,23.4016,23.4016
6.6442,-4.8677,5.7129,-0.1459,0.2398,-0.3187,23.4016,23.4016,23.4016
6.6538,-5.2986,5.4447,-0.1757,0.2491,-0.3246,23.22300000000001,23.22300000000001,23.22300000000001
