AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7655,-3.3497,7.2117,-0.2343,0.1961,-0.2953,16.2561,16.2561,16.2561
5.7655,-3.3497,7.2117,-0.2343,0.1961,-0.2953,16.2561,16.2561,16.2561
5.5644,-3.5699,7.2787,-0.4932,0.2158,-0.2175,16.2561,16.2561,16.2561
5.7368,-3.4957,6.7089,-0.4849,0.2055,-0.0431,16.2561,16.2561,16.2561
5.7368,-3.4957,6.7089,-0.4849,0.2055,-0.0431,16.2561,16.2561,16.2561
5.7775,-3.2132,6.7759,-0.3827,0.1596,-0.0088,16.2561,16.2561,16.2561
5.8254,-3.4909,6.5820000000000025,-0.4855,0.1367,-0.11,18.0425,18.0425,18.0425
5.8254,-3.4909,6.5820000000000025,-0.4855,0.1367,-0.11,18.0425,18.0425,18.0425
5.7248,-4.1278,6.5102,-0.5710000000000001,0.0944,-0.1744,18.0425,18.0425,18.0425
5.732,-4.5492,6.4024,-0.5566,0.0944,-0.1853,18.0425,18.0425,18.0425
5.732,-4.5492,6.4024,-0.5566,0.0944,-0.1853,18.0425,18.0425,18.0425
5.6769,-4.7671,6.3138,-0.4761,0.1194,-0.1454,18.0425,18.0425,18.0425
5.6985,-4.7863,6.1295,-0.4034,0.1583,-0.1094,18.0425,18.0425,18.0425
5.6985,-4.7863,6.1295,-0.4034,0.1583,-0.1094,18.0425,18.0425,18.0425
5.7176,-4.8772,6.0792,-0.3345,0.1823,-0.0977,18.0425,18.0425,18.0425
5.8302,-4.8653,5.9738,-0.2508,0.1857,-0.0889,15.7202,15.7202,15.7202
5.8302,-4.8653,5.9738,-0.2508,0.1857,-0.0889,15.7202,15.7202,15.7202
5.7775,-4.9155,6.1151,-0.1747,0.1687,-0.0972,15.7202,15.7202,15.7202
5.6961,-4.973,6.242000000000001,-0.1848,0.1839,-0.1222,15.7202,15.7202,15.7202
5.6961,-4.973,6.242000000000001,-0.1848,0.1839,-0.1222,15.7202,15.7202,15.7202
5.6123,-4.8605,6.2636,-0.1872,0.2142,-0.107,15.7202,15.7202,15.7202
5.641,-4.7192,6.4,-0.1986,0.2507,-0.0908,15.7202,15.7202,15.7202
5.641,-4.7192,6.4,-0.1986,0.2507,-0.0908,15.7202,15.7202,15.7202
5.7416,-4.9132,6.2276,-0.2618,0.3138,-0.1472,15.7202,15.7202,15.7202
5.7224,-5.2867,6.0529,-0.3038,0.3557,-0.225,13.5765,13.5765,13.5765
5.7224,-5.2867,6.0529,-0.3038,0.3557,-0.225,13.5765,13.5765,13.5765
5.6793,-5.4064,6.1175,-0.2689,0.3639,-0.2306,13.5765,13.5765,13.5765
5.6362,-5.1813,6.4743,-0.1507,0.3575,-0.1456,13.5765,13.5765,13.5765
5.6362,-5.1813,6.4743,-0.1507,0.3575,-0.1456,13.5765,13.5765,13.5765
5.7129,-4.6977,6.7328,-0.0961,0.3703,-0.0756,13.5765,13.5765,13.5765
5.8757,-5.1191,6.6514,-0.2431,0.4161,-0.1661,13.5765,13.5765,13.5765
5.8757,-5.1191,6.6514,-0.2431,0.4161,-0.1661,13.5765,13.5765,13.5765
6.0792,-5.5836,6.4623,-0.3259,0.4539,-0.27399999999999997,13.5765,13.5765,13.5765
6.1414,-5.8062,6.5916,-0.2799,0.431,-0.3217,9.1105,9.1105,9.1105
6.1414,-5.8062,6.5916,-0.2799,0.431,-0.3217,9.1105,9.1105,9.1105
6.0816,-5.914,6.763999999999999,-0.2093,0.4079,-0.3507,9.1105,9.1105,9.1105
6.0576,-5.9427,6.8957,-0.1203,0.4156,-0.3627,9.1105,9.1105,9.1105
6.0576,-5.9427,6.8957,-0.1203,0.4156,-0.3627,9.1105,9.1105,9.1105
6.0529,-5.7655,7.0633,-0.0317,0.4313,-0.348,9.1105,9.1105,9.1105
6.0624,-5.4902,7.2093,0.0221,0.4617,-0.368,9.1105,9.1105,9.1105
6.0624,-5.4902,7.2093,0.0221,0.4617,-0.368,9.1105,9.1105,9.1105
6.0648,-5.2747,7.1949,0.0046,0.4816,-0.425,9.1105,9.1105,9.1105
6.0074,-5.1119,7.2811,-0.0066,0.4643,-0.461,9.1105,9.1105,9.1105
6.0074,-5.1119,7.2811,-0.0066,0.4643,-0.461,9.1105,9.1105,9.1105
5.9738,-4.8485,7.2835,0.0328,0.4129,-0.4461,4.6446,4.6446,4.6446
5.9307,-4.3744,7.3434,0.1047,0.3258,-0.4021,4.6446,4.6446,4.6446
5.9307,-4.3744,7.3434,0.1047,0.3258,-0.4021,4.6446,4.6446,4.6446
5.9858,-4.2787,7.3961,0.0341,0.2861,-0.4964,4.6446,4.6446,4.6446
5.9307,-4.5181,7.4032,-0.1086,0.251,-0.6322,4.6446,4.6446,4.6446
5.9307,-4.5181,7.4032,-0.1086,0.251,-0.6322,4.6446,4.6446,4.6446
5.7631,-4.9323,7.3769,-0.1595,0.2198,-0.6775,4.6446,4.6446,4.6446
5.7703,-4.7958,7.3506,-0.1147,0.2185,-0.5989,4.6446,4.6446,4.6446
5.7703,-4.7958,7.3506,-0.1147,0.2185,-0.5989,4.6446,4.6446,4.6446
5.7919,-4.7048,7.1471,-0.1329,0.2366,-0.5622,6.2523,6.2523,6.2523
5.8421,-4.4606,6.8741,-0.1129,0.2116,-0.5355,6.2523,6.2523,6.2523
5.8421,-4.4606,6.8741,-0.1129,0.2116,-0.5355,6.2523,6.2523,6.2523
5.7847,-4.2403,6.9723,-0.0444,0.1423,-0.5177,6.2523,6.2523,6.2523
5.7943,-4.2643,7.0848,-0.0492,0.1117,-0.556,6.2523,6.2523,6.2523
5.7943,-4.2643,7.0848,-0.0492,0.1117,-0.556,6.2523,6.2523,6.2523
5.7512,-4.4415,7.0872,-0.1214,0.1165,-0.5939,6.2523,6.2523,6.2523
5.6817,-4.4582,7.1279,-0.1222,0.1141,-0.5246,6.2523,6.2523,6.2523
5.6817,-4.4582,7.1279,-0.1222,0.1141,-0.5246,6.2523,6.2523,6.2523
5.7679,-4.1398,6.9914,-0.0716,0.1138,-0.4133,10.8969,10.8969,10.8969
5.7679,-4.1398,6.9914,-0.0716,0.1138,-0.4133,10.8969,10.8969,10.8969
5.7296,-4.0871,6.9124,-0.0833,0.1035,-0.3819,10.8969,10.8969,10.8969
5.7344,-4.0751,6.6921,-0.0812,0.1027,-0.3819,10.8969,10.8969,10.8969
5.7344,-4.0751,6.6921,-0.0812,0.1027,-0.3819,10.8969,10.8969,10.8969
5.6722,-3.8309,6.8334,-0.0506,0.0893,-0.3763,10.8969,10.8969,10.8969
5.8278,-3.9291,6.7544,-0.1022,0.0739,-0.3872,10.8969,10.8969,10.8969
5.8278,-3.9291,6.7544,-0.1022,0.0739,-0.3872,10.8969,10.8969,10.8969
5.7823,-4.0225,6.8454,-0.1424,0.0427,-0.3701,10.8969,10.8969,10.8969
5.732,-3.9530000000000003,6.9148,-0.1347,0.0326,-0.3195,14.4697,14.4697,14.4697
5.732,-3.9530000000000003,6.9148,-0.1347,0.0326,-0.3195,14.4697,14.4697,14.4697
5.7679,-3.9363,6.7903,-0.1946,0.0571,-0.3086,14.4697,14.4697,14.4697
5.8876,-4.2643,6.5892,-0.2543,0.0819,-0.3187,14.4697,14.4697,14.4697
5.8876,-4.2643,6.5892,-0.2543,0.0819,-0.3187,14.4697,14.4697,14.4697
5.926,-4.1398,6.4479,-0.1925,0.0579,-0.2676,14.4697,14.4697,14.4697
5.9068,-3.9411,6.6203,-0.1097,0.002,-0.2138,14.4697,14.4697,14.4697
5.9068,-3.9411,6.6203,-0.1097,0.002,-0.2138,14.4697,14.4697,14.4697
5.9619,-4.1158,6.6538,-0.1337,-0.0185,-0.2101,14.4697,14.4697,14.4697
5.9212,-4.2164,6.6107,-0.1558,-0.0228,-0.1893,16.6134,16.6134,16.6134
5.9212,-4.2164,6.6107,-0.1558,-0.0228,-0.1893,16.6134,16.6134,16.6134
5.9667,-4.1877,6.5102,-0.1867,-0.0148,-0.1552,16.6134,16.6134,16.6134
6.0026,-4.3529,6.4886,-0.2165,-0.0161,-0.1334,16.6134,16.6134,16.6134
6.0026,-4.3529,6.4886,-0.2165,-0.0161,-0.1334,16.6134,16.6134,16.6134
5.9714,-4.2427,6.4192,-0.163,-0.0262,-0.0828,16.6134,16.6134,16.6134
5.9283,-4.2044,6.2707,-0.1741,0.0012,-0.1076,16.6134,16.6134,16.6134
5.9283,-4.2044,6.2707,-0.1741,0.0012,-0.1076,16.6134,16.6134,16.6134
6.0145,-4.8054,5.8972,-0.2993,0.0675,-0.2306,16.6134,16.6134,16.6134
6.1295,-4.9682,5.756,-0.2221,0.0667,-0.2389,16.6134,16.6134,16.6134
6.1295,-4.9682,5.756,-0.2221,0.0667,-0.2389,16.6134,16.6134,16.6134
6.1295,-4.6761,5.8805,-0.0961,0.0257,-0.1978,18.2211,18.2211,18.2211
6.1654,-4.5277,5.9643,-0.0873,0.0284,-0.25,18.2211,18.2211,18.2211
6.1654,-4.5277,5.9643,-0.0873,0.0284,-0.25,18.2211,18.2211,18.2211
6.2923,-4.6857,6.162999999999999,-0.1198,0.0441,-0.3353,18.2211,18.2211,18.2211
6.2923,-4.6857,6.162999999999999,-0.1198,0.0441,-0.3353,18.2211,18.2211,18.2211
6.4144,-4.961,6.0864,-0.1733,0.0835,-0.4266,18.2211,18.2211,18.2211
6.4144,-5.1239,6.0696,-0.1824,0.1066,-0.4855,18.2211,18.2211,18.2211
6.4144,-5.1239,6.0696,-0.1824,0.1066,-0.4855,18.2211,18.2211,18.2211
6.3809,-5.0975,6.3186,-0.0652,0.0939,-0.4229,18.2211,18.2211,18.2211
6.3737,-4.6306,6.4671,0.0786,0.0941,-0.3065,17.8638,17.8638,17.8638
6.3737,-4.6306,6.4671,0.0786,0.0941,-0.3065,17.8638,17.8638,17.8638
6.3737,-4.3625,6.5269,0.0458,0.1272,-0.2796,17.8638,17.8638,17.8638
6.3809,-4.372,6.3569,-0.0711,0.1663,-0.3086,17.8638,17.8638,17.8638
6.3809,-4.372,6.3569,-0.0711,0.1663,-0.3086,17.8638,17.8638,17.8638
6.3809,-4.3026,6.1989,-0.1211,0.1756,-0.3315,17.8638,17.8638,17.8638
6.4335,-4.3361,6.1917,-0.1536,0.1607,-0.3611,17.8638,17.8638,17.8638
6.4335,-4.3361,6.1917,-0.1536,0.1607,-0.3611,17.8638,17.8638,17.8638
6.4503,-4.4726,6.3066,-0.1938,0.1503,-0.3827,17.8638,17.8638,17.8638
6.4599,-4.5875,6.1869,-0.2045,0.1514,-0.3763,18.757,18.757,18.757
6.4599,-4.5875,6.1869,-0.2045,0.1514,-0.3763,18.757,18.757,18.757
6.4575,-4.5085,6.2971,-0.1467,0.1479,-0.3419,18.757,18.757,18.757
6.4575,-4.4127,6.4551,-0.1052,0.1626,-0.3225,18.757,18.757,18.757
6.4575,-4.4127,6.4551,-0.1052,0.1626,-0.3225,18.757,18.757,18.757
6.4647,-4.463,6.4359,-0.1416,0.1956,-0.3251,18.757,18.757,18.757
6.4862,-4.7144,6.2851,-0.1691,0.2289,-0.3132,18.757,18.757,18.757
6.4862,-4.7144,6.2851,-0.1691,0.2289,-0.3132,18.757,18.757,18.757
6.4886,-4.5851,6.072,-0.1044,0.239,-0.257,18.757,18.757,18.757
6.5006,-4.3768,6.0265,-0.0479,0.2153,-0.2202,19.1143,19.1143,19.1143
6.5006,-4.3768,6.0265,-0.0479,0.2153,-0.2202,19.1143,19.1143,19.1143
6.4862,-4.4726,6.0361,-0.0748,0.1828,-0.2253,19.1143,19.1143,19.1143
6.4862,-4.5492,6.0648,-0.0692,0.1479,-0.2183,19.1143,19.1143,19.1143
6.4862,-4.5492,6.0648,-0.0692,0.1479,-0.2183,19.1143,19.1143,19.1143
6.5006,-4.4223,6.1319,-0.0357,0.1192,-0.1938,19.1143,19.1143,19.1143
6.4982,-4.3194,6.1965,-0.0641,0.1066,-0.1965,19.1143,19.1143,19.1143
6.4982,-4.3194,6.1965,-0.0641,0.1066,-0.1965,19.1143,19.1143,19.1143
6.4838,-4.5133,6.4407,-0.0692,0.1088,-0.2125,19.1143,19.1143,19.1143
6.4455,-4.3241,6.685,-0.0154,0.1535,-0.1976,19.1143,19.1143,19.1143
6.4455,-4.3241,6.685,-0.0154,0.1535,-0.1976,19.1143,19.1143,19.1143
6.479,-4.202,6.1965,-0.0942,0.2278,-0.2261,20.1861,20.1861,20.1861
6.5006,-4.6019,5.992999999999999,-0.1944,0.2369,-0.2721,20.1861,20.1861,20.1861
6.5006,-4.6019,5.992999999999999,-0.1944,0.2369,-0.2721,20.1861,20.1861,20.1861
6.5341,-4.7096,5.9738,-0.0924,0.1967,-0.2343,20.1861,20.1861,20.1861
6.4743,-4.3241,6.2612,0.0536,0.1636,-0.1787,20.1861,20.1861,20.1861
6.4743,-4.3241,6.2612,0.0536,0.1636,-0.1787,20.1861,20.1861,20.1861
6.4671,-4.1565,6.2324,-0.0578,0.1639,-0.212,20.1861,20.1861,20.1861
6.4766,-4.4774,6.151,-0.1693,0.166,-0.2639,20.1861,20.1861,20.1861
6.4766,-4.4774,6.151,-0.1693,0.166,-0.2639,20.1861,20.1861,20.1861
6.4838,-4.487,6.2971,-0.1305,0.1642,-0.2562,19.8288,19.8288,19.8288
6.4671,-4.3218,6.4312,-0.1036,0.1767,-0.2522,19.8288,19.8288,19.8288
6.4671,-4.3218,6.4312,-0.1036,0.1767,-0.2522,19.8288,19.8288,19.8288
6.4838,-4.3912,6.254,-0.1763,0.2065,-0.2825,19.8288,19.8288,19.8288
6.502999999999999,-4.5612,6.0959,-0.2743,0.2198,-0.2998,19.8288,19.8288,19.8288
6.502999999999999,-4.5612,6.0959,-0.2743,0.2198,-0.2998,19.8288,19.8288,19.8288
6.502999999999999,-4.7336,6.1271,-0.2588,0.2097,-0.2735,19.8288,19.8288,19.8288
6.502999999999999,-4.7815,6.0481,-0.2551,0.1969,-0.2298,19.8288,19.8288,19.8288
6.502999999999999,-4.7815,6.0481,-0.2551,0.1969,-0.2298,19.8288,19.8288,19.8288
6.5293,-4.8461,5.756,-0.2532,0.1668,-0.1779,20.721999999999998,20.721999999999998,20.721999999999998
6.5078,-4.5971,5.9403,-0.0769,0.1085,-0.1089,20.721999999999998,20.721999999999998,20.721999999999998
6.5078,-4.5971,5.9403,-0.0769,0.1085,-0.1089,20.721999999999998,20.721999999999998,20.721999999999998
6.4719,-4.2763,6.4312,0.0568,0.0899,-0.0881,20.721999999999998,20.721999999999998,20.721999999999998
6.4335,-3.9554,6.5581,0.065,0.1426,-0.1443,20.721999999999998,20.721999999999998,20.721999999999998
6.4335,-3.9554,6.5581,0.065,0.1426,-0.1443,20.721999999999998,20.721999999999998,20.721999999999998
6.4407,-4.3409,6.4383,-0.0993,0.2126,-0.2652,20.721999999999998,20.721999999999998,20.721999999999998
6.4958,-4.7048,6.0552,-0.1877,0.2577,-0.319,20.721999999999998,20.721999999999998,20.721999999999998
6.4958,-4.7048,6.0552,-0.1877,0.2577,-0.319,20.721999999999998,20.721999999999998,20.721999999999998
6.4814,-4.5899,6.0121,-0.0902,0.2531,-0.2887,20.9007,20.9007,20.9007
6.4766,-4.5037,6.0361,-0.0261,0.239,-0.2716,20.9007,20.9007,20.9007
6.4766,-4.5037,6.0361,-0.0261,0.239,-0.2716,20.9007,20.9007,20.9007
6.4288,-4.3912,6.3282,-0.0064,0.223,-0.2812,20.9007,20.9007,20.9007
6.4312,-4.2906,6.3521,-0.0649,0.2467,-0.3198,20.9007,20.9007,20.9007
6.4312,-4.2906,6.3521,-0.0649,0.2467,-0.3198,20.9007,20.9007,20.9007
6.4886,-4.5061,6.0121,-0.1664,0.275,-0.3696,20.9007,20.9007,20.9007
6.5173,-5.0065,5.9499,-0.1611,0.2406,-0.3632,20.9007,20.9007,20.9007
6.5173,-5.0065,5.9499,-0.1611,0.2406,-0.3632,20.9007,20.9007,20.9007
6.4527,-4.7767,6.3282,-0.017,0.2068,-0.2644,20.9007,20.9007,20.9007
6.4168,-4.2954,6.3497,0.0624,0.2297,-0.20800000000000002,21.2579,21.2579,21.2579
6.4168,-4.2954,6.3497,0.0624,0.2297,-0.20800000000000002,21.2579,21.2579,21.2579
6.4144,-4.2284,6.3019,0.0173,0.2521,-0.2463,21.2579,21.2579,21.2579
6.4695,-4.2667,5.9547,-0.1233,0.2571,-0.3105,21.2579,21.2579,21.2579
6.4695,-4.2667,5.9547,-0.1233,0.2571,-0.3105,21.2579,21.2579,21.2579
6.479,-4.2691,6.0241,-0.2325,0.2254,-0.3584,21.2579,21.2579,21.2579
6.4383,-4.5588,6.5078,-0.2162,0.2028,-0.3888,21.2579,21.2579,21.2579
6.4383,-4.5588,6.5078,-0.2162,0.2028,-0.3888,21.2579,21.2579,21.2579
6.4335,-4.7216,6.4503,-0.1302,0.2449,-0.3691,21.2579,21.2579,21.2579
6.4575,-4.6378,6.0959,-0.0713,0.2792,-0.3214,20.9007,20.9007,20.9007
6.4575,-4.6378,6.0959,-0.0713,0.2792,-0.3214,20.9007,20.9007,20.9007
6.479,-4.396,5.9427,-0.0452,0.2545,-0.2916,20.9007,20.9007,20.9007
6.4431,-4.0823,6.3713,-0.0295,0.2201,-0.3052,20.9007,20.9007,20.9007
6.4431,-4.0823,6.3713,-0.0295,0.2201,-0.3052,20.9007,20.9007,20.9007
6.4383,-4.0057,6.4407,-0.0847,0.243,-0.3747,20.9007,20.9007,20.9007
6.4862,-4.5756,5.9595,-0.2418,0.2763,-0.4575,20.9007,20.9007,20.9007
6.4862,-4.5756,5.9595,-0.2418,0.2763,-0.4575,20.9007,20.9007,20.9007
6.5413,-4.9515,5.7871,-0.2189,0.2387,-0.4207,20.9007,20.9007,20.9007
6.5173,-4.645,6.1845,-0.0458,0.1762,-0.3108,20.3648,20.3648,20.3648
6.5173,-4.645,6.1845,-0.0458,0.1762,-0.3108,20.3648,20.3648,20.3648
6.4647,-4.0225,6.6634,0.0663,0.1812,-0.2596,20.3648,20.3648,20.3648
6.4575,-3.9626,6.3785,-0.0852,0.2403,-0.3395,20.3648,20.3648,20.3648
6.4575,-3.9626,6.3785,-0.0852,0.2403,-0.3395,20.3648,20.3648,20.3648
6.5126,-4.4463,6.1606,-0.2602,0.264,-0.4271,20.3648,20.3648,20.3648
6.5533,-4.8772,5.9547,-0.2671,0.2457,-0.4053,20.3648,20.3648,20.3648
6.5533,-4.8772,5.9547,-0.2671,0.2457,-0.4053,20.3648,20.3648,20.3648
6.5245,-4.4271,6.2276,-0.1102,0.2068,-0.2974,20.3648,20.3648,20.3648
6.4575,-3.8309,6.502999999999999,-0.1068,0.2097,-0.2871,20.5434,20.5434,20.5434
6.4575,-3.8309,6.502999999999999,-0.1068,0.2097,-0.2871,20.5434,20.5434,20.5434
6.4838,-3.9554,6.4096,-0.2407,0.2502,-0.392,20.5434,20.5434,20.5434
6.5269,-4.4032,6.3881,-0.3097,0.2851,-0.4708,20.5434,20.5434,20.5434
6.5269,-4.4032,6.3881,-0.3097,0.2851,-0.4708,20.5434,20.5434,20.5434
6.5676,-4.8461,6.0457,-0.33899999999999997,0.3075,-0.4658,20.5434,20.5434,20.5434
6.5772,-4.9539,5.7919,-0.2924,0.2766,-0.376,20.5434,20.5434,20.5434
6.5772,-4.9539,5.7919,-0.2924,0.2766,-0.376,20.5434,20.5434,20.5434
6.5604,-4.7815,5.9595,-0.106,0.2039,-0.249,20.5434,20.5434,20.5434
6.5317,-4.0105,6.2181,0.0797,0.1586,-0.163,20.5434,20.5434,20.5434
6.5317,-4.0105,6.2181,0.0797,0.1586,-0.163,20.5434,20.5434,20.5434
6.4647,-3.4837,6.6275,0.0413,0.1716,-0.2279,19.8288,19.8288,19.8288
6.4910000000000005,-3.8094,6.4264,-0.3211,0.2374,-0.4221,19.8288,19.8288,19.8288
6.4910000000000005,-3.8094,6.4264,-0.3211,0.2374,-0.4221,19.8288,19.8288,19.8288
6.5557,-4.5396,6.0864,-0.5446,0.2718,-0.5446,19.8288,19.8288,19.8288
6.6155,-4.791,5.9499,-0.4634,0.2553,-0.5116,19.8288,19.8288,19.8288
6.6155,-4.791,5.9499,-0.4634,0.2553,-0.5116,19.8288,19.8288,19.8288
6.593999999999999,-4.7336,6.1295,-0.2801,0.2193,-0.4202,19.8288,19.8288,19.8288
6.5724,-4.6043,6.1941,-0.1715,0.2092,-0.3494,19.8288,19.8288,19.8288
6.5724,-4.6043,6.1941,-0.1715,0.2092,-0.3494,19.8288,19.8288,19.8288
6.57,-4.4295,6.0481,-0.0966,0.2134,-0.3036,19.2929,19.2929,19.2929
6.5892,-4.3026,6.1319,-0.0687,0.2017,-0.2964,19.2929,19.2929,19.2929
6.5892,-4.3026,6.1319,-0.0687,0.2017,-0.2964,19.2929,19.2929,19.2929
6.593999999999999,-4.1326,6.2109,-0.0751,0.2017,-0.3185,19.2929,19.2929,19.2929
6.5724,-4.1613,6.3521,-0.1203,0.2182,-0.3643,19.2929,19.2929,19.2929
6.5724,-4.1613,6.3521,-0.1203,0.2182,-0.3643,19.2929,19.2929,19.2929
6.5844,-4.2811,6.2252,-0.2074,0.2537,-0.4096,19.2929,19.2929,19.2929
6.6323,-4.5085,6.005,-0.2421,0.2643,-0.4274,19.2929,19.2929,19.2929
6.6323,-4.5085,6.005,-0.2421,0.2643,-0.4274,19.2929,19.2929,19.2929
