AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7536,-3.3521,7.6044,-0.1211,0.1221,-0.2175,-7.6814,-7.6814,-7.6814
5.7799,-3.455,7.3171,-0.1944,0.1541,-0.163,-7.6814,-7.6814,-7.6814
5.7847,-2.799,7.3578,-0.0764,0.1285,-0.0612,-10.5397,-10.5397,-10.5397
5.7847,-2.799,7.3578,-0.0764,0.1285,-0.0612,-10.5397,-10.5397,-10.5397
5.6769,-2.9761,7.2716,-0.2021,0.1277,-0.1422,-10.5397,-10.5397,-10.5397
5.6314,-2.9666,7.1447,-0.2564,0.1128,-0.1475,-10.5397,-10.5397,-10.5397
5.6314,-2.9666,7.1447,-0.2564,0.1128,-0.1475,-10.5397,-10.5397,-10.5397
5.5907,-2.8539999999999996,7.3554,-0.2572,0.092,-0.1129,-10.5397,-10.5397,-10.5397
5.6338,-3.2299,7.2213,-0.3606,0.1117,-0.1313,-10.5397,-10.5397,-10.5397
5.6338,-3.2299,7.2213,-0.3606,0.1117,-0.1313,-10.5397,-10.5397,-10.5397
5.6961,-3.3736,7.0872,-0.3638,0.1138,-0.102,-10.5397,-10.5397,-10.5397
5.6506,-3.7998,7.013,-0.3875,0.1168,-0.1121,-8.2174,-8.2174,-8.2174
5.6506,-3.7998,7.013,-0.3875,0.1168,-0.1121,-8.2174,-8.2174,-8.2174
5.6243,-4.0368,7.068,-0.3856,0.1301,-0.102,-8.2174,-8.2174,-8.2174
5.6291,-4.135,7.1087,-0.3787,0.1634,-0.0652,-8.2174,-8.2174,-8.2174
5.6291,-4.135,7.1087,-0.3787,0.1634,-0.0652,-8.2174,-8.2174,-8.2174
5.7081,-3.9794,6.9220000000000015,-0.3731,0.2028,-0.0508,-8.2174,-8.2174,-8.2174
5.6458,-4.2667,6.9148,-0.4181,0.2132,-0.0868,-8.2174,-8.2174,-8.2174
5.6458,-4.2667,6.9148,-0.4181,0.2132,-0.0868,-8.2174,-8.2174,-8.2174
5.5548,-4.3098,6.8502,-0.3712,0.2345,-0.0902,-8.2174,-8.2174,-8.2174
5.586,-4.1326,6.8047,-0.3174,0.2646,-0.0913,-8.0387,-8.0387,-8.0387
5.586,-4.1326,6.8047,-0.3174,0.2646,-0.0913,-8.0387,-8.0387,-8.0387
5.5117,-4.0632,6.7424,-0.3118,0.272,-0.0961,-8.0387,-8.0387,-8.0387
5.3992,-4.1589,6.8549,-0.3582,0.2758,-0.0871,-8.0387,-8.0387,-8.0387
5.3992,-4.1589,6.8549,-0.3582,0.2758,-0.0871,-8.0387,-8.0387,-8.0387
5.3848,-4.4056,6.7711,-0.3883,0.3144,-0.1033,-8.0387,-8.0387,-8.0387
5.4375,-4.4965,6.5868,-0.3928,0.3626,-0.1462,-8.0387,-8.0387,-8.0387
5.4375,-4.4965,6.5868,-0.3928,0.3626,-0.1462,-8.0387,-8.0387,-8.0387
5.6722,-4.4558,6.5652,-0.3297,0.3634,-0.1723,-8.0387,-8.0387,-8.0387
5.7105,-4.8126,6.819,-0.359,0.3312,-0.2703,-8.0387,-8.0387,-8.0387
5.7105,-4.8126,6.819,-0.359,0.3312,-0.2703,-8.0387,-8.0387,-8.0387
5.6722,-4.9443,7.0178,-0.3409,0.3093,-0.3121,-7.1455,-7.1455,-7.1455
5.5596,-5.1813,7.1542,-0.3041,0.3277,-0.3078,-7.1455,-7.1455,-7.1455
5.5596,-5.1813,7.1542,-0.3041,0.3277,-0.3078,-7.1455,-7.1455,-7.1455
5.7272,-5.3106,7.1399,-0.2559,0.3959,-0.3081,-7.1455,-7.1455,-7.1455
5.7631,-5.3848,7.1159,-0.1819,0.4302,-0.302,-7.1455,-7.1455,-7.1455
5.7631,-5.3848,7.1159,-0.1819,0.4302,-0.302,-7.1455,-7.1455,-7.1455
5.7153,-5.1933,7.1183,-0.0964,0.4257,-0.2628,-7.1455,-7.1455,-7.1455
5.8158,-4.882,7.0896,-0.0282,0.4095,-0.2612,-7.1455,-7.1455,-7.1455
5.8158,-4.882,7.0896,-0.0282,0.4095,-0.2612,-7.1455,-7.1455,-7.1455
5.6458,-4.5636,7.3434,-0.0199,0.3802,-0.3092,-11.0756,-11.0756,-11.0756
5.5117,-4.317,7.6499,-0.0772,0.4089,-0.3986,-11.0756,-11.0756,-11.0756
5.5117,-4.317,7.6499,-0.0772,0.4089,-0.3986,-11.0756,-11.0756,-11.0756
5.7057,-4.463,7.6307,-0.1928,0.4912,-0.5462,-11.0756,-11.0756,-11.0756
5.6554,-4.9203,7.3649,-0.2945,0.5362,-0.6634,-11.0756,-11.0756,-11.0756
5.6554,-4.9203,7.3649,-0.2945,0.5362,-0.6634,-11.0756,-11.0756,-11.0756
5.7727,-5.2723,6.91,-0.217,0.5053,-0.6056,-11.0756,-11.0756,-11.0756
5.9044,-4.5516,7.0776,0.0858,0.3581,-0.4064,-11.0756,-11.0756,-11.0756
5.9044,-4.5516,7.0776,0.0858,0.3581,-0.4064,-11.0756,-11.0756,-11.0756
5.7368,-3.9004,7.602,0.1827,0.2209,-0.3829,-13.9338,-13.9338,-13.9338
5.6027,-3.9698,7.6954,0.0775,0.2031,-0.5342,-13.9338,-13.9338,-13.9338
5.6027,-3.9698,7.6954,0.0775,0.2031,-0.5342,-13.9338,-13.9338,-13.9338
5.5668,-4.5205,7.5445,-0.0444,0.2337,-0.6338,-13.9338,-13.9338,-13.9338
5.6099,-3.9961,7.5804,0.1047,0.2047,-0.4777,-13.9338,-13.9338,-13.9338
5.6099,-3.9961,7.5804,0.1047,0.2047,-0.4777,-13.9338,-13.9338,-13.9338
5.5572,-3.7663,7.7313,0.0767,0.1897,-0.4519,-13.9338,-13.9338,-13.9338
5.483,-3.9219,7.6283,-0.0671,0.2193,-0.4879,-13.9338,-13.9338,-13.9338
5.5668,-3.862,7.5397,-0.0879,0.2441,-0.4687,-17.3279,-17.3279,-17.3279
5.5668,-3.862,7.5397,-0.0879,0.2441,-0.4687,-17.3279,-17.3279,-17.3279
5.7416,-4.0153,7.3123,-0.0905,0.2443,-0.4812,-17.3279,-17.3279,-17.3279
5.6985,-4.2427,7.1925,-0.0556,0.1929,-0.4831,-17.3279,-17.3279,-17.3279
5.6985,-4.2427,7.1925,-0.0556,0.1929,-0.4831,-17.3279,-17.3279,-17.3279
5.5907,-3.9458,7.6163,0.0498,0.1429,-0.4386,-17.3279,-17.3279,-17.3279
5.6626,-3.5604,7.7408,-0.0066,0.1586,-0.4383,-17.3279,-17.3279,-17.3279
5.6626,-3.5604,7.7408,-0.0066,0.1586,-0.4383,-17.3279,-17.3279,-17.3279
5.6147,-3.6897,7.7001,-0.1361,0.1921,-0.4796,-17.3279,-17.3279,-17.3279
5.7033,-3.783,7.5445,-0.1504,0.2081,-0.4628,-17.3279,-17.3279,-17.3279
5.7033,-3.783,7.5445,-0.1504,0.2081,-0.4628,-17.3279,-17.3279,-17.3279
5.8445,-3.9578,7.3458,-0.1297,0.2097,-0.4468,-17.8638,-17.8638,-17.8638
5.7895,-3.6322,7.3003,-0.0162,0.1557,-0.3933,-17.8638,-17.8638,-17.8638
5.7895,-3.6322,7.3003,-0.0162,0.1557,-0.3933,-17.8638,-17.8638,-17.8638
5.6291,-3.5699,7.4799,-0.0652,0.1109,-0.4213,-17.8638,-17.8638,-17.8638
5.6386,-3.7447,7.5613,-0.1494,0.1266,-0.4564,-17.8638,-17.8638,-17.8638
5.6386,-3.7447,7.5613,-0.1494,0.1266,-0.4564,-17.8638,-17.8638,-17.8638
5.6745,-3.7567,7.4942,-0.1805,0.1562,-0.4325,-17.8638,-17.8638,-17.8638
5.653,-3.8501,7.4655,-0.1792,0.1802,-0.3954,-17.8638,-17.8638,-17.8638
5.653,-3.8501,7.4655,-0.1792,0.1802,-0.3954,-17.8638,-17.8638,-17.8638
5.7081,-3.6466,7.3841,-0.1283,0.2007,-0.3345,-17.3279,-17.3279,-17.3279
5.665,-3.4622,7.2237,-0.1528,0.2134,-0.3185,-17.3279,-17.3279,-17.3279
5.665,-3.4622,7.2237,-0.1528,0.2134,-0.3185,-17.3279,-17.3279,-17.3279
5.7871,-3.4718,7.1734,-0.1438,0.2004,-0.3233,-17.3279,-17.3279,-17.3279
5.7967,-3.3784,7.3625,-0.1193,0.1578,-0.3025,-17.3279,-17.3279,-17.3279
5.7967,-3.3784,7.3625,-0.1193,0.1578,-0.3025,-17.3279,-17.3279,-17.3279
5.6793,-3.5173,7.2572,-0.192,0.1357,-0.3206,-17.3279,-17.3279,-17.3279
5.6913,-3.5580000000000003,7.1902,-0.1856,0.1314,-0.3195,-17.3279,-17.3279,-17.3279
5.6913,-3.5580000000000003,7.1902,-0.1856,0.1314,-0.3195,-17.3279,-17.3279,-17.3279
5.6865,-3.4071,7.3314,-0.16399999999999998,0.1351,-0.3113,-15.0056,-15.0056,-15.0056
5.653,-3.4502,7.1758,-0.2021,0.1442,-0.2988,-15.0056,-15.0056,-15.0056
5.653,-3.4502,7.1758,-0.2021,0.1442,-0.2988,-15.0056,-15.0056,-15.0056
5.6793,-3.3832,7.0633,-0.2061,0.1373,-0.2644,-15.0056,-15.0056,-15.0056
5.6243,-3.4766,7.0106,-0.2519,0.1232,-0.2556,-15.0056,-15.0056,-15.0056
5.6243,-3.4766,7.0106,-0.2519,0.1232,-0.2556,-15.0056,-15.0056,-15.0056
5.6362,-3.3784,6.9364,-0.2663,0.1064,-0.2287,-15.0056,-15.0056,-15.0056
5.8158,-3.6226,6.9627,-0.2692,0.0803,-0.2213,-15.0056,-15.0056,-15.0056
5.8158,-3.6226,6.9627,-0.2692,0.0803,-0.2213,-15.0056,-15.0056,-15.0056
5.8829,-3.7423,6.9627,-0.2319,0.0403,-0.1992,-11.9688,-11.9688,-11.9688
5.7679,-4.0057,6.8334,-0.2578,0.0188,-0.2149,-11.9688,-11.9688,-11.9688
5.7679,-4.0057,6.8334,-0.2578,0.0188,-0.2149,-11.9688,-11.9688,-11.9688
5.6793,-4.1972,6.6706,-0.3065,0.0273,-0.2274,-11.9688,-11.9688,-11.9688
5.7536,-4.1422,6.4958,-0.2634,0.0568,-0.2572,-11.9688,-11.9688,-11.9688
5.7536,-4.1422,6.4958,-0.2634,0.0568,-0.2572,-11.9688,-11.9688,-11.9688
5.811,-4.2236,6.515,-0.2226,0.071,-0.3049,-11.9688,-11.9688,-11.9688
5.9619,-3.9985,6.649,-0.2213,0.0651,-0.3494,-11.9688,-11.9688,-11.9688
5.9619,-3.9985,6.649,-0.2213,0.0651,-0.3494,-11.9688,-11.9688,-11.9688
6.084,-4.8557,6.4719,-0.3286,0.0803,-0.5307,-11.9688,-11.9688,-11.9688
6.1127,-4.4894,6.6634,-0.1486,0.0025,-0.4207,-11.7901,-11.7901,-11.7901
6.1127,-4.4894,6.6634,-0.1486,0.0025,-0.4207,-11.7901,-11.7901,-11.7901
6.0888,-4.1829,7.1447,-0.0612,-0.0302,-0.3267,-11.7901,-11.7901,-11.7901
6.1055,-4.1206,7.3123,-0.0796,0.0156,-0.2863,-11.7901,-11.7901,-11.7901
6.1055,-4.1206,7.3123,-0.0796,0.0156,-0.2863,-11.7901,-11.7901,-11.7901
6.0983,-3.9818,7.3913,-0.0732,0.1019,-0.258,-11.7901,-11.7901,-11.7901
6.1343,-3.9602,7.0178,-0.1214,0.1953,-0.2615,-11.7901,-11.7901,-11.7901
6.1343,-3.9602,7.0178,-0.1214,0.1953,-0.2615,-11.7901,-11.7901,-11.7901
6.1965,-4.1589,6.6227,-0.1574,0.2246,-0.2599,-11.7901,-11.7901,-11.7901
6.1893,-4.0823,6.4264,-0.0881,0.1903,-0.2167,-11.6115,-11.6115,-11.6115
6.1893,-4.0823,6.4264,-0.0881,0.1903,-0.2167,-11.6115,-11.6115,-11.6115
6.1965,-3.7758,6.4862,-0.0245,0.1288,-0.1912,-11.6115,-11.6115,-11.6115
6.1893,-3.5244,6.7065,-0.0295,0.075,-0.2279,-11.6115,-11.6115,-11.6115
6.1893,-3.5244,6.7065,-0.0295,0.075,-0.2279,-11.6115,-11.6115,-11.6115
6.2061,-3.5173,6.9076,-0.1315,0.0566,-0.3195,-11.6115,-11.6115,-11.6115
6.2061,-3.9913,6.9675,-0.2511,0.0771,-0.405,-11.6115,-11.6115,-11.6115
6.2468,-4.5684,6.7735,-0.2559,0.1064,-0.3952,-11.6115,-11.6115,-11.6115
6.2468,-4.5684,6.7735,-0.2559,0.1064,-0.3952,-11.6115,-11.6115,-11.6115
6.2659,-4.3601,6.6395,-0.0948,0.1101,-0.2788,-13.5765,-13.5765,-13.5765
6.2803,-3.8908,6.763999999999999,0.0363,0.0939,-0.193,-13.5765,-13.5765,-13.5765
6.2803,-3.8908,6.763999999999999,0.0363,0.0939,-0.193,-13.5765,-13.5765,-13.5765
6.254,-3.4311,7.013,0.0357,0.1037,-0.2064,-13.5765,-13.5765,-13.5765
