AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.934,-4.8054,5.7296,-0.1235,0.3503,-0.2666,43.945,43.945,43.945
6.934,-4.8054,5.7296,-0.1235,0.3503,-0.2666,43.945,43.945,43.945
6.8789,-5.0065,5.5548,-0.106,0.4063,-0.2556,43.945,43.945,43.945
6.8789,-5.0065,5.5548,-0.106,0.4063,-0.2556,43.945,43.945,43.945
6.9196,-5.2148,5.2124,-0.1267,0.4164,-0.2141,43.945,43.945,43.945
6.8885,-5.4351,5.1334,-0.0953,0.3775,-0.1289,43.945,43.945,43.945
6.8885,-5.4351,5.1334,-0.0953,0.3775,-0.1289,43.945,43.945,43.945
6.8741,-5.5692,5.222,-0.0045,0.3208,-0.0013,43.4091,43.4091,43.4091
6.8214,-5.3226,5.4327,0.1343,0.2712,0.1492,43.4091,43.4091,43.4091
6.8214,-5.3226,5.4327,0.1343,0.2712,0.1492,43.4091,43.4091,43.4091
6.7185,-4.882,5.8374,0.2592,0.2619,0.2469,43.4091,43.4091,43.4091
6.6514,-4.7025,5.9978,0.2195,0.313,0.2453,43.4091,43.4091,43.4091
6.6514,-4.7025,5.9978,0.2195,0.313,0.2453,43.4091,43.4091,43.4091
6.6012,-4.7886,5.7967,0.1058,0.3778,0.1952,43.4091,43.4091,43.4091
6.5652,-4.8485,5.5093,0.0424,0.3948,0.1558,43.4091,43.4091,43.4091
6.5652,-4.8485,5.5093,0.0424,0.3948,0.1558,43.4091,43.4091,43.4091
6.5054,-4.9874,5.4926,0.0501,0.3578,0.1332,44.4809,44.4809,44.4809
6.5054,-4.9874,5.4926,0.0501,0.3578,0.1332,44.4809,44.4809,44.4809
6.4479,-5.1334,5.5836,0.0869,0.3173,0.1343,44.4809,44.4809,44.4809
6.3737,-5.2364,5.7248,0.0871,0.2917,0.1497,44.4809,44.4809,44.4809
6.3737,-5.2364,5.7248,0.0871,0.2917,0.1497,44.4809,44.4809,44.4809
6.3043,-5.0401,5.9762,0.0357,0.2851,0.1684,44.4809,44.4809,44.4809
6.1654,-4.4415,6.5197,-0.155,0.3186,0.1146,44.4809,44.4809,44.4809
6.1654,-4.4415,6.5197,-0.155,0.3186,0.1146,44.4809,44.4809,44.4809
4.8629,-4.3744,6.9483,-0.7137,0.4856,-0.0956,44.4809,44.4809,44.4809
4.9826,-5.8757,5.8996,-1.1316,0.9224,-0.4202,42.5159,42.5159,42.5159
4.9826,-5.8757,5.8996,-1.1316,0.9224,-0.4202,42.5159,42.5159,42.5159
3.6705,-6.9459,2.8995,-1.4115,0.7093,-0.8458,42.5159,42.5159,42.5159
4.9658,-7.9875,4.4534,-0.6359,-0.1975,-1.0013,42.5159,42.5159,42.5159
4.9658,-7.9875,4.4534,-0.6359,-0.1975,-1.0013,42.5159,42.5159,42.5159
6.8406,-6.898,4.973,0.1636,-0.3157,-0.9137,42.5159,42.5159,42.5159
8.0018,-6.819,4.712,0.1018,0.0449,-0.9366,42.5159,42.5159,42.5159
8.0018,-6.819,4.712,0.1018,0.0449,-0.9366,42.5159,42.5159,42.5159
8.1168,-6.4455,4.372,0.2344,0.3866,-0.6722,42.5159,42.5159,42.5159
8.1168,-6.4455,4.372,0.2344,0.3866,-0.6722,42.5159,42.5159,42.5159
7.5469,-5.7607,4.6474,0.5487,0.5365,-0.3073,34.2985,34.2985,34.2985
7.0944,-4.7264,4.7216,0.8206,0.5192,-0.0114,34.2985,34.2985,34.2985
7.0944,-4.7264,4.7216,0.8206,0.5192,-0.0114,34.2985,34.2985,34.2985
6.9747,-3.5077,5.756,0.9923,0.3402,0.0687,34.2985,34.2985,34.2985
6.9914,-3.1318,6.3809,0.6741,0.3189,-0.1571,34.2985,34.2985,34.2985
6.9914,-3.1318,6.3809,0.6741,0.3189,-0.1571,34.2985,34.2985,34.2985
6.8406,-3.6753,6.6873,0.2277,0.402,-0.4271,34.2985,34.2985,34.2985
6.9052,-3.7304,6.7352,0.0869,0.4891,-0.4445,34.2985,34.2985,34.2985
6.9052,-3.7304,6.7352,0.0869,0.4891,-0.4445,34.2985,34.2985,34.2985
6.5509,-3.9722,6.8645,-0.0354,0.5586,-0.3305,34.2985,34.2985,34.2985
6.0768,-3.9482,6.74,-0.0322,0.512,-0.1829,32.5122,32.5122,32.5122
6.0768,-3.9482,6.74,-0.0322,0.512,-0.1829,32.5122,32.5122,32.5122
6.1007,-3.5053,6.9579,0.0943,0.3874,-0.0804,32.5122,32.5122,32.5122
6.1007,-3.5053,6.9579,0.0943,0.3874,-0.0804,32.5122,32.5122,32.5122
5.8972,-3.5628,7.0848,-0.0809,0.3786,-0.1683,32.5122,32.5122,32.5122
5.89,-4.2523,6.8406,-0.3337,0.4055,-0.3156,32.5122,32.5122,32.5122
5.89,-4.2523,6.8406,-0.3337,0.4055,-0.3156,32.5122,32.5122,32.5122
5.8709,-4.6043,6.6107,-0.3369,0.3714,-0.3065,32.5122,32.5122,32.5122
6.0768,-4.4175,6.7352,-0.1648,0.3194,-0.1883,32.5122,32.5122,32.5122
6.0768,-4.4175,6.7352,-0.1648,0.3194,-0.1883,32.5122,32.5122,32.5122
6.3066,-4.2834,6.5581,-0.1323,0.3402,-0.1675,31.083000000000002,31.083000000000002,31.083000000000002
6.3258,-4.9347,6.2444,-0.3257,0.3876,-0.2812,31.083000000000002,31.083000000000002,31.083000000000002
6.3258,-4.9347,6.2444,-0.3257,0.3876,-0.2812,31.083000000000002,31.083000000000002,31.083000000000002
5.8924,-5.4303,6.1726,-0.3702,0.3605,-0.3302,31.083000000000002,31.083000000000002,31.083000000000002
5.744,-5.0448,6.6323,-0.1483,0.2726,-0.2413,31.083000000000002,31.083000000000002,31.083000000000002
5.744,-5.0448,6.6323,-0.1483,0.2726,-0.2413,31.083000000000002,31.083000000000002,31.083000000000002
5.744,-4.305,6.8334,-0.0133,0.2166,-0.1475,31.083000000000002,31.083000000000002,31.083000000000002
5.744,-4.305,6.8334,-0.0133,0.2166,-0.1475,31.083000000000002,31.083000000000002,31.083000000000002
6.0217,-4.032,6.9172,-0.05,0.2057,-0.1725,31.083000000000002,31.083000000000002,31.083000000000002
6.2612,-4.4822,6.6466,-0.237,0.2526,-0.2588,30.9044,30.9044,30.9044
6.2612,-4.4822,6.6466,-0.237,0.2526,-0.2588,30.9044,30.9044,30.9044
6.06,-4.8317,6.4743,-0.3281,0.2867,-0.1992,30.9044,30.9044,30.9044
5.7272,-4.7168,6.4192,-0.2759,0.2294,-0.0916,30.9044,30.9044,30.9044
5.7272,-4.7168,6.4192,-0.2759,0.2294,-0.0916,30.9044,30.9044,30.9044
5.8014,-4.4989,6.4982,-0.2215,0.1679,-0.0817,30.9044,30.9044,30.9044
6.0145,-4.803,6.4288,-0.3078,0.1751,-0.1496,30.9044,30.9044,30.9044
6.0145,-4.803,6.4288,-0.3078,0.1751,-0.1496,30.9044,30.9044,30.9044
6.0888,-4.8413,6.4168,-0.3164,0.1924,-0.1057,30.9044,30.9044,30.9044
5.2316,-5.0688,6.3234,-0.2852,0.1027,-0.1488,31.619,31.619,31.619
5.2316,-5.0688,6.3234,-0.2852,0.1027,-0.1488,31.619,31.619,31.619
5.3705,-5.0688,6.6155,-0.2375,0.0366,-0.1318,31.619,31.619,31.619
5.7176,-4.9012,6.23,-0.2191,0.0899,0.0389,31.619,31.619,31.619
5.7176,-4.9012,6.23,-0.2191,0.0899,0.0389,31.619,31.619,31.619
5.6793,-4.5803,5.9236,-0.2149,0.0798,0.1273,31.619,31.619,31.619
5.6793,-4.5803,5.9236,-0.2149,0.0798,0.1273,31.619,31.619,31.619
5.6386,-4.5037,5.7895,-0.1893,0.0483,0.1068,31.619,31.619,31.619
5.5979,-4.6474,6.0145,-0.212,0.0302,0.0189,31.619,31.619,31.619
5.5979,-4.6474,6.0145,-0.212,0.0302,0.0189,31.619,31.619,31.619
5.4878,-4.9299,6.1678,-0.3177,0.0363,-0.0301,31.619,31.619,31.619
5.3226,-5.4638,6.1271,-0.4381,0.0893,-0.0207,34.6558,34.6558,34.6558
5.3226,-5.4638,6.1271,-0.4381,0.0893,-0.0207,34.6558,34.6558,34.6558
5.4878,-5.4303,5.7727,-0.4295,0.1695,0.0557,34.6558,34.6558,34.6558
5.562,-5.4998,5.5237,-0.4072,0.2161,0.0197,34.6558,34.6558,34.6558
5.562,-5.4998,5.5237,-0.4072,0.2161,0.0197,34.6558,34.6558,34.6558
5.4543,-5.9762,5.4878,-0.4548,0.2507,-0.0868,34.6558,34.6558,34.6558
5.4064,-6.1031,5.6722,-0.3643,0.2656,-0.05,34.6558,34.6558,34.6558
5.4064,-6.1031,5.6722,-0.3643,0.2656,-0.05,34.6558,34.6558,34.6558
5.4136,-5.9523,5.8326,-0.335,0.3053,0.004,34.6558,34.6558,34.6558
5.4136,-5.9523,5.8326,-0.335,0.3053,0.004,34.6558,34.6558,34.6558
5.3872,-5.6913,5.732,-0.3078,0.3674,0.0088,40.3722,40.3722,40.3722
5.4878,-5.7967,5.4974,-0.3251,0.414,-0.0727,40.3722,40.3722,40.3722
5.4878,-5.7967,5.4974,-0.3251,0.414,-0.0727,40.3722,40.3722,40.3722
5.4088,-5.968999999999999,5.586,-0.3856,0.4262,-0.1869,40.3722,40.3722,40.3722
5.3992,-6.2707,5.6027,-0.38799999999999996,0.4318,-0.2333,40.3722,40.3722,40.3722
5.3992,-6.2707,5.6027,-0.38799999999999996,0.4318,-0.2333,40.3722,40.3722,40.3722
5.3513,-6.1917,5.8038,-0.3251,0.4172,-0.1749,40.3722,40.3722,40.3722
5.3824,-6.3066,5.8996,-0.3563,0.4446,-0.1803,40.3722,40.3722,40.3722
5.3824,-6.3066,5.8996,-0.3563,0.4446,-0.1803,40.3722,40.3722,40.3722
5.5764,-6.3521,5.6123,-0.3717,0.4888,-0.2407,43.7664,43.7664,43.7664
5.4734,-6.7568,5.5548,-0.3877,0.4936,-0.3464,43.7664,43.7664,43.7664
5.4734,-6.7568,5.5548,-0.3877,0.4936,-0.3464,43.7664,43.7664,43.7664
5.5261,-7.1327,5.5476,-0.3552,0.5085,-0.4413,43.7664,43.7664,43.7664
5.4878,-7.1949,5.8254,-0.2652,0.5168,-0.4463,43.7664,43.7664,43.7664
5.4878,-7.1949,5.8254,-0.2652,0.5168,-0.4463,43.7664,43.7664,43.7664
5.7464,-6.8502,5.8182,-0.1124,0.5253,-0.4072,43.7664,43.7664,43.7664
5.7464,-6.8502,5.8182,-0.1124,0.5253,-0.4072,43.7664,43.7664,43.7664
5.7224,-6.6083,6.151,-0.0343,0.5123,-0.49,43.7664,43.7664,43.7664
5.6506,-6.5078,6.2109,-0.0636,0.5325,-0.6309,43.0518,43.0518,43.0518
5.6506,-6.5078,6.2109,-0.0636,0.5325,-0.6309,43.0518,43.0518,43.0518
5.7895,-6.7592,6.2205,-0.0737,0.5642,-0.7459,43.0518,43.0518,43.0518
5.7991,-6.5988,6.3019,0.0208,0.5463,-0.7559999999999999,43.0518,43.0518,43.0518
5.7991,-6.5988,6.3019,0.0208,0.5463,-0.7559999999999999,43.0518,43.0518,43.0518
5.8182,-6.1343,6.4575,0.1718,0.4537,-0.6431,43.0518,43.0518,43.0518
5.8637,-5.6674,6.5676,0.2296,0.3546,-0.5952,43.0518,43.0518,43.0518
5.8637,-5.6674,6.5676,0.2296,0.3546,-0.5952,43.0518,43.0518,43.0518
5.7799,-5.471,6.7065,0.2078,0.2555,-0.6088,43.0518,43.0518,43.0518
5.6219,-5.2124,6.898,0.2107,0.18100000000000002,-0.6034,43.0518,43.0518,43.0518
5.6219,-5.2124,6.898,0.2107,0.18100000000000002,-0.6034,43.0518,43.0518,43.0518
5.5884,-4.8772,7.0656,0.1633,0.161,-0.6056,40.3722,40.3722,40.3722
5.5884,-4.8772,7.0656,0.1633,0.161,-0.6056,40.3722,40.3722,40.3722
5.5069,-4.9634,7.1207,-0.0056,0.1698,-0.625,40.3722,40.3722,40.3722
5.5836,-4.8868,6.934,-0.0484,0.1698,-0.5382,40.3722,40.3722,40.3722
5.5836,-4.8868,6.934,-0.0484,0.1698,-0.5382,40.3722,40.3722,40.3722
5.7176,-4.9658,6.7664,-0.0894,0.1485,-0.4873,40.3722,40.3722,40.3722
5.5884,-5.167000000000002,6.6802,-0.1717,0.1383,-0.5156,40.3722,40.3722,40.3722
5.5884,-5.167000000000002,6.6802,-0.1717,0.1383,-0.5156,40.3722,40.3722,40.3722
5.6147,-5.1574,6.5604,-0.2178,0.1458,-0.5097,40.3722,40.3722,40.3722
5.6554,-5.0281,6.4766,-0.2407,0.141,-0.4945,36.4422,36.4422,36.4422
5.6554,-5.0281,6.4766,-0.2407,0.141,-0.4945,36.4422,36.4422,36.4422
5.8421,-5.0760000000000005,6.3474,-0.2458,0.1194,-0.4825,36.4422,36.4422,36.4422
5.7967,-5.2938,6.3019,-0.1848,0.067,-0.4796,36.4422,36.4422,36.4422
5.7967,-5.2938,6.3019,-0.1848,0.067,-0.4796,36.4422,36.4422,36.4422
5.6267,-5.0472,6.2683,-0.1518,0.0339,-0.4636,36.4422,36.4422,36.4422
5.6243,-5.0257,6.2228,-0.12300000000000001,0.0382,-0.4453,36.4422,36.4422,36.4422
5.6243,-5.0257,6.2228,-0.12300000000000001,0.0382,-0.4453,36.4422,36.4422,36.4422
5.586,-5.0233,6.3186,-0.14400000000000002,0.0422,-0.42100000000000004,36.4422,36.4422,36.4422
5.586,-5.0233,6.3186,-0.14400000000000002,0.0422,-0.42100000000000004,36.4422,36.4422,36.4422
5.732,-4.9754,6.3833,-0.1355,0.0582,-0.3739,33.4053,33.4053,33.4053
5.9738,-4.9826,6.3329999999999975,-0.14800000000000002,0.0776,-0.3659,33.4053,33.4053,33.4053
5.9738,-4.9826,6.3329999999999975,-0.14800000000000002,0.0776,-0.3659,33.4053,33.4053,33.4053
5.8062,-4.9347,6.0768,-0.2239,0.0614,-0.4021,33.4053,33.4053,33.4053
5.7991,-5.1909,6.0002,-0.2293,0.0534,-0.4218,33.4053,33.4053,33.4053
5.7991,-5.1909,6.0002,-0.2293,0.0534,-0.4218,33.4053,33.4053,33.4053
5.8685,-5.0736,6.2396,-0.1438,0.0478,-0.3614,33.4053,33.4053,33.4053
5.8541,-4.8006,6.2109,-0.1693,0.0563,-0.3278,33.4053,33.4053,33.4053
5.8541,-4.8006,6.2109,-0.1693,0.0563,-0.3278,33.4053,33.4053,33.4053
5.6793,-5.0113,5.8469,-0.2759,0.0664,-0.3214,31.9762,31.9762,31.9762
5.8757,-5.0424,5.7368,-0.2418,0.0672,-0.2777,31.9762,31.9762,31.9762
5.8757,-5.0424,5.7368,-0.2418,0.0672,-0.2777,31.9762,31.9762,31.9762
5.7272,-4.8796,5.7799,-0.2266,0.0406,-0.2458,31.9762,31.9762,31.9762
5.7272,-4.8796,5.7799,-0.2266,0.0406,-0.2458,31.9762,31.9762,31.9762
5.6626,-4.9084,5.6817,-0.3289,0.0395,-0.2487,31.9762,31.9762,31.9762
6.0337,-5.2627,5.4351,-0.4471,0.0664,-0.3006,31.9762,31.9762,31.9762
6.0337,-5.2627,5.4351,-0.4471,0.0664,-0.3006,31.9762,31.9762,31.9762
6.1606,-5.7727,5.0712,-0.5001,0.0513,-0.3656,31.9762,31.9762,31.9762
6.0529,-5.8445,5.131,-0.3307,-0.0063,-0.3462,31.9762,31.9762,31.9762
6.0529,-5.8445,5.131,-0.3307,-0.0063,-0.3462,31.9762,31.9762,31.9762
6.0217,-5.4902,5.4591,-0.1041,-0.035,-0.3004,33.2267,33.2267,33.2267
5.9858,-5.0377,5.6243,0.0208,-0.059000000000000004,-0.2303,33.2267,33.2267,33.2267
5.9858,-5.0377,5.6243,0.0208,-0.059000000000000004,-0.2303,33.2267,33.2267,33.2267
6.1127,-5.0975,5.5309,-0.0487,-0.0321,-0.2892,33.2267,33.2267,33.2267
6.2683,-5.4591,5.3417,-0.1491,-0.0095,-0.3813,33.2267,33.2267,33.2267
6.2683,-5.4591,5.3417,-0.1491,-0.0095,-0.3813,33.2267,33.2267,33.2267
6.3521,-5.6123,5.2986,-0.14400000000000002,0.0025,-0.4434,33.2267,33.2267,33.2267
6.3521,-5.6123,5.2986,-0.14400000000000002,0.0025,-0.4434,33.2267,33.2267,33.2267
6.3282,-5.5548,5.3777,-0.1408,0.0097,-0.5012,33.2267,33.2267,33.2267
6.4551,-5.8541,5.1837,-0.1459,0.0241,-0.551,33.2267,33.2267,33.2267
6.4551,-5.8541,5.1837,-0.1459,0.0241,-0.551,33.2267,33.2267,33.2267
6.4743,-5.6051,5.3465,-0.0221,-0.0257,-0.4671,33.2267,33.2267,33.2267
6.4623,-5.1813,5.6817,0.055999999999999994,-0.0555,-0.4008,33.2267,33.2267,33.2267
6.4623,-5.1813,5.6817,0.055999999999999994,-0.0555,-0.4008,33.2267,33.2267,33.2267
6.5054,-5.0017,5.756,-0.0484,-0.0278,-0.4231,33.2267,33.2267,33.2267
6.5413,-5.2148,5.7296,-0.1792,0.0174,-0.4724,33.2267,33.2267,33.2267
6.5413,-5.2148,5.7296,-0.1792,0.0174,-0.4724,33.2267,33.2267,33.2267
6.5868,-5.3561,5.665,-0.2026,0.0632,-0.4695,33.2267,33.2267,33.2267
6.6395,-5.2962,5.4998,-0.1883,0.1032,-0.4397,34.4772,34.4772,34.4772
6.6395,-5.2962,5.4998,-0.1883,0.1032,-0.4397,34.4772,34.4772,34.4772
6.672999999999999,-5.3944,5.3609,-0.1954,0.1194,-0.4144,34.4772,34.4772,34.4772
6.672999999999999,-5.3944,5.3609,-0.1954,0.1194,-0.4144,34.4772,34.4772,34.4772
6.6897,-5.404,5.2364,-0.1651,0.1106,-0.3699,34.4772,34.4772,34.4772
6.6945,-5.1215,5.2771,-0.1177,0.0867,-0.3281,34.4772,34.4772,34.4772
6.6945,-5.1215,5.2771,-0.1177,0.0867,-0.3281,34.4772,34.4772,34.4772
6.6873,-5.0736,5.5093,-0.1084,0.0816,-0.3278,34.4772,34.4772,34.4772
6.7304,-4.9203,5.1789,-0.1723,0.1024,-0.35200000000000004,34.4772,34.4772,34.4772
6.7304,-4.9203,5.1789,-0.1723,0.1024,-0.35200000000000004,34.4772,34.4772,34.4772
6.7664,-5.0424,5.3274,-0.1827,0.0851,-0.3885,35.1917,35.1917,35.1917
6.7233,-5.1119,5.7943,-0.1917,0.0947,-0.408,35.1917,35.1917,35.1917
6.7233,-5.1119,5.7943,-0.1917,0.0947,-0.408,35.1917,35.1917,35.1917
6.7688,-5.3657,5.4878,-0.2703,0.1706,-0.4162,35.1917,35.1917,35.1917
6.8382,-5.4279,5.1933,-0.2136,0.2134,-0.3656,35.1917,35.1917,35.1917
6.8382,-5.4279,5.1933,-0.2136,0.2134,-0.3656,35.1917,35.1917,35.1917
6.8023,-5.1622,5.1981,-0.0665,0.2073,-0.2977,35.1917,35.1917,35.1917
6.8023,-5.1622,5.1981,-0.0665,0.2073,-0.2977,35.1917,35.1917,35.1917
6.7975,-4.791,5.2148,-0.1062,0.1943,-0.3006,35.1917,35.1917,35.1917
6.831,-4.8365,5.1047,-0.2618,0.1833,-0.3720000000000001,35.1917,35.1917,35.1917
6.831,-4.8365,5.1047,-0.2618,0.1833,-0.3720000000000001,35.1917,35.1917,35.1917
6.8166,-5.3034,5.3513,-0.3592,0.1738,-0.4245,35.1917,35.1917,35.1917
6.8717,-5.5836,5.0568,-0.3409,0.1857,-0.3941,35.1917,35.1917,35.1917
6.8717,-5.5836,5.0568,-0.3409,0.1857,-0.3941,35.1917,35.1917,35.1917
6.8909,-5.4782,4.997,-0.2034,0.16899999999999998,-0.3006,35.1917,35.1917,35.1917
6.8765,-5.052,5.2484,-0.049,0.149,-0.2247,35.1917,35.1917,35.1917
6.8765,-5.052,5.2484,-0.049,0.149,-0.2247,35.1917,35.1917,35.1917
6.8262,-4.9515,5.4806,-0.0386,0.17,-0.2335,35.1917,35.1917,35.1917
6.8526,-4.985,5.1406,-0.1084,0.21899999999999997,-0.2785,35.1917,35.1917,35.1917
6.8526,-4.985,5.1406,-0.1084,0.21899999999999997,-0.2785,35.1917,35.1917,35.1917
6.8957,-5.0185,4.9682,-0.1424,0.2071,-0.3166,35.1917,35.1917,35.1917
6.8669,-5.2579,5.2867,-0.1337,0.1884,-0.3275,35.1917,35.1917,35.1917
6.8669,-5.2579,5.2867,-0.1337,0.1884,-0.3275,35.1917,35.1917,35.1917
6.8813,-5.0855,5.1693,-0.1265,0.2108,-0.3086,35.1917,35.1917,35.1917
6.8813,-5.0855,5.1693,-0.1265,0.2108,-0.3086,35.1917,35.1917,35.1917
6.8693,-5.3513,5.1023,-0.1976,0.2121,-0.3153,35.1917,35.1917,35.1917
6.8957,-5.3944,4.8581,-0.1978,0.1903,-0.2841,35.1917,35.1917,35.1917
6.8957,-5.3944,4.8581,-0.1978,0.1903,-0.2841,35.1917,35.1917,35.1917
6.8693,-5.2627,5.0831,-0.1219,0.1535,-0.2274,35.1917,35.1917,35.1917
6.8813,-4.9802,5.1334,-0.0836,0.1471,-0.2061,35.0131,35.0131,35.0131
6.8813,-4.9802,5.1334,-0.0836,0.1471,-0.2061,35.0131,35.0131,35.0131
6.8406,-4.8677,5.3872,-0.0769,0.1631,-0.2351,35.0131,35.0131,35.0131
6.8597,-4.9132,5.2627,-0.1475,0.2124,-0.2998,35.0131,35.0131,35.0131
6.8597,-4.9132,5.2627,-0.1475,0.2124,-0.2998,35.0131,35.0131,35.0131
6.8837,-5.3968,4.9323,-0.2484,0.2393,-0.348,35.0131,35.0131,35.0131
6.8909,-5.4974,4.8916,-0.1595,0.2126,-0.2993,35.0131,35.0131,35.0131
6.8909,-5.4974,4.8916,-0.1595,0.2126,-0.2993,35.0131,35.0131,35.0131
6.8669,-5.1646,5.0855,-0.0186,0.182,-0.2317,35.0131,35.0131,35.0131
6.8669,-5.1646,5.0855,-0.0186,0.182,-0.2317,35.0131,35.0131,35.0131
6.8789,-4.9299,5.0712,-0.0255,0.17800000000000002,-0.2325,33.7626,33.7626,33.7626
6.8621,-4.9179,5.246,-0.10300000000000001,0.1812,-0.2793,33.7626,33.7626,33.7626
6.8621,-4.9179,5.246,-0.10300000000000001,0.1812,-0.2793,33.7626,33.7626,33.7626
6.8502,-5.0664,5.3154,-0.1496,0.2068,-0.3267,33.7626,33.7626,33.7626
6.8885,-5.167000000000002,5.0496,-0.1592,0.2374,-0.3486,33.7626,33.7626,33.7626
6.8885,-5.167000000000002,5.0496,-0.1592,0.2374,-0.3486,33.7626,33.7626,33.7626
6.8933,-5.2412,5.0975,-0.1534,0.2403,-0.3464,33.7626,33.7626,33.7626
6.9028,-5.2915,5.1406,-0.1518,0.243,-0.3302,33.7626,33.7626,33.7626
6.9028,-5.2915,5.1406,-0.1518,0.243,-0.3302,33.7626,33.7626,33.7626
6.9052,-5.1885,4.9778,-0.1632,0.2451,-0.3092,33.7626,33.7626,33.7626
6.9172,-5.1215,4.9946,-0.1648,0.22699999999999998,-0.3041,34.8344,34.8344,34.8344
6.9172,-5.1215,4.9946,-0.1648,0.22699999999999998,-0.3041,34.8344,34.8344,34.8344
6.8741,-5.2843,5.1382,-0.1542,0.2177,-0.3036,34.8344,34.8344,34.8344
6.8813,-5.2484,5.1143,-0.1102,0.2244,-0.2769,34.8344,34.8344,34.8344
6.8813,-5.2484,5.1143,-0.1102,0.2244,-0.2769,34.8344,34.8344,34.8344
6.8813,-5.155,5.0951,-0.1006,0.22699999999999998,-0.2623,34.8344,34.8344,34.8344
6.8813,-5.155,5.0951,-0.1006,0.22699999999999998,-0.2623,34.8344,34.8344,34.8344
6.9124,-5.0784,4.9179,-0.1408,0.2233,-0.2673,34.8344,34.8344,34.8344
6.9004,-4.9826,5.064,-0.16,0.2012,-0.2836,34.8344,34.8344,34.8344
6.9004,-4.9826,5.064,-0.16,0.2012,-0.2836,34.8344,34.8344,34.8344
6.8693,-5.2986,5.3513,-0.1824,0.2071,-0.3113,34.4772,34.4772,34.4772
6.8693,-5.2029,5.0592,-0.1504,0.2361,-0.2937,34.4772,34.4772,34.4772
6.8693,-5.2029,5.0592,-0.1504,0.2361,-0.2937,34.4772,34.4772,34.4772
6.8693,-5.1143,4.9586,-0.1408,0.2347,-0.2911,34.4772,34.4772,34.4772
6.91,-5.3058,5.0017,-0.1723,0.2177,-0.2996,34.4772,34.4772,34.4772
6.91,-5.3058,5.0017,-0.1723,0.2177,-0.2996,34.4772,34.4772,34.4772
6.8909,-5.1167,5.1478,-0.1337,0.2097,-0.2756,34.4772,34.4772,34.4772
6.8909,-5.1167,5.1478,-0.1337,0.2097,-0.2756,34.4772,34.4772,34.4772
6.8669,-4.9179,5.1933,-0.1366,0.2158,-0.2863,34.4772,34.4772,34.4772
