AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7224,-3.2946,7.4679,-0.2753,0.415,-0.2764,-0.7146,-0.7146,-0.7146
5.7224,-3.2946,7.4679,-0.2753,0.415,-0.2764,-0.7146,-0.7146,-0.7146
5.416,-3.6992,7.3242,-0.331,0.4297,-0.3251,-0.7146,-0.7146,-0.7146
5.2915,-3.2994,7.4344,-0.1281,0.2997,-0.2399,-0.7146,-0.7146,-0.7146
5.2915,-3.2994,7.4344,-0.1281,0.2997,-0.2399,-0.7146,-0.7146,-0.7146
5.5716,-2.787,7.9635,-0.0143,0.1964,-0.2144,-0.7146,-0.7146,-0.7146
5.5644,-3.194,7.7624,-0.2402,0.2883,-0.3717,-0.7146,-0.7146,-0.7146
5.5644,-3.194,7.7624,-0.2402,0.2883,-0.3717,-0.7146,-0.7146,-0.7146
5.4423,-3.8549,7.5685,-0.4002,0.3178,-0.4956,-0.7146,-0.7146,-0.7146
5.7344,-3.5651,7.5182,-0.16399999999999998,0.2438,-0.3174,-1.2505,-1.2505,-1.2505
5.7344,-3.5651,7.5182,-0.16399999999999998,0.2438,-0.3174,-1.2505,-1.2505,-1.2505
5.5572,-2.9426,7.6547,-0.0231,0.2126,-0.1179,-1.2505,-1.2505,-1.2505
5.1693,-3.2826,7.997000000000001,-0.0599,0.0792,-0.2482,-1.2505,-1.2505,-1.2505
5.1693,-3.2826,7.997000000000001,-0.0599,0.0792,-0.2482,-1.2505,-1.2505,-1.2505
5.5141,-3.0312,7.8079,-0.1731,0.1019,-0.364,-1.2505,-1.2505,-1.2505
5.5285,-3.3808,7.5565,-0.3949,0.1378,-0.3859,-1.2505,-1.2505,-1.2505
5.5285,-3.3808,7.5565,-0.3949,0.1378,-0.3859,-1.2505,-1.2505,-1.2505
5.4207,-3.2898,7.5373,-0.3536,0.1202,-0.2775,-1.2505,-1.2505,-1.2505
5.5141,-3.1198,7.5709,-0.2588,0.1234,-0.1867,0.3573,0.3573,0.3573
5.5141,-3.1198,7.5709,-0.2588,0.1234,-0.1867,0.3573,0.3573,0.3573
5.4064,-3.3544,7.4344,-0.3193,0.1415,-0.1752,0.3573,0.3573,0.3573
5.3058,-3.5029,7.4032,-0.2916,0.1554,-0.0926,0.3573,0.3573,0.3573
5.3058,-3.5029,7.4032,-0.2916,0.1554,-0.0926,0.3573,0.3573,0.3573
5.5213,-3.2371,7.4344,-0.2165,0.1804,-0.0008,0.3573,0.3573,0.3573
5.4615,-3.1797,7.3314,-0.2948,0.2033,-0.0434,0.3573,0.3573,0.3573
5.4615,-3.1797,7.3314,-0.2948,0.2033,-0.0434,0.3573,0.3573,0.3573
5.3753,-3.4861,7.1111,-0.3725,0.223,-0.1267,0.3573,0.3573,0.3573
5.3561,-3.6011,7.1878,-0.3158,0.2185,-0.1121,0.3573,0.3573,0.3573
5.3561,-3.6011,7.1878,-0.3158,0.2185,-0.1121,0.3573,0.3573,0.3573
5.3202,-3.7639,7.1782,-0.32299999999999995,0.2366,-0.1046,-1.965,-1.965,-1.965
5.3872,-3.6202,7.1303,-0.2681,0.2502,-0.078,-1.965,-1.965,-1.965
5.3872,-3.6202,7.1303,-0.2681,0.2502,-0.078,-1.965,-1.965,-1.965
5.404,-3.5364,7.0441,-0.2325,0.2371,-0.0716,-1.965,-1.965,-1.965
5.4088,-3.5747,7.1662,-0.2705,0.2047,-0.1001,-1.965,-1.965,-1.965
5.4088,-3.5747,7.1662,-0.2705,0.2047,-0.1001,-1.965,-1.965,-1.965
5.3657,-4.1087,7.3338,-0.4186,0.2094,-0.1768,-1.965,-1.965,-1.965
5.2962,-4.7312,7.2692,-0.5417,0.2672,-0.2215,-1.965,-1.965,-1.965
5.2962,-4.7312,7.2692,-0.5417,0.2672,-0.2215,-1.965,-1.965,-1.965
5.2484,-4.8701,7.0489,-0.462,0.3346,-0.1419,1.4291,1.4291,1.4291
5.1885,-4.1901,7.1949,-0.2066,0.3698,0.0104,1.4291,1.4291,1.4291
5.1885,-4.1901,7.1949,-0.2066,0.3698,0.0104,1.4291,1.4291,1.4291
5.3681,-3.6729,7.2261,-0.1496,0.4047,0.0482,1.4291,1.4291,1.4291
5.3441,-3.6777,7.3242,-0.2375,0.4001,-0.0237,1.4291,1.4291,1.4291
5.3441,-3.6777,7.3242,-0.2375,0.4001,-0.0237,1.4291,1.4291,1.4291
5.2005,-4.4247,7.4487,-0.4122,0.4252,-0.1614,1.4291,1.4291,1.4291
5.4016,-4.8078,7.2620000000000005,-0.4402,0.4859,-0.2183,1.4291,1.4291,1.4291
5.4016,-4.8078,7.2620000000000005,-0.4402,0.4859,-0.2183,1.4291,1.4291,1.4291
5.5045,-4.8174,7.1854,-0.3635,0.4726,-0.2173,3.0368,3.0368,3.0368
5.4207,-4.803,7.2835,-0.315,0.414,-0.2279,3.0368,3.0368,3.0368
5.4207,-4.803,7.2835,-0.315,0.414,-0.2279,3.0368,3.0368,3.0368
5.3537,-4.7288,7.6379,-0.303,0.3844,-0.2743,3.0368,3.0368,3.0368
5.2915,-4.8389,7.6858,-0.3486,0.4342,-0.3973,3.0368,3.0368,3.0368
5.2915,-4.8389,7.6858,-0.3486,0.4342,-0.3973,3.0368,3.0368,3.0368
5.301,-5.2675,7.407999999999999,-0.3736,0.5099,-0.5076,3.0368,3.0368,3.0368
5.4016,-5.2436,7.0297,-0.221,0.4957,-0.4511,3.0368,3.0368,3.0368
5.4016,-5.2436,7.0297,-0.221,0.4957,-0.4511,3.0368,3.0368,3.0368
5.5333,-4.8102,7.1949,0.0235,0.3634,-0.3084,2.6796,2.6796,2.6796
5.404,-4.3241,7.851,0.1255,0.2316,-0.2692,2.6796,2.6796,2.6796
5.404,-4.3241,7.851,0.1255,0.2316,-0.2692,2.6796,2.6796,2.6796
5.222,-4.293,8.2101,-0.0138,0.2523,-0.4271,2.6796,2.6796,2.6796
5.2843,-4.8078,8.0425,-0.1954,0.377,-0.6298,2.6796,2.6796,2.6796
5.2843,-4.8078,8.0425,-0.1954,0.377,-0.6298,2.6796,2.6796,2.6796
5.3489,-4.9371,7.6044,-0.1843,0.4228,-0.6125,2.6796,2.6796,2.6796
5.2579,-4.2332,7.6666,0.0115,0.3221,-0.3784,2.6796,2.6796,2.6796
5.2579,-4.2332,7.6666,0.0115,0.3221,-0.3784,2.6796,2.6796,2.6796
5.155,-3.5628,8.1,0.0653,0.2433,-0.2681,2.6796,2.6796,2.6796
5.2292,-3.8357,7.9611,-0.1379,0.2973,-0.4234,2.8582,2.8582,2.8582
5.2292,-3.8357,7.9611,-0.1379,0.2973,-0.4234,2.8582,2.8582,2.8582
5.2843,-4.5085,7.5732,-0.3299,0.3621,-0.6064,2.8582,2.8582,2.8582
5.2747,-4.7001,7.2404,-0.2266,0.3157,-0.5568,2.8582,2.8582,2.8582
5.2747,-4.7001,7.2404,-0.2266,0.3157,-0.5568,2.8582,2.8582,2.8582
5.1478,-4.1733,7.4224,-0.0335,0.215,-0.4333,2.8582,2.8582,2.8582
5.1071,-3.898,7.8989,0.0384,0.1591,-0.3755,2.8582,2.8582,2.8582
5.1071,-3.898,7.8989,0.0384,0.1591,-0.3755,2.8582,2.8582,2.8582
5.1717,-3.8739999999999997,7.9492,-0.0151,0.1873,-0.40399999999999997,2.8582,2.8582,2.8582
5.3178,-4.2116,7.6642,-0.0953,0.2278,-0.4612,-1.965,-1.965,-1.965
5.3178,-4.2116,7.6642,-0.0953,0.2278,-0.4612,-1.965,-1.965,-1.965
5.2364,-4.7048,7.1902,-0.1297,0.2041,-0.4599,-1.965,-1.965,-1.965
5.2627,-4.4702,7.2524,0.1169,0.0923,-0.2562,-1.965,-1.965,-1.965
5.2627,-4.4702,7.2524,0.1169,0.0923,-0.2562,-1.965,-1.965,-1.965
5.2579,-3.5867,7.7145,0.3518,-0.0143,-0.0836,-1.965,-1.965,-1.965
5.1574,-3.2563,8.0593,0.228,0.0073,-0.20800000000000002,-1.965,-1.965,-1.965
5.1574,-3.2563,8.0593,0.228,0.0073,-0.20800000000000002,-1.965,-1.965,-1.965
