AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4144,-4.0632,7.1758,-0.3158,0.9011,-0.4407,9.1105,9.1105,9.1105
4.8988,-4.1087,6.7233,-0.3041,0.8454,-0.3528,13.0406,13.0406,13.0406
4.8988,-4.1087,6.7233,-0.3041,0.8454,-0.3528,13.0406,13.0406,13.0406
4.8701,-4.2787,7.2979,-0.1475,0.4947,-0.3733,13.0406,13.0406,13.0406
5.4184,-4.0153,7.4942,-0.1089,0.3061,-0.4351,13.0406,13.0406,13.0406
5.4184,-4.0153,7.4942,-0.1089,0.3061,-0.4351,13.0406,13.0406,13.0406
5.7057,-4.2523,7.2452,-0.302,0.3075,-0.5158,13.0406,13.0406,13.0406
6.0074,-4.1182,6.7568,-0.2764,0.3322,-0.4975,13.0406,13.0406,13.0406
6.0074,-4.1182,6.7568,-0.2764,0.3322,-0.4975,13.0406,13.0406,13.0406
6.4814,-4.1446,6.5533,-0.233,0.3551,-0.5137,13.0406,13.0406,13.0406
6.4264,-4.4319,6.2516,-0.2743,0.3826,-0.4767,15.3629,15.3629,15.3629
6.4264,-4.4319,6.2516,-0.2743,0.3826,-0.4767,15.3629,15.3629,15.3629
6.4575,-4.293,6.3545,-0.1952,0.35700000000000004,-0.3584,15.3629,15.3629,15.3629
6.2947,-4.0632,6.7376,-0.2072,0.414,-0.3379,15.3629,15.3629,15.3629
5.7344,-4.5827,6.6155,-0.4405,0.4928,-0.4927,15.3629,15.3629,15.3629
5.7344,-4.5827,6.6155,-0.4405,0.4928,-0.4927,15.3629,15.3629,15.3629
5.6171,-4.9395,6.6778,-0.4186,0.4278,-0.5129,15.3629,15.3629,15.3629
5.4782,-4.8988,6.8334,-0.2793,0.3093,-0.4157,15.3629,15.3629,15.3629
5.4782,-4.8988,6.8334,-0.2793,0.3093,-0.4157,15.3629,15.3629,15.3629
5.8445,-4.7096,7.171,-0.1198,0.2007,-0.262,17.3279,17.3279,17.3279
6.1774,-4.1039,7.1614,-0.0298,0.2371,-0.151,17.3279,17.3279,17.3279
6.1774,-4.1039,7.1614,-0.0298,0.2371,-0.151,17.3279,17.3279,17.3279
5.6961,-4.0967,6.7544,-0.2293,0.3112,-0.2245,17.3279,17.3279,17.3279
5.926,-4.2667,7.0321,-0.2703,0.2774,-0.2737,17.3279,17.3279,17.3279
5.926,-4.2667,7.0321,-0.2703,0.2774,-0.2737,17.3279,17.3279,17.3279
6.0936,-4.2906,6.7352,-0.3201,0.2912,-0.2908,17.3279,17.3279,17.3279
5.7919,-4.4367,6.6610000000000005,-0.4005,0.2622,-0.2434,17.3279,17.3279,17.3279
5.7919,-4.4367,6.6610000000000005,-0.4005,0.2622,-0.2434,17.3279,17.3279,17.3279
5.732,-4.4415,6.9531,-0.3683,0.2507,-0.1619,17.3279,17.3279,17.3279
5.7631,-4.4032,6.649,-0.4112,0.3075,-0.1512,17.3279,17.3279,17.3279
5.7631,-4.4032,6.649,-0.4112,0.3075,-0.1512,17.3279,17.3279,17.3279
5.7751,-4.4918,6.2899,-0.5142,0.3093,-0.1403,17.3279,17.3279,17.3279
5.7416,-4.882,6.254,-0.5877,0.2792,-0.1595,17.3279,17.3279,17.3279
5.7416,-4.882,6.254,-0.5877,0.2792,-0.1595,17.3279,17.3279,17.3279
5.6793,-4.8413,6.2396,-0.5094,0.2427,-0.0948,17.3279,17.3279,17.3279
5.4998,-4.8413,6.2875,-0.4514,0.2137,-0.0072,17.3279,17.3279,17.3279
5.4998,-4.8413,6.2875,-0.4514,0.2137,-0.0072,17.3279,17.3279,17.3279
5.5285,-4.7719,6.1582,-0.3717,0.2158,0.0818,17.3279,17.3279,17.3279
5.4686,-4.882,6.1151,-0.3686,0.2198,0.0805,17.6852,17.6852,17.6852
5.4686,-4.882,6.1151,-0.3686,0.2198,0.0805,17.6852,17.6852,17.6852
5.2938,-4.9395,6.1558,-0.4088,0.231,0.0317,17.6852,17.6852,17.6852
5.2412,-5.2124,6.0864,-0.4919,0.2832,-0.0269,17.6852,17.6852,17.6852
5.2412,-5.2124,6.0864,-0.4919,0.2832,-0.0269,17.6852,17.6852,17.6852
5.2771,-5.4758,6.0696,-0.4868,0.3165,0.0208,17.6852,17.6852,17.6852
5.2172,-5.3848,5.9738,-0.3947,0.3285,0.138,17.6852,17.6852,17.6852
5.2172,-5.3848,5.9738,-0.3947,0.3285,0.138,17.6852,17.6852,17.6852
5.3082,-5.0616,6.0121,-0.3156,0.3431,0.196,17.6852,17.6852,17.6852
5.2436,-5.3872,5.8182,-0.4226,0.373,-0.0056,18.2211,18.2211,18.2211
5.2436,-5.3872,5.8182,-0.4226,0.373,-0.0056,18.2211,18.2211,18.2211
5.2675,-6.1702,5.6889,-0.5899,0.4025,-0.2735,18.2211,18.2211,18.2211
5.1167,-6.4335,5.7943,-0.5571,0.3879,-0.2831,18.2211,18.2211,18.2211
5.1167,-6.4335,5.7943,-0.5571,0.3879,-0.2831,18.2211,18.2211,18.2211
5.0664,-6.2013,5.9954,-0.4407,0.3935,-0.1653,18.2211,18.2211,18.2211
5.1167,-6.2228,5.8254,-0.3646,0.4188,-0.0905,18.2211,18.2211,18.2211
5.1167,-6.2228,5.8254,-0.3646,0.4188,-0.0905,18.2211,18.2211,18.2211
5.0760000000000005,-6.2516,5.902,-0.3643,0.4377,-0.1062,18.2211,18.2211,18.2211
5.0113,-6.3426,5.8924,-0.3952,0.4766,-0.1648,20.3648,20.3648,20.3648
5.0113,-6.3426,5.8924,-0.3952,0.4766,-0.1648,20.3648,20.3648,20.3648
5.0568,-6.3258,5.8637,-0.4104,0.5059,-0.1795,20.3648,20.3648,20.3648
4.9922,-6.3713,5.8852,-0.3973,0.5165,-0.1845,20.3648,20.3648,20.3648
4.9922,-6.3713,5.8852,-0.3973,0.5165,-0.1845,20.3648,20.3648,20.3648
5.0712,-6.7089,5.7799,-0.4144,0.5232,-0.2152,20.3648,20.3648,20.3648
5.0879,-6.7161,6.0337,-0.3169,0.5125,-0.24100000000000002,20.3648,20.3648,20.3648
5.0879,-6.7161,6.0337,-0.3169,0.5125,-0.24100000000000002,20.3648,20.3648,20.3648
5.1646,-6.5365,6.0936,-0.2421,0.5194,-0.331,20.3648,20.3648,20.3648
5.1933,-6.5844,6.2157,-0.2974,0.5304,-0.5052,20.3648,20.3648,20.3648
5.1933,-6.5844,6.2157,-0.2974,0.5304,-0.5052,20.3648,20.3648,20.3648
5.3082,-6.8502,6.2683,-0.2908,0.5533,-0.6509,20.721999999999998,20.721999999999998,20.721999999999998
5.2699,-6.8789,6.5054,-0.2721,0.5368,-0.6583,20.721999999999998,20.721999999999998,20.721999999999998
5.2699,-6.8789,6.5054,-0.2721,0.5368,-0.6583,20.721999999999998,20.721999999999998,20.721999999999998
5.3441,-6.6586,6.6371,-0.1225,0.5274,-0.6074,20.721999999999998,20.721999999999998,20.721999999999998
5.6075,-6.4216,6.6299,0.0155,0.5178,-0.6354,20.721999999999998,20.721999999999998,20.721999999999998
5.6075,-6.4216,6.6299,0.0155,0.5178,-0.6354,20.721999999999998,20.721999999999998,20.721999999999998
5.6841,-6.2444,6.6802,0.0581,0.4542,-0.7244,20.721999999999998,20.721999999999998,20.721999999999998
5.6626,-6.4144,6.9555,0.032,0.3756,-0.7899,20.721999999999998,20.721999999999998,20.721999999999998
5.6626,-6.4144,6.9555,0.032,0.3756,-0.7899,20.721999999999998,20.721999999999998,20.721999999999998
5.6793,-6.1438,7.0441,0.0701,0.2891,-0.6956,20.5434,20.5434,20.5434
5.4591,-5.5955,7.068,0.0911,0.2089,-0.5965,20.5434,20.5434,20.5434
5.4591,-5.5955,7.068,0.0911,0.2089,-0.5965,20.5434,20.5434,20.5434
5.4231,-5.4782,7.013,-0.0298,0.2134,-0.6628,20.5434,20.5434,20.5434
5.4184,-5.8229999999999995,6.7041,-0.1211,0.2534,-0.7766,20.5434,20.5434,20.5434
5.4184,-5.8229999999999995,6.7041,-0.1211,0.2534,-0.7766,20.5434,20.5434,20.5434
5.2938,-5.4878,6.412000000000001,0.0237,0.1983,-0.6503,20.5434,20.5434,20.5434
5.3178,-5.0161,6.4934,0.0666,0.0944,-0.4905,20.5434,20.5434,20.5434
5.3178,-5.0161,6.4934,0.0666,0.0944,-0.4905,20.5434,20.5434,20.5434
5.562,-4.9179,6.6706,0.0533,0.0217,-0.45399999999999996,19.1143,19.1143,19.1143
5.574,-5.0281,6.8166,-0.0492,0.0089,-0.5827,19.1143,19.1143,19.1143
5.3968,-5.2268,6.7304,-0.1606,0.0196,-0.6455,19.1143,19.1143,19.1143
5.3968,-5.2268,6.7304,-0.1606,0.0196,-0.6455,19.1143,19.1143,19.1143
5.5022,-5.1693,6.685,-0.1302,0.0023,-0.539,19.1143,19.1143,19.1143
5.5022,-5.1095,6.7065,-0.2114,-0.0145,-0.474,19.1143,19.1143,19.1143
5.5022,-5.1095,6.7065,-0.2114,-0.0145,-0.474,19.1143,19.1143,19.1143
5.3178,-5.2364,6.4671,-0.2703,0.0145,-0.45,19.1143,19.1143,19.1143
5.471,-5.0257,6.3809,-0.2479,0.0523,-0.3784,18.2211,18.2211,18.2211
5.471,-5.0257,6.3809,-0.2479,0.0523,-0.3784,18.2211,18.2211,18.2211
5.5476,-4.7072,6.2181,-0.2354,0.0401,-0.3124,18.2211,18.2211,18.2211
5.55,-4.827,6.2755,-0.2383,-0.0137,-0.2567,18.2211,18.2211,18.2211
5.55,-4.827,6.2755,-0.2383,-0.0137,-0.2567,18.2211,18.2211,18.2211
5.2484,-5.0903,6.3282,-0.3273,-0.023,-0.2231,18.2211,18.2211,18.2211
5.2077,-5.4998,6.1941,-0.5081,0.0723,-0.233,18.2211,18.2211,18.2211
5.2077,-5.4998,6.1941,-0.5081,0.0723,-0.233,18.2211,18.2211,18.2211
5.3513,-5.4734,5.5668,-0.5438,0.1722,-0.2056,18.2211,18.2211,18.2211
5.3226,-5.4064,5.0448,-0.4935,0.1631,-0.16,18.2211,18.2211,18.2211
5.3226,-5.4064,5.0448,-0.4935,0.1631,-0.16,18.2211,18.2211,18.2211
5.3896,-5.4974,5.1598,-0.3496,0.0779,-0.1124,16.2561,16.2561,16.2561
5.4351,-5.3202,5.3369,-0.2152,0.0342,-0.1424,16.2561,16.2561,16.2561
5.4351,-5.3202,5.3369,-0.2152,0.0342,-0.1424,16.2561,16.2561,16.2561
5.55,-5.6291,5.2005,-0.2628,0.0334,-0.2745,16.2561,16.2561,16.2561
5.5548,-6.0409,5.3872,-0.3009,0.006,-0.3414,16.2561,16.2561,16.2561
5.5548,-6.0409,5.3872,-0.3009,0.006,-0.3414,16.2561,16.2561,16.2561
5.4782,-5.8134,5.586,-0.2966,0.022000000000000002,-0.3654,16.2561,16.2561,16.2561
5.8229999999999995,-6.3282,5.0257,-0.3896,0.1312,-0.5254,16.2561,16.2561,16.2561
5.8229999999999995,-6.3282,5.0257,-0.3896,0.1312,-0.5254,16.2561,16.2561,16.2561
5.8996,-6.1774,5.0664,-0.2953,0.0795,-0.4951,16.792,16.792,16.792
5.9379,-6.2396,5.0448,-0.1805,-0.0361,-0.40399999999999997,16.792,16.792,16.792
5.9379,-6.2396,5.0448,-0.1805,-0.0361,-0.40399999999999997,16.792,16.792,16.792
5.9427,-6.1582,5.5381,-0.0093,-0.1397,-0.294,16.792,16.792,16.792
6.005,-5.8948,5.4638,0.1521,-0.1775,-0.2,16.792,16.792,16.792
6.005,-5.8948,5.4638,0.1521,-0.1775,-0.2,16.792,16.792,16.792
6.0002,-5.5093,5.6841,0.252,-0.2073,-0.1582,16.792,16.792,16.792
6.0169,-5.4423,6.0337,0.2166,-0.1922,-0.1877,16.792,16.792,16.792
6.0169,-5.4423,6.0337,0.2166,-0.1922,-0.1877,16.792,16.792,16.792
5.9954,-5.1789,6.1893,0.1066,-0.1163,-0.2474,17.8638,17.8638,17.8638
6.0529,-5.4782,5.8565,-0.1843,-0.0153,-0.3606,17.8638,17.8638,17.8638
6.0529,-5.4782,5.8565,-0.1843,-0.0153,-0.3606,17.8638,17.8638,17.8638
6.1031,-5.914,5.5165,-0.3092,0.0379,-0.4016,17.8638,17.8638,17.8638
6.1534,-5.8445,5.3226,-0.2008,0.0305,-0.3494,17.8638,17.8638,17.8638
6.1534,-5.8445,5.3226,-0.2008,0.0305,-0.3494,17.8638,17.8638,17.8638
6.1726,-5.6458,5.5022,-0.0756,-0.002,-0.3044,17.8638,17.8638,17.8638
6.1726,-5.495,5.7512,-0.0024,-0.0009,-0.298,17.8638,17.8638,17.8638
6.1726,-5.495,5.7512,-0.0024,-0.0009,-0.298,17.8638,17.8638,17.8638
6.1726,-5.4519,5.8158,-0.061,0.0542,-0.3278,16.792,16.792,16.792
6.2109,-5.6602,5.4806,-0.2333,0.1221,-0.3773,16.792,16.792,16.792
6.2109,-5.6602,5.4806,-0.2333,0.1221,-0.3773,16.792,16.792,16.792
6.2683,-5.8014,5.0951,-0.2466,0.1261,-0.3763,16.792,16.792,16.792
6.2851,-5.7919,5.4231,-0.1318,0.0798,-0.3337,16.792,16.792,16.792
6.2851,-5.7919,5.4231,-0.1318,0.0798,-0.3337,16.792,16.792,16.792
6.254,-5.6985,5.7655,-0.0953,0.0877,-0.2964,16.792,16.792,16.792
6.2564,-5.5022,5.6075,-0.1062,0.1509,-0.2887,16.792,16.792,16.792
6.2564,-5.5022,5.6075,-0.1062,0.1509,-0.2887,16.792,16.792,16.792
6.3066,-5.4974,5.1789,-0.1459,0.1876,-0.3142,16.792,16.792,16.792
6.3617,-5.7224,5.1646,-0.1741,0.1583,-0.3353,20.0075,20.0075,20.0075
6.3617,-5.7224,5.1646,-0.1741,0.1583,-0.3353,20.0075,20.0075,20.0075
6.3306,-5.7512,5.4926,-0.1217,0.1312,-0.3132,20.0075,20.0075,20.0075
6.3043,-5.7105,5.4806,-0.078,0.1554,-0.2783,20.0075,20.0075,20.0075
6.3043,-5.7105,5.4806,-0.078,0.1554,-0.2783,20.0075,20.0075,20.0075
6.2755,-5.732,5.5357,-0.057999999999999996,0.1826,-0.2538,20.0075,20.0075,20.0075
6.3019,-5.6243,5.4423,-0.037000000000000005,0.2076,-0.2327,20.0075,20.0075,20.0075
6.3019,-5.6243,5.4423,-0.037000000000000005,0.2076,-0.2327,20.0075,20.0075,20.0075
6.3569,-5.6961,5.1574,-0.0626,0.218,-0.2303,20.0075,20.0075,20.0075
6.3258,-5.7679,5.3585,-0.0101,0.1927,-0.2064,17.8638,17.8638,17.8638
6.3258,-5.7679,5.3585,-0.0101,0.1927,-0.2064,17.8638,17.8638,17.8638
6.2707,-5.4543,5.5668,0.0815,0.1956,-0.1717,17.8638,17.8638,17.8638
6.2636,-5.2723,5.5261,0.0099,0.2262,-0.2053,17.8638,17.8638,17.8638
6.2636,-5.2723,5.5261,0.0099,0.2262,-0.2053,17.8638,17.8638,17.8638
6.2731,-5.5333,5.3322,-0.1582,0.2419,-0.2796,17.8638,17.8638,17.8638
6.2923,-5.6722,5.4375,-0.1539,0.2342,-0.2873,17.8638,17.8638,17.8638
6.2923,-5.6722,5.4375,-0.1539,0.2342,-0.2873,17.8638,17.8638,17.8638
6.2779,-5.586,5.3992,-0.0929,0.2369,-0.2684,17.8638,17.8638,17.8638
6.254,-5.7368,5.3202,-0.1361,0.2355,-0.2716,17.6852,17.6852,17.6852
6.254,-5.7368,5.3202,-0.1361,0.2355,-0.2716,17.6852,17.6852,17.6852
6.2564,-5.7105,5.4567,-0.1259,0.226,-0.2484,17.6852,17.6852,17.6852
6.2636,-5.5716,5.3441,-0.131,0.2332,-0.2338,17.6852,17.6852,17.6852
6.2636,-5.5716,5.3441,-0.131,0.2332,-0.2338,17.6852,17.6852,17.6852
6.2875,-5.5764,5.1574,-0.2,0.2233,-0.2476,17.6852,17.6852,17.6852
6.2516,-5.6458,5.3968,-0.2255,0.1855,-0.257,17.6852,17.6852,17.6852
6.2516,-5.6458,5.3968,-0.2255,0.1855,-0.257,17.6852,17.6852,17.6852
6.2252,-5.6937,5.6458,-0.1744,0.1841,-0.2476,17.6852,17.6852,17.6852
6.23,-5.562,5.416,-0.1233,0.215,-0.2399,16.792,16.792,16.792
6.23,-5.562,5.416,-0.1233,0.215,-0.2399,16.792,16.792,16.792
6.2372,-5.5237,5.3705,-0.1206,0.2236,-0.2559,16.792,16.792,16.792
6.2396,-5.5668,5.5117,-0.1369,0.2302,-0.2809,16.792,16.792,16.792
6.2348,-5.574,5.3657,-0.1544,0.2491,-0.302,16.792,16.792,16.792
6.2348,-5.574,5.3657,-0.1544,0.2491,-0.302,16.792,16.792,16.792
6.2372,-5.732,5.3393,-0.1725,0.2491,-0.315,16.792,16.792,16.792
6.2348,-5.7224,5.3346,-0.1435,0.2438,-0.3036,16.792,16.792,16.792
6.2348,-5.7224,5.3346,-0.1435,0.2438,-0.3036,16.792,16.792,16.792
6.2468,-5.7536,5.3202,-0.1038,0.2321,-0.2892,16.792,16.792,16.792
6.2444,-5.7464,5.3034,-0.0889,0.2193,-0.2692,18.0425,18.0425,18.0425
6.2444,-5.7464,5.3034,-0.0889,0.2193,-0.2692,18.0425,18.0425,18.0425
6.242000000000001,-5.6602,5.3226,-0.0996,0.2086,-0.2564,18.0425,18.0425,18.0425
6.2109,-5.5955,5.4351,-0.1089,0.1999,-0.2564,18.0425,18.0425,18.0425
6.2109,-5.5955,5.4351,-0.1089,0.1999,-0.2564,18.0425,18.0425,18.0425
6.2133,-5.562,5.4375,-0.1307,0.2063,-0.2761,18.0425,18.0425,18.0425
6.2133,-5.562,5.4375,-0.1307,0.2063,-0.2761,18.0425,18.0425,18.0425
6.2348,-5.6027,5.4064,-0.1379,0.2158,-0.299,18.0425,18.0425,18.0425
6.2228,-5.6506,5.3872,-0.1281,0.2228,-0.3108,18.0425,18.0425,18.0425
6.2228,-5.6506,5.3872,-0.1281,0.2228,-0.3108,18.0425,18.0425,18.0425
6.2037,-5.7991,5.4806,-0.1251,0.2241,-0.3076,18.757,18.757,18.757
6.2276,-5.6913,5.4231,-0.0996,0.2329,-0.2868,18.757,18.757,18.757
6.2276,-5.6913,5.4231,-0.0996,0.2329,-0.2868,18.757,18.757,18.757
6.2037,-5.6434,5.4902,-0.0969,0.2425,-0.2788,18.757,18.757,18.757
6.242000000000001,-5.6219,5.1765,-0.1435,0.2478,-0.2895,18.757,18.757,18.757
6.242000000000001,-5.6219,5.1765,-0.1435,0.2478,-0.2895,18.757,18.757,18.757
6.2109,-5.7464,5.4495,-0.1315,0.2169,-0.2905,18.757,18.757,18.757
6.2061,-5.5524,5.4662,-0.1361,0.2209,-0.2863,18.757,18.757,18.757
6.2061,-5.5357,5.4231,-0.1427,0.2371,-0.3068,18.5784,18.5784,18.5784
6.2061,-5.5357,5.4231,-0.1427,0.2371,-0.3068,18.5784,18.5784,18.5784
6.2252,-5.6075,5.4399,-0.1661,0.2417,-0.3323,18.5784,18.5784,18.5784
6.2157,-5.7153,5.4231,-0.1792,0.2462,-0.3411,18.5784,18.5784,18.5784
6.2157,-5.7153,5.4231,-0.1792,0.2462,-0.3411,18.5784,18.5784,18.5784
6.2037,-5.811,5.5381,-0.1515,0.2537,-0.3238,18.5784,18.5784,18.5784
6.1845,-5.5692,5.5596,-0.0945,0.276,-0.2996,18.5784,18.5784,18.5784
6.1845,-5.5692,5.5596,-0.0945,0.276,-0.2996,18.5784,18.5784,18.5784
6.1965,-5.4686,5.4806,-0.0977,0.3019,-0.3187,18.5784,18.5784,18.5784
6.2276,-5.7153,5.2555,-0.1643,0.3104,-0.3539,17.8638,17.8638,17.8638
6.2276,-5.7153,5.2555,-0.1643,0.3104,-0.3539,17.8638,17.8638,17.8638
6.23,-5.8972,5.1693,-0.1725,0.28300000000000003,-0.3435,17.8638,17.8638,17.8638
6.2181,-5.8517,5.3753,-0.1145,0.2435,-0.2932,17.8638,17.8638,17.8638
6.2181,-5.8517,5.3753,-0.1145,0.2435,-0.2932,17.8638,17.8638,17.8638
6.1845,-5.6099,5.5333,-0.0652,0.2262,-0.2538,17.8638,17.8638,17.8638
6.1821,-5.5692,5.6985,-0.0396,0.2395,-0.2572,17.8638,17.8638,17.8638
6.1821,-5.5692,5.6985,-0.0396,0.2395,-0.2572,17.8638,17.8638,17.8638
6.1606,-5.6195,5.6075,-0.0186,0.2726,-0.2642,17.8638,17.8638,17.8638
6.1845,-5.6051,5.3609,-0.0218,0.2893,-0.2687,17.8638,17.8638,17.8638
6.1845,-5.6051,5.3609,-0.0218,0.2893,-0.2687,17.8638,17.8638,17.8638
6.1941,-5.6291,5.2316,-0.0109,0.2632,-0.2695,18.3997,18.3997,18.3997
6.1893,-5.4112,5.3609,-0.0207,0.2204,-0.2716,18.3997,18.3997,18.3997
6.1893,-5.4112,5.3609,-0.0207,0.2204,-0.2716,18.3997,18.3997,18.3997
6.1534,-5.325,5.5692,-0.1163,0.1991,-0.3169,18.3997,18.3997,18.3997
6.162999999999999,-5.665,5.5668,-0.2335,0.2076,-0.3720000000000001,18.3997,18.3997,18.3997
6.162999999999999,-5.665,5.5668,-0.2335,0.2076,-0.3720000000000001,18.3997,18.3997,18.3997
6.1869,-5.9164,5.6219,-0.1904,0.2153,-0.3539,18.3997,18.3997,18.3997
6.1774,-5.7272,5.5285,-0.0775,0.2286,-0.2871,18.3997,18.3997,18.3997
6.1774,-5.7272,5.5285,-0.0775,0.2286,-0.2871,18.3997,18.3997,18.3997
6.1821,-5.5261,5.4854,-0.0663,0.2332,-0.2647,17.1493,17.1493,17.1493
6.1534,-5.2962,5.6219,-0.0977,0.2345,-0.2823,17.1493,17.1493,17.1493
6.1534,-5.2962,5.6219,-0.0977,0.2345,-0.2823,17.1493,17.1493,17.1493
6.1654,-5.3178,5.5069,-0.2191,0.2494,-0.3464,17.1493,17.1493,17.1493
6.2013,-5.5572,5.3274,-0.3427,0.2398,-0.4085,17.1493,17.1493,17.1493
6.2133,-5.8062,5.4902,-0.3198,0.2169,-0.4101,17.1493,17.1493,17.1493
6.2061,-5.9379,5.5788,-0.2319,0.2212,-0.3619,17.1493,17.1493,17.1493
6.2061,-5.9379,5.5788,-0.2319,0.2212,-0.3619,17.1493,17.1493,17.1493
6.1989,-5.9164,5.404,-0.1528,0.2355,-0.2903,17.8638,17.8638,17.8638
6.1965,-5.744,5.4136,-0.0775,0.2289,-0.2242,17.8638,17.8638,17.8638
6.1845,-5.3729,5.5812,-0.0175,0.226,-0.1984,17.8638,17.8638,17.8638
6.1845,-5.3729,5.5812,-0.0175,0.226,-0.1984,17.8638,17.8638,17.8638
6.1917,-5.1334,5.4591,-0.0809,0.2454,-0.2562,17.8638,17.8638,17.8638
6.1821,-5.416,5.3393,-0.2295,0.2446,-0.355,17.8638,17.8638,17.8638
6.1821,-5.416,5.3393,-0.2295,0.2446,-0.355,17.8638,17.8638,17.8638
6.1821,-5.8206,5.4447,-0.2974,0.2286,-0.3962,17.8638,17.8638,17.8638
6.2013,-5.9283,5.4974,-0.2394,0.2254,-0.3576,18.5784,18.5784,18.5784
6.2013,-5.9283,5.4974,-0.2394,0.2254,-0.3576,18.5784,18.5784,18.5784
6.2109,-5.7847,5.404,-0.1302,0.2254,-0.2934,18.5784,18.5784,18.5784
6.1941,-5.5764,5.5117,-0.0721,0.2198,-0.2559,18.5784,18.5784,18.5784
6.1941,-5.5764,5.5117,-0.0721,0.2198,-0.2559,18.5784,18.5784,18.5784
6.1797,-5.495,5.471,-0.1273,0.2278,-0.2713,18.5784,18.5784,18.5784
6.1893,-5.5309,5.3824,-0.1723,0.2273,-0.3006,18.5784,18.5784,18.5784
6.1893,-5.5309,5.3824,-0.1723,0.2273,-0.3006,18.5784,18.5784,18.5784
6.2061,-5.6051,5.4279,-0.1899,0.215,-0.3201,18.5784,18.5784,18.5784
6.1989,-5.7583,5.5333,-0.1797,0.2118,-0.3233,18.5784,18.5784,18.5784
6.1989,-5.7583,5.5333,-0.1797,0.2118,-0.3233,18.5784,18.5784,18.5784
6.1678,-5.7895,5.586,-0.1086,0.2246,-0.2942,16.0774,16.0774,16.0774
