AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.653,-3.8908,6.8597,-0.14800000000000002,0.0667,-0.1648,40.7295,40.7295,40.7295
5.7057,-3.5939,6.989,-0.1238,0.0015,-0.1752,40.7295,40.7295,40.7295
5.7057,-3.5939,6.989,-0.1238,0.0015,-0.1752,40.7295,40.7295,40.7295
5.6386,-3.8189,7.0489,-0.1819,-0.0396,-0.2436,40.7295,40.7295,40.7295
5.5285,-4.0919,7.2141,-0.2442,-0.0497,-0.2908,40.7295,40.7295,40.7295
5.5285,-4.0919,7.2141,-0.2442,-0.0497,-0.2908,40.7295,40.7295,40.7295
5.4615,-4.5325,7.2644,-0.2969,-0.0145,-0.2463,40.7295,40.7295,40.7295
5.5357,-4.3839999999999995,7.1351,-0.2532,0.0305,-0.0889,40.7295,40.7295,40.7295
5.5357,-4.3839999999999995,7.1351,-0.2532,0.0305,-0.0889,40.7295,40.7295,40.7295
5.6482,-4.1829,6.8813,-0.2335,0.0813,-0.0255,40.7295,40.7295,40.7295
5.6793,-4.4415,6.7185,-0.331,0.1285,-0.0831,40.7295,40.7295,40.7295
5.6793,-4.4415,6.7185,-0.331,0.1285,-0.0831,40.7295,40.7295,40.7295
5.7224,-4.463,6.57,-0.3161,0.1242,-0.0921,40.7295,40.7295,40.7295
5.6386,-4.6761,6.6538,-0.2956,0.1354,-0.1526,40.7295,40.7295,40.7295
5.6386,-4.6761,6.6538,-0.2956,0.1354,-0.1526,40.7295,40.7295,40.7295
5.5931,-4.8126,6.5581,-0.2796,0.1527,-0.1624,40.7295,40.7295,40.7295
5.4974,-4.8701,6.5173,-0.204,0.1596,-0.1022,40.7295,40.7295,40.7295
5.4974,-4.8701,6.5173,-0.204,0.1596,-0.1022,40.7295,40.7295,40.7295
5.3848,-4.6474,6.515,-0.1057,0.1959,-0.05,39.3004,39.3004,39.3004
5.471,-4.3553,6.5126,-0.0583,0.2284,-0.0133,39.3004,39.3004,39.3004
5.471,-4.3553,6.5126,-0.0583,0.2284,-0.0133,39.3004,39.3004,39.3004
5.5285,-4.5636,6.4024,-0.1414,0.2513,-0.0735,39.3004,39.3004,39.3004
5.3609,-5.0688,6.3402,-0.2436,0.2808,-0.1688,39.3004,39.3004,39.3004
5.3609,-5.0688,6.3402,-0.2436,0.2808,-0.1688,39.3004,39.3004,39.3004
5.4567,-5.0568,6.3809,-0.2349,0.2984,-0.1273,39.3004,39.3004,39.3004
5.562,-4.7360000000000015,6.4575,-0.1736,0.2784,-0.05,39.3004,39.3004,39.3004
5.562,-4.7360000000000015,6.4575,-0.1736,0.2784,-0.05,39.3004,39.3004,39.3004
5.5069,-4.4774,6.5557,-0.1819,0.2561,-0.0828,34.1199,34.1199,34.1199
5.4902,-4.7384,6.7017,-0.265,0.2702,-0.1896,34.1199,34.1199,34.1199
5.4902,-4.7384,6.7017,-0.265,0.2702,-0.1896,34.1199,34.1199,34.1199
5.3202,-5.1502,6.6754,-0.3217,0.313,-0.2639,34.1199,34.1199,34.1199
5.3633,-5.3226,6.5964,-0.3169,0.3644,-0.2471,34.1199,34.1199,34.1199
5.3633,-5.3226,6.5964,-0.3169,0.3644,-0.2471,34.1199,34.1199,34.1199
5.5117,-5.4495,6.5293,-0.2809,0.4001,-0.2128,34.1199,34.1199,34.1199
5.6243,-5.4734,6.4216,-0.212,0.4236,-0.2258,34.1199,34.1199,34.1199
5.6243,-5.4734,6.4216,-0.212,0.4236,-0.2258,34.1199,34.1199,34.1199
5.6793,-5.2603,6.5245,-0.1395,0.4198,-0.2791,29.2967,29.2967,29.2967
5.5333,-5.4878,6.8119,-0.1174,0.3889,-0.3254,29.2967,29.2967,29.2967
5.5333,-5.4878,6.8119,-0.1174,0.3889,-0.3254,29.2967,29.2967,29.2967
5.483,-5.4423,7.08,-0.0868,0.3959,-0.3116,29.2967,29.2967,29.2967
5.574,-5.3369,7.0609,-0.0594,0.4441,-0.3054,29.2967,29.2967,29.2967
5.574,-5.3369,7.0609,-0.0594,0.4441,-0.3054,29.2967,29.2967,29.2967
5.6865,-5.2244,7.0178,-0.0604,0.4782,-0.3411,29.2967,29.2967,29.2967
5.6793,-5.2555,7.0728,-0.0554,0.46299999999999997,-0.4042,29.2967,29.2967,29.2967
5.6793,-5.2555,7.0728,-0.0554,0.46299999999999997,-0.4042,29.2967,29.2967,29.2967
5.653,-5.2508,7.1375,-0.0538,0.4334,-0.45299999999999996,29.2967,29.2967,29.2967
5.7009,-5.2292,7.3003,-0.0487,0.4001,-0.4644,24.6521,24.6521,24.6521
5.7009,-5.2292,7.3003,-0.0487,0.4001,-0.4644,24.6521,24.6521,24.6521
5.6362,-4.9108,7.5278,-0.0112,0.3727,-0.465,24.6521,24.6521,24.6521
5.6506,-4.7479,7.5852,-0.0596,0.3754,-0.523,24.6521,24.6521,24.6521
5.6506,-4.7479,7.5852,-0.0596,0.3754,-0.523,24.6521,24.6521,24.6521
5.7176,-4.827,7.4511,-0.1358,0.386,-0.612,24.6521,24.6521,24.6521
5.6602,-5.1167,7.4775,-0.18,0.3682,-0.6506,24.6521,24.6521,24.6521
5.6602,-5.1167,7.4775,-0.18,0.3682,-0.6506,24.6521,24.6521,24.6521
5.7009,-4.985,7.2524,-0.1171,0.3391,-0.6232,24.6521,24.6521,24.6521
5.6482,-4.8437,7.2883,-0.05,0.2989,-0.621,25.9025,25.9025,25.9025
5.6482,-4.8437,7.2883,-0.05,0.2989,-0.621,25.9025,25.9025,25.9025
5.5141,-4.6426,7.3506,0.0075,0.2505,-0.5912,25.9025,25.9025,25.9025
5.5357,-4.1949,7.4344,0.057,0.2028,-0.5305,25.9025,25.9025,25.9025
5.5357,-4.1949,7.4344,0.057,0.2028,-0.5305,25.9025,25.9025,25.9025
5.4567,-4.0368,7.5779999999999985,-0.0029,0.1836,-0.5547,25.9025,25.9025,25.9025
5.5165,-4.3481,7.5206,-0.0631,0.1996,-0.5867,25.9025,25.9025,25.9025
5.5165,-4.3481,7.5206,-0.0631,0.1996,-0.5867,25.9025,25.9025,25.9025
5.4878,-4.0727,7.4918,-0.008,0.1698,-0.5014,25.9025,25.9025,25.9025
5.4926,-3.8525,7.5086,-0.0069,0.1314,-0.4354,31.7976,31.7976,31.7976
5.4926,-3.8525,7.5086,-0.0069,0.1314,-0.4354,31.7976,31.7976,31.7976
5.4902,-3.807,7.4847,-0.0559,0.1285,-0.4413,31.7976,31.7976,31.7976
5.5572,-3.6489,7.3099,-0.0897,0.1216,-0.4554,31.7976,31.7976,31.7976
5.5572,-3.6489,7.3099,-0.0897,0.1216,-0.4554,31.7976,31.7976,31.7976
5.574,-3.783,7.2716,-0.1371,0.0901,-0.5025,31.7976,31.7976,31.7976
5.4974,-4.1254,7.274,-0.1899,0.075,-0.5238,31.7976,31.7976,31.7976
5.4974,-4.1254,7.274,-0.1899,0.075,-0.5238,31.7976,31.7976,31.7976
5.562,-4.0344,7.2309,-0.1486,0.0587,-0.4263,31.7976,31.7976,31.7976
5.5955,-3.9482,7.2692,-0.1052,0.031,-0.3326,37.3354,37.3354,37.3354
5.5955,-3.9482,7.2692,-0.1052,0.031,-0.3326,37.3354,37.3354,37.3354
5.6578,-3.8596,7.2763,-0.11,0.0286,-0.307,37.3354,37.3354,37.3354
5.7224,-3.795,7.1111,-0.1294,0.0339,-0.3305,37.3354,37.3354,37.3354
5.7224,-3.795,7.1111,-0.1294,0.0339,-0.3305,37.3354,37.3354,37.3354
5.7392,-3.7998,6.9603,-0.1435,0.0169,-0.3547,37.3354,37.3354,37.3354
5.7057,-3.9339,7.0226,-0.1656,-0.0135,-0.3606,37.3354,37.3354,37.3354
5.7057,-3.9339,7.0226,-0.1656,-0.0135,-0.3606,37.3354,37.3354,37.3354
5.6626,-3.9578,7.1183,-0.1385,-0.0281,-0.3177,37.3354,37.3354,37.3354
5.6602,-4.0273,7.068,-0.1539,-0.0121,-0.2684,37.3354,37.3354,37.3354
5.6602,-4.0273,7.068,-0.1539,-0.0121,-0.2684,37.3354,37.3354,37.3354
5.7895,-4.1757,6.7975,-0.1888,0.027000000000000003,-0.2519,42.8732,42.8732,42.8732
5.7895,-3.9243,6.7113,-0.1486,0.0129,-0.2045,42.8732,42.8732,42.8732
5.7895,-3.9243,6.7113,-0.1486,0.0129,-0.2045,42.8732,42.8732,42.8732
5.7679,-3.7232,6.6778,-0.1289,-0.018000000000000002,-0.1837,42.8732,42.8732,42.8732
5.7129,-3.7902,6.8047,-0.1907,-0.0316,-0.2154,42.8732,42.8732,42.8732
5.7129,-3.7902,6.8047,-0.1907,-0.0316,-0.2154,42.8732,42.8732,42.8732
5.744,-4.0775,6.6945,-0.2708,-0.023,-0.2255,42.8732,42.8732,42.8732
5.8062,-4.3457,6.5652,-0.3076,0.0031,-0.2175,42.8732,42.8732,42.8732
5.8062,-4.3457,6.5652,-0.3076,0.0031,-0.2175,42.8732,42.8732,42.8732
5.8302,-4.6929,6.2492,-0.3688,0.0766,-0.2788,44.4809,44.4809,44.4809
5.9547,-4.9084,5.8996,-0.36,0.1298,-0.3225,44.4809,44.4809,44.4809
5.9547,-4.9084,5.8996,-0.36,0.1298,-0.3225,44.4809,44.4809,44.4809
6.0361,-4.8317,5.9954,-0.2468,0.113,-0.3185,44.4809,44.4809,44.4809
6.0337,-4.6474,6.2252,-0.1773,0.1021,-0.3523,44.4809,44.4809,44.4809
6.0337,-4.6474,6.2252,-0.1773,0.1021,-0.3523,44.4809,44.4809,44.4809
6.1606,-4.6594,6.3138,-0.213,0.1415,-0.45799999999999996,44.4809,44.4809,44.4809
6.1893,-4.9443,6.4551,-0.2452,0.1541,-0.5084,44.4809,44.4809,44.4809
6.1893,-4.9443,6.4551,-0.2452,0.1541,-0.5084,44.4809,44.4809,44.4809
6.1774,-4.6378,6.5389,-0.1243,0.1293,-0.4138,46.0887,46.0887,46.0887
6.2013,-4.2139999999999995,6.5078,-0.0575,0.1221,-0.363,46.0887,46.0887,46.0887
6.2013,-4.2139999999999995,6.5078,-0.0575,0.1221,-0.363,46.0887,46.0887,46.0887
6.2252,-4.2451,6.5844,-0.0793,0.1165,-0.3835,46.0887,46.0887,46.0887
6.2252,-4.293,6.74,-0.1116,0.124,-0.4053,46.0887,46.0887,46.0887
6.2252,-4.293,6.74,-0.1116,0.124,-0.4053,46.0887,46.0887,46.0887
6.254,-4.3936,6.5844,-0.17600000000000002,0.1533,-0.4173,46.0887,46.0887,46.0887
6.2803,-4.4558,6.515,-0.1819,0.1639,-0.4034,46.0887,46.0887,46.0887
6.2803,-4.4558,6.515,-0.1819,0.1639,-0.4034,46.0887,46.0887,46.0887
6.2947,-4.3409,6.5341,-0.1363,0.1642,-0.3728,46.6246,46.6246,46.6246
6.2995,-4.1996,6.5389,-0.1124,0.1698,-0.3627,46.6246,46.6246,46.6246
6.2995,-4.1996,6.5389,-0.1124,0.1698,-0.3627,46.6246,46.6246,46.6246
6.3114,-4.1781,6.4838,-0.1198,0.1751,-0.3779,46.6246,46.6246,46.6246
6.3402,-4.2523,6.5221,-0.1217,0.1743,-0.3931,46.6246,46.6246,46.6246
6.3402,-4.2523,6.5221,-0.1217,0.1743,-0.3931,46.6246,46.6246,46.6246
6.3402,-4.3577,6.5389,-0.1291,0.1783,-0.3917,46.6246,46.6246,46.6246
6.3402,-4.3577,6.5389,-0.1291,0.1783,-0.3917,46.6246,46.6246,46.6246
6.3593,-4.2954,6.4862,-0.1534,0.1855,-0.3755,46.6246,46.6246,46.6246
6.3881,-4.3649,6.3665,-0.168,0.1823,-0.359,46.6246,46.6246,46.6246
6.3881,-4.3649,6.3665,-0.168,0.1823,-0.359,46.6246,46.6246,46.6246
6.3905,-4.1949,6.4766,-0.1313,0.1679,-0.3315,46.9818,46.9818,46.9818
6.4024,-4.1901,6.4982,-0.12300000000000001,0.1668,-0.3297,46.9818,46.9818,46.9818
6.4024,-4.1901,6.4982,-0.12300000000000001,0.1668,-0.3297,46.9818,46.9818,46.9818
6.3928,-4.1757,6.5772,-0.1073,0.17,-0.3291,46.9818,46.9818,46.9818
6.4,-4.1925,6.6466,-0.1084,0.1868,-0.3337,46.9818,46.9818,46.9818
6.4,-4.1925,6.6466,-0.1084,0.1868,-0.3337,46.9818,46.9818,46.9818
