AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7616,-2.2483,6.9818,0.7404,0.4603,-0.408,-1.2505,-1.2505,-1.2505
6.3857,-1.676,7.1447,0.4669,0.496,-0.4327,-1.2505,-1.2505,-1.2505
6.3857,-1.676,7.1447,0.4669,0.496,-0.4327,-1.2505,-1.2505,-1.2505
6.345,-1.8245,7.4248,0.1641,0.451,-0.6157,-1.2505,-1.2505,-1.2505
6.7472,-2.3129,7.6283,-0.0458,0.4012,-0.7342,-1.2505,-1.2505,-1.2505
6.7472,-2.3129,7.6283,-0.0458,0.4012,-0.7342,-1.2505,-1.2505,-1.2505
6.7257,-2.4877,7.9635,-0.1805,0.4489,-0.6394,-1.2505,-1.2505,-1.2505
6.4623,-2.5093,7.5685,-0.2764,0.569,-0.4668,0.8932,0.8932,0.8932
6.4623,-2.5093,7.5685,-0.2764,0.569,-0.4668,0.8932,0.8932,0.8932
6.2157,-2.8636,7.171,-0.3249,0.5775,-0.4303,0.8932,0.8932,0.8932
6.4096,-3.048,7.0704,-0.2487,0.4886,-0.461,0.8932,0.8932,0.8932
6.4096,-3.048,7.0704,-0.2487,0.4886,-0.461,0.8932,0.8932,0.8932
6.5581,-2.9522,7.5325,-0.1371,0.4289,-0.4018,0.8932,0.8932,0.8932
6.3426,-3.2347,7.6403,-0.2152,0.5285,-0.3725,0.8932,0.8932,0.8932
6.3426,-3.2347,7.6403,-0.2152,0.5285,-0.3725,0.8932,0.8932,0.8932
5.8685,-3.2563,7.6499,-0.1968,0.6079,-0.2492,0.8932,0.8932,0.8932
5.5237,-2.7607,7.8366,-0.0266,0.5834,-0.10300000000000001,0.8932,0.8932,0.8932
5.5237,-2.7607,7.8366,-0.0266,0.5834,-0.10300000000000001,0.8932,0.8932,0.8932
5.3298,-2.9235,7.862999999999999,-0.1166,0.5173,-0.2865,3.0368,3.0368,3.0368
5.4638,-3.3568,7.851,-0.2397,0.4454,-0.535,3.0368,3.0368,3.0368
5.4638,-3.3568,7.851,-0.2397,0.4454,-0.535,3.0368,3.0368,3.0368
5.914,-2.9905,8.2006,-0.1145,0.4017,-0.4655,3.0368,3.0368,3.0368
5.9619,-2.7894,8.4065,-0.2112,0.5309,-0.368,3.0368,3.0368,3.0368
5.9619,-2.7894,8.4065,-0.2112,0.5309,-0.368,3.0368,3.0368,3.0368
5.7392,-2.8445,7.7025,-0.4469,0.6806,-0.2942,3.0368,3.0368,3.0368
2.9259,-1.6832,6.4575,-0.4056,0.6204,-0.1869,3.0368,3.0368,3.0368
2.9259,-1.6832,6.4575,-0.4056,0.6204,-0.1869,3.0368,3.0368,3.0368
4.9898,-3.5675,8.1766,-0.3326,0.124,-0.3749,3.5728,3.5728,3.5728
5.3777,-3.0671,7.8989,-0.2777,0.0699,-0.245,3.5728,3.5728,3.5728
5.3777,-3.0671,7.8989,-0.2777,0.0699,-0.245,3.5728,3.5728,3.5728
5.0760000000000005,-3.4622,8.1215,-0.4644,0.1021,-0.1534,3.5728,3.5728,3.5728
5.4064,-3.3856,7.4679,-0.3278,0.2158,-0.0668,3.5728,3.5728,3.5728
5.4064,-3.3856,7.4679,-0.3278,0.2158,-0.0668,3.5728,3.5728,3.5728
5.5764,-2.8876,7.4727,-0.0711,0.1762,0.0725,3.5728,3.5728,3.5728
5.6147,-2.7774,7.3841,-0.1254,0.1152,0.0062,3.5728,3.5728,3.5728
5.6147,-2.7774,7.3841,-0.1254,0.1152,0.0062,3.5728,3.5728,3.5728
5.392,-2.9307,7.4487,-0.3371,0.0611,-0.1174,2.6796,2.6796,2.6796
5.0927,-3.4191,7.6642,-0.5148,0.059000000000000004,-0.1568,2.6796,2.6796,2.6796
5.0927,-3.4191,7.6642,-0.5148,0.059000000000000004,-0.1568,2.6796,2.6796,2.6796
4.9993,-4.1565,7.4751,-0.6016,0.1439,-0.1073,2.6796,2.6796,2.6796
5.1885,-3.9147,7.1997,-0.3638,0.2057,0.1106,2.6796,2.6796,2.6796
5.1885,-3.9147,7.1997,-0.3638,0.2057,0.1106,2.6796,2.6796,2.6796
5.2029,-3.6992,7.0417,-0.2021,0.2126,0.2277,2.6796,2.6796,2.6796
5.2364,-3.534,6.9148,-0.2096,0.2028,0.2046,2.6796,2.6796,2.6796
5.2364,-3.534,6.9148,-0.2096,0.2028,0.2046,2.6796,2.6796,2.6796
5.1071,-3.8573,6.9531,-0.3355,0.1983,0.0565,2.6796,2.6796,2.6796
5.0496,-4.2451,7.0393,-0.3917,0.2238,-0.0221,2.6796,2.6796,2.6796
5.0496,-4.2451,7.0393,-0.3917,0.2238,-0.0221,2.6796,2.6796,2.6796
4.9227,-4.2978,7.1399,-0.4085,0.2869,-0.0359,2.6796,2.6796,2.6796
5.0927,-4.6785,6.9818,-0.4745,0.3783,-0.0689,2.6796,2.6796,2.6796
5.0927,-4.6785,6.9818,-0.4745,0.3783,-0.0689,2.6796,2.6796,2.6796
5.0999,-4.9706,6.8214,-0.4626,0.4209,-0.0724,2.6796,2.6796,2.6796
5.0281,-4.6929,6.7257,-0.3185,0.4081,-0.0189,2.6796,2.6796,2.6796
5.0281,-4.6929,6.7257,-0.3185,0.4081,-0.0189,2.6796,2.6796,2.6796
5.0041,-4.4534,6.8621,-0.2349,0.3866,-0.0293,2.6796,2.6796,2.6796
4.9155,-4.8294,7.0393,-0.3326,0.4031,-0.1512,1.0718,1.0718,1.0718
4.9155,-4.8294,7.0393,-0.3326,0.4031,-0.1512,1.0718,1.0718,1.0718
4.8461,-5.2005,7.0489,-0.3694,0.4372,-0.1837,1.0718,1.0718,1.0718
4.9203,-5.2915,7.1686,-0.282,0.4683,-0.0948,1.0718,1.0718,1.0718
4.9203,-5.2915,7.1686,-0.282,0.4683,-0.0948,1.0718,1.0718,1.0718
5.0041,-4.9203,7.1973,-0.1488,0.4936,-0.0026,1.0718,1.0718,1.0718
4.9993,-5.0592,7.1734,-0.1749,0.5165,-0.0809,1.0718,1.0718,1.0718
4.9993,-5.0592,7.1734,-0.1749,0.5165,-0.0809,1.0718,1.0718,1.0718
5.0041,-5.4758,7.1303,-0.2223,0.5317,-0.237,1.0718,1.0718,1.0718
5.0712,-5.3896,7.3362,-0.1483,0.5192,-0.3084,0.3573,0.3573,0.3573
5.0712,-5.3896,7.3362,-0.1483,0.5192,-0.3084,0.3573,0.3573,0.3573
5.0448,-5.4351,7.6714,-0.0831,0.4803,-0.3182,0.3573,0.3573,0.3573
4.9132,-5.2555,7.9779,-0.0684,0.4798,-0.3217,0.3573,0.3573,0.3573
5.0544,-5.2412,7.8103,-0.1185,0.5463,-0.4229,0.3573,0.3573,0.3573
5.0544,-5.2412,7.8103,-0.1185,0.5463,-0.4229,0.3573,0.3573,0.3573
5.1286,-5.1909,7.772,-0.0855,0.5557,-0.5142,0.3573,0.3573,0.3573
5.1813,-4.9491,7.9611,0.0533,0.528,-0.612,0.3573,0.3573,0.3573
5.1813,-4.9491,7.9611,0.0533,0.528,-0.612,0.3573,0.3573,0.3573
5.21,-4.8964,7.8749,0.0128,0.4936,-0.7968,1.965,1.965,1.965
5.1693,-4.712,8.203,0.064,0.3932,-0.7856,1.965,1.965,1.965
5.1693,-4.712,8.203,0.064,0.3932,-0.7856,1.965,1.965,1.965
5.0903,-4.135,8.4256,0.1713,0.272,-0.6224,1.965,1.965,1.965
5.1239,-3.7567,8.2413,0.191,0.1724,-0.5185,1.965,1.965,1.965
5.1239,-3.7567,8.2413,0.191,0.1724,-0.5185,1.965,1.965,1.965
5.1478,-3.2969999999999997,8.2389,0.2219,0.0574,-0.4935,1.965,1.965,1.965
4.961,-3.2922,8.5022,0.0501,0.0177,-0.6868,1.965,1.965,1.965
4.961,-3.2922,8.5022,0.0501,0.0177,-0.6868,1.965,1.965,1.965
5.0544,-3.9746,8.2939,-0.2213,0.067,-0.8538,2.5009,2.5009,2.5009
5.0065,-4.1805,8.1,-0.3033,0.0808,-0.8106,2.5009,2.5009,2.5009
5.0065,-4.1805,8.1,-0.3033,0.0808,-0.8106,2.5009,2.5009,2.5009
5.1454,-3.9123,7.9132,-0.2207,0.0491,-0.6429,2.5009,2.5009,2.5009
5.2819,-3.7639,7.6714,-0.1355,-0.002,-0.5515,2.5009,2.5009,2.5009
5.2819,-3.7639,7.6714,-0.1355,-0.002,-0.5515,2.5009,2.5009,2.5009
5.2388,-3.7447,7.7073,-0.1217,-0.0553,-0.5893,2.5009,2.5009,2.5009
5.0401,-4.0225,7.7025,-0.1992,-0.0667,-0.6551,2.5009,2.5009,2.5009
5.0401,-4.0225,7.7025,-0.1992,-0.0667,-0.6551,2.5009,2.5009,2.5009
5.0903,-4.0368,7.9108,-0.1486,-0.0297,-0.5829,2.5009,2.5009,2.5009
5.3585,-3.8764,7.7025,-0.1014,0.0009,-0.4461,3.93,3.93,3.93
5.3585,-3.8764,7.7025,-0.1014,0.0009,-0.4461,3.93,3.93,3.93
5.4255,-3.6082,7.5709,-0.0777,-0.0215,-0.3712,3.93,3.93,3.93
5.5045,-3.6968,7.6116,-0.0934,-0.046,-0.4002,3.93,3.93,3.93
5.5045,-3.6968,7.6116,-0.0934,-0.046,-0.4002,3.93,3.93,3.93
5.2555,-3.7663,7.6906,-0.1912,-0.0531,-0.4514,3.93,3.93,3.93
5.3154,-3.6753,7.3697,-0.1733,-0.0284,-0.405,3.93,3.93,3.93
5.3154,-3.6753,7.3697,-0.1733,-0.0284,-0.405,3.93,3.93,3.93
5.3274,-3.4933,7.3482,-0.086,-0.0515,-0.2764,3.93,3.93,3.93
5.3441,-3.4837,7.4392,-0.045,-0.0611,-0.1837,5.1805,5.1805,5.1805
5.3441,-3.4837,7.4392,-0.045,-0.0611,-0.1837,5.1805,5.1805,5.1805
5.2579,-3.1821,7.2644,-0.0788,-0.0465,-0.14,5.1805,5.1805,5.1805
5.2077,-3.048,7.104,-0.1459,-0.0313,-0.14800000000000002,5.1805,5.1805,5.1805
5.2077,-3.048,7.104,-0.1459,-0.0313,-0.14800000000000002,5.1805,5.1805,5.1805
5.2508,-3.2754,7.013,-0.2335,-0.0252,-0.1659,5.1805,5.1805,5.1805
5.2819,-3.6753,6.8262,-0.2919,-0.0076,-0.1928,5.1805,5.1805,5.1805
5.2819,-3.6753,6.8262,-0.2919,-0.0076,-0.1928,5.1805,5.1805,5.1805
5.3537,-4.1829,6.6706,-0.3102,0.0217,-0.2394,5.1805,5.1805,5.1805
5.4758,-4.3649,6.6873,-0.2285,0.0286,-0.2181,4.2873,4.2873,4.2873
5.4758,-4.3649,6.6873,-0.2285,0.0286,-0.2181,4.2873,4.2873,4.2873
5.5692,-4.1589,6.7257,-0.1174,0.0281,-0.1744,4.2873,4.2873,4.2873
5.5692,-4.1589,6.7257,-0.1174,0.0281,-0.1744,4.2873,4.2873,4.2873
5.6889,-4.1134,6.7568,-0.1528,0.0646,-0.2849,4.2873,4.2873,4.2873
5.8421,-4.8198,6.4743,-0.2599,0.1357,-0.5025,4.2873,4.2873,4.2873
5.8493,-4.7216,6.7544,-0.0588,0.0973,-0.4476,4.2873,4.2873,4.2873
5.8493,-4.7216,6.7544,-0.0588,0.0973,-0.4476,4.2873,4.2873,4.2873
5.8206,-4.0847,7.1806,0.1276,0.0395,-0.3006,4.2873,4.2873,4.2873
5.8254,-3.9123,7.2165,0.0602,0.043,-0.2732,4.6446,4.6446,4.6446
5.8254,-3.9123,7.2165,0.0602,0.043,-0.2732,4.6446,4.6446,4.6446
5.8733,-3.7232,7.0752,-0.0029,0.0582,-0.2895,4.6446,4.6446,4.6446
5.914,-3.5125,6.9818,-0.0053,0.055999999999999994,-0.3315,4.6446,4.6446,4.6446
5.914,-3.5125,6.9818,-0.0053,0.055999999999999994,-0.3315,4.6446,4.6446,4.6446
5.9595,-3.6298,6.9723,-0.0711,0.0409,-0.4005,4.6446,4.6446,4.6446
6.005,-3.9291,7.0465,-0.1669,0.0305,-0.4445,4.6446,4.6446,4.6446
6.005,-3.9291,7.0465,-0.1669,0.0305,-0.4445,4.6446,4.6446,4.6446
6.0624,-4.135,6.9124,-0.1531,0.0289,-0.4231,4.6446,4.6446,4.6446
6.0624,-3.9339,7.068,-0.0663,0.0172,-0.3616,4.6446,4.6446,4.6446
6.0624,-3.9339,7.068,-0.0663,0.0172,-0.3616,4.6446,4.6446,4.6446
6.06,-3.7878,7.1758,-0.0852,0.0305,-0.3438,4.8232,4.8232,4.8232
6.1175,-3.7016,6.9555,-0.1169,0.0526,-0.3531,4.8232,4.8232,4.8232
6.1175,-3.7016,6.9555,-0.1169,0.0526,-0.3531,4.8232,4.8232,4.8232
6.1774,-3.5747,6.7448,-0.1163,0.0462,-0.3736,4.8232,4.8232,4.8232
6.2205,-3.4909,6.7927,-0.1331,0.0156,-0.4162,4.8232,4.8232,4.8232
6.2205,-3.4909,6.7927,-0.1331,0.0156,-0.4162,4.8232,4.8232,4.8232
6.2707,-3.6873,6.7592,-0.1789,-0.0049,-0.469,4.8232,4.8232,4.8232
6.2851,-3.6513,6.8837,-0.1393,-0.0209,-0.4807,4.8232,4.8232,4.8232
6.2851,-3.6513,6.8837,-0.1393,-0.0209,-0.4807,4.8232,4.8232,4.8232
6.2755,-3.6059,7.1303,-0.1467,-0.0065,-0.4937,4.466,4.466,4.466
6.3186,-3.9147,7.2787,-0.2338,0.0462,-0.5206,4.466,4.466,4.466
6.3186,-3.9147,7.2787,-0.2338,0.0462,-0.5206,4.466,4.466,4.466
6.3833,-4.372,7.0465,-0.2658,0.1258,-0.478,4.466,4.466,4.466
6.412000000000001,-4.2332,6.7328,-0.1936,0.1714,-0.3499,4.466,4.466,4.466
6.412000000000001,-4.2332,6.7328,-0.1936,0.1714,-0.3499,4.466,4.466,4.466
6.4312,-3.9554,6.5581,-0.1161,0.1674,-0.2413,4.466,4.466,4.466
6.4455,-3.7591,6.593999999999999,-0.0064,0.1304,-0.1755,4.466,4.466,4.466
6.4455,-3.7591,6.593999999999999,-0.0064,0.1304,-0.1755,4.466,4.466,4.466
6.4383,-3.637,6.6921,0.0261,0.1037,-0.1539,6.7883,6.7883,6.7883
6.4383,-3.8357,6.6993,-0.054000000000000006,0.0965,-0.1691,6.7883,6.7883,6.7883
6.4383,-3.8357,6.6993,-0.054000000000000006,0.0965,-0.1691,6.7883,6.7883,6.7883
6.4407,-3.9554,6.7831,-0.0239,0.0931,-0.139,6.7883,6.7883,6.7883
6.4168,-3.7208,6.9148,0.0549,0.10400000000000001,-0.0897,6.7883,6.7883,6.7883
6.4168,-3.7208,6.9148,0.0549,0.10400000000000001,-0.0897,6.7883,6.7883,6.7883
6.4455,-3.6873,6.7544,0.0283,0.1293,-0.0849,6.7883,6.7883,6.7883
6.4431,-3.728,6.7927,0.0118,0.1391,-0.0868,6.7883,6.7883,6.7883
6.4431,-3.728,6.7927,0.0118,0.1391,-0.0868,6.7883,6.7883,6.7883
6.4264,-3.4167,6.8286,0.0192,0.1506,-0.0924,5.3591,5.3591,5.3591
6.3905,-3.285,6.8119,-0.0865,0.1727,-0.1582,5.3591,5.3591,5.3591
6.3905,-3.285,6.8119,-0.0865,0.1727,-0.1582,5.3591,5.3591,5.3591
6.4024,-3.6849,6.7759,-0.258,0.1929,-0.249,5.3591,5.3591,5.3591
6.4312,-3.9794,6.7376,-0.27399999999999997,0.2068,-0.261,5.3591,5.3591,5.3591
6.4312,-3.9794,6.7376,-0.27399999999999997,0.2068,-0.261,5.3591,5.3591,5.3591
6.4407,-3.8788,6.5724,-0.1867,0.2097,-0.2231,5.3591,5.3591,5.3591
6.4407,-4.0704,6.4647,-0.1488,0.1895,-0.1933,5.3591,5.3591,5.3591
6.4407,-4.0704,6.4647,-0.1488,0.1895,-0.1933,5.3591,5.3591,5.3591
6.4407,-4.2787,6.5317,-0.042,0.1431,-0.1206,5.3591,5.3591,5.3591
6.4239999999999995,-4.2139999999999995,6.6586,0.09699999999999999,0.1104,-0.0173,6.9669,6.9669,6.9669
6.4239999999999995,-4.2139999999999995,6.6586,0.09699999999999999,0.1104,-0.0173,6.9669,6.9669,6.9669
6.4072,-4.0081,6.8597,0.1777,0.1059,0.0687,6.9669,6.9669,6.9669
6.3329999999999975,-3.3401,7.1279,0.1494,0.1375,0.0871,6.9669,6.9669,6.9669
6.3329999999999975,-3.3401,7.1279,0.1494,0.1375,0.0871,6.9669,6.9669,6.9669
6.3329999999999975,-3.4454,6.91,-0.0527,0.2063,-0.0199,6.9669,6.9669,6.9669
6.3426,-3.7184,6.7616,-0.1345,0.2435,-0.1065,6.9669,6.9669,6.9669
6.3426,-3.7184,6.7616,-0.1345,0.2435,-0.1065,6.9669,6.9669,6.9669
6.3521,-3.9243,6.6179,-0.1267,0.2473,-0.1382,6.9669,6.9669,6.9669
6.3258,-3.9722,6.7304,-0.0998,0.2313,-0.1313,7.1455,7.1455,7.1455
6.3258,-3.9722,6.7304,-0.0998,0.2313,-0.1313,7.1455,7.1455,7.1455
6.2731,-3.8596,6.9316,-0.0825,0.2353,-0.1233,7.1455,7.1455,7.1455
6.2875,-3.9746,6.6610000000000005,-0.1177,0.2611,-0.1374,7.1455,7.1455,7.1455
6.2875,-3.9746,6.6610000000000005,-0.1177,0.2611,-0.1374,7.1455,7.1455,7.1455
6.2779,-4.0847,6.7185,-0.0618,0.2582,-0.1238,7.1455,7.1455,7.1455
6.2612,-3.9435,6.7328,-0.0053,0.2563,-0.0958,7.1455,7.1455,7.1455
6.2612,-3.9435,6.7328,-0.0053,0.2563,-0.0958,7.1455,7.1455,7.1455
6.2468,-3.8692,6.5557,-0.008,0.2515,-0.0953,7.1455,7.1455,7.1455
6.23,-3.625,6.5748,-0.0197,0.2134,-0.1174,8.5746,8.5746,8.5746
6.2037,-3.6442,6.7568,-0.1001,0.1786,-0.188,8.5746,8.5746,8.5746
6.2037,-3.6442,6.7568,-0.1001,0.1786,-0.188,8.5746,8.5746,8.5746
5.6075,-3.7711,7.0393,-0.1733,0.1791,-0.2522,8.5746,8.5746,8.5746
6.3905,-3.6897,6.7185,-0.0785,0.2366,-0.2053,8.5746,8.5746,8.5746
6.3905,-3.6897,6.7185,-0.0785,0.2366,-0.2053,8.5746,8.5746,8.5746
6.2851,-4.0081,6.9459,-0.1062,0.2324,-0.2847,8.5746,8.5746,8.5746
6.2109,-4.0344,6.8765,-0.0668,0.2473,-0.3158,8.5746,8.5746,8.5746
6.2109,-4.0344,6.8765,-0.0668,0.2473,-0.3158,8.5746,8.5746,8.5746
6.2037,-3.9482,6.831,-0.0327,0.2611,-0.3081,9.1105,9.1105,9.1105
6.1797,-3.795,6.763999999999999,-0.0199,0.2688,-0.3113,9.1105,9.1105,9.1105
6.1797,-3.795,6.763999999999999,-0.0199,0.2688,-0.3113,9.1105,9.1105,9.1105
6.2085,-3.7615,6.6251,-0.0724,0.2659,-0.3475,9.1105,9.1105,9.1105
6.2157,-4.032,6.6395,-0.0881,0.2321,-0.3744,9.1105,9.1105,9.1105
6.2157,-4.032,6.6395,-0.0881,0.2321,-0.3744,9.1105,9.1105,9.1105
6.2157,-3.7998,6.8142,-0.0064,0.1996,-0.3534,9.1105,9.1105,9.1105
6.1869,-3.6322,7.0513,0.0099,0.2065,-0.3694,9.1105,9.1105,9.1105
6.1869,-3.6322,7.0513,0.0099,0.2065,-0.3694,9.1105,9.1105,9.1105
6.1869,-3.8046,6.9771,-0.0716,0.2425,-0.4168,9.1105,9.1105,9.1105
6.2157,-3.8189,6.8717,-0.1307,0.2619,-0.4357,7.8601,7.8601,7.8601
6.2157,-3.8189,6.8717,-0.1307,0.2619,-0.4357,7.8601,7.8601,7.8601
6.2468,-3.9027,6.7879,-0.1374,0.2643,-0.4354,7.8601,7.8601,7.8601
6.2516,-3.8261,6.9292,-0.1147,0.2614,-0.4237,7.8601,7.8601,7.8601
6.2516,-3.8261,6.9292,-0.1147,0.2614,-0.4237,7.8601,7.8601,7.8601
6.2205,-3.7926,7.0513,-0.1025,0.2736,-0.41700000000000004,7.8601,7.8601,7.8601
6.2252,-3.886,6.9364,-0.1113,0.3011,-0.4106,7.8601,7.8601,7.8601
6.2252,-3.886,6.9364,-0.1113,0.3011,-0.4106,7.8601,7.8601,7.8601
6.242000000000001,-4.0751,6.8621,-0.0969,0.3088,-0.3845,7.8601,7.8601,7.8601
6.2468,-3.965,6.9268,-0.0119,0.3032,-0.3182,6.9669,6.9669,6.9669
6.2468,-3.965,6.9268,-0.0119,0.3032,-0.3182,6.9669,6.9669,6.9669
6.2133,-3.7351,6.9914,0.0781,0.3069,-0.2599,6.9669,6.9669,6.9669
6.1917,-3.5795,6.9268,0.0522,0.3154,-0.2586,6.9669,6.9669,6.9669
6.1917,-3.5795,6.9268,0.0522,0.3154,-0.2586,6.9669,6.9669,6.9669
6.1821,-3.5005,7.0321,-0.0234,0.313,-0.2903,6.9669,6.9669,6.9669
6.1845,-3.7088,6.9435,-0.1246,0.3197,-0.3257,6.9669,6.9669,6.9669
6.1845,-3.7088,6.9435,-0.1246,0.3197,-0.3257,6.9669,6.9669,6.9669
6.1917,-3.8573,6.7616,-0.1843,0.3104,-0.32299999999999995,6.9669,6.9669,6.9669
6.1702,-3.9099,6.7759,-0.1731,0.2691,-0.2865,7.8601,7.8601,7.8601
6.1702,-3.9099,6.7759,-0.1731,0.2691,-0.2865,7.8601,7.8601,7.8601
6.1367,-3.8118,7.001,-0.0884,0.235,-0.2327,7.8601,7.8601,7.8601
6.1367,-3.5292,7.1207,0.0131,0.2305,-0.1946,7.8601,7.8601,7.8601
6.1367,-3.5292,7.1207,0.0131,0.2305,-0.1946,7.8601,7.8601,7.8601
6.1007,-3.3042,7.2620000000000005,-0.0508,0.251,-0.2301,7.8601,7.8601,7.8601
6.0959,-3.7136,7.2285,-0.2029,0.2901,-0.3022,7.8601,7.8601,7.8601
6.0959,-3.7136,7.2285,-0.2029,0.2901,-0.3022,7.8601,7.8601,7.8601
