AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8302,-2.8516,8.1718,-0.2828,0.3605,-0.3448,21.4366,21.4366,21.4366
5.4974,-3.115,7.6858,-0.5129,0.4691,-0.4144,21.4366,21.4366,21.4366
5.3896,-3.8453,7.3817,-0.6229,0.4031,-0.5374,21.4366,21.4366,21.4366
5.3896,-3.8453,7.3817,-0.6229,0.4031,-0.5374,21.4366,21.4366,21.4366
5.8565,-3.8908,7.4344,-0.4772,0.2835,-0.5297,21.4366,21.4366,21.4366
5.8733,-3.898,7.3793,-0.3877,0.2593,-0.4466,21.4366,21.4366,21.4366
5.8733,-3.898,7.3793,-0.3877,0.2593,-0.4466,21.4366,21.4366,21.4366
5.9954,-3.6825,7.4224,-0.306,0.26,-0.3403,21.4366,21.4366,21.4366
6.1654,-3.2922,7.6379,-0.319,0.3447,-0.2982,21.4366,21.4366,21.4366
6.1654,-3.2922,7.6379,-0.319,0.3447,-0.2982,21.4366,21.4366,21.4366
5.6745,-3.637,7.1542,-0.522,0.4752,-0.35200000000000004,22.6871,22.6871,22.6871
5.1765,-4.0871,6.8885,-0.4801,0.406,-0.3427,22.6871,22.6871,22.6871
5.1765,-4.0871,6.8885,-0.4801,0.406,-0.3427,22.6871,22.6871,22.6871
5.3633,-3.7543,7.1949,-0.1938,0.243,-0.2679,22.6871,22.6871,22.6871
5.6722,-3.455,7.7337,-0.163,0.1919,-0.2788,22.6871,22.6871,22.6871
5.6722,-3.455,7.7337,-0.163,0.1919,-0.2788,22.6871,22.6871,22.6871
5.926,-3.6035,7.444,-0.3534,0.2699,-0.2916,22.6871,22.6871,22.6871
6.0624,-3.7136,7.3865,-0.4216,0.3338,-0.2189,22.6871,22.6871,22.6871
6.0624,-3.7136,7.3865,-0.4216,0.3338,-0.2189,22.6871,22.6871,22.6871
6.06,-3.8333,7.1135,-0.4088,0.381,-0.1137,23.9375,23.9375,23.9375
5.8445,-4.0033,7.3075,-0.4005,0.3836,-0.0277,23.9375,23.9375,23.9375
5.8445,-4.0033,7.3075,-0.4005,0.3836,-0.0277,23.9375,23.9375,23.9375
4.5612,-4.5277,7.0776,-0.3813,0.2334,-0.1736,23.9375,23.9375,23.9375
5.0879,-4.4678,7.7432,-0.3941,0.0632,-0.3004,23.9375,23.9375,23.9375
5.0879,-4.4678,7.7432,-0.3941,0.0632,-0.3004,23.9375,23.9375,23.9375
5.3441,-3.9818,7.4583,-0.3654,0.1682,-0.135,23.9375,23.9375,23.9375
5.2891,-3.9339,6.9675,-0.4476,0.2196,-0.0628,23.9375,23.9375,23.9375
5.2891,-3.9339,6.9675,-0.4476,0.2196,-0.0628,23.9375,23.9375,23.9375
5.3274,-3.8788,6.7448,-0.3451,0.2129,0.0221,23.9375,23.9375,23.9375
5.3106,-3.728,6.5676,-0.254,0.17,0.0903,23.9375,23.9375,23.9375
5.3106,-3.728,6.5676,-0.254,0.17,0.0903,23.9375,23.9375,23.9375
5.3034,-3.4718,6.7185,-0.2037,0.1157,0.0861,23.9375,23.9375,23.9375
5.2531,-4.1613,7.0106,-0.3483,0.1525,-0.1028,23.9375,23.9375,23.9375
5.2531,-4.1613,7.0106,-0.3483,0.1525,-0.1028,23.9375,23.9375,23.9375
5.2986,-4.6617,6.7304,-0.5118,0.2294,-0.2202,23.9375,23.9375,23.9375
5.3034,-4.9586,6.6562,-0.4924,0.2558,-0.2165,23.9375,23.9375,23.9375
5.3034,-4.9586,6.6562,-0.4924,0.2558,-0.2165,23.9375,23.9375,23.9375
5.2795,-5.1358,6.6682,-0.4607,0.2832,-0.1864,21.2579,21.2579,21.2579
5.1957,-5.1526,6.7089,-0.3467,0.2939,-0.094,21.2579,21.2579,21.2579
5.1957,-5.1526,6.7089,-0.3467,0.2939,-0.094,21.2579,21.2579,21.2579
5.1741,-4.9658,6.6634,-0.2785,0.316,0.0064,21.2579,21.2579,21.2579
5.4638,-4.7455,6.4910000000000005,-0.2026,0.3397,0.032,21.2579,21.2579,21.2579
5.4638,-4.7455,6.4910000000000005,-0.2026,0.3397,0.032,21.2579,21.2579,21.2579
5.325,-4.8509,6.7017,-0.2847,0.3338,-0.1132,21.2579,21.2579,21.2579
5.325,-4.8509,6.7017,-0.2847,0.3338,-0.1132,21.2579,21.2579,21.2579
5.1622,-5.1885,6.8549,-0.3574,0.3538,-0.2109,21.2579,21.2579,21.2579
5.155,-5.0544,6.7903,-0.3675,0.3908,-0.1853,21.2579,21.2579,21.2579
5.155,-5.0544,6.7903,-0.3675,0.3908,-0.1853,21.2579,21.2579,21.2579
5.1981,-5.1454,6.6945,-0.4077,0.4212,-0.1688,16.9706,16.9706,16.9706
5.3441,-5.3226,6.6012,-0.3441,0.414,-0.151,16.9706,16.9706,16.9706
5.3441,-5.3226,6.6012,-0.3441,0.414,-0.151,16.9706,16.9706,16.9706
5.3274,-5.246,6.5389,-0.2266,0.3594,-0.151,16.9706,16.9706,16.9706
5.0424,-5.2484,6.8957,-0.2306,0.3325,-0.2285,16.9706,16.9706,16.9706
5.0424,-5.2484,6.8957,-0.2306,0.3325,-0.2285,16.9706,16.9706,16.9706
5.131,-5.4351,6.8717,-0.2881,0.3783,-0.28600000000000003,16.9706,16.9706,16.9706
5.2053,-5.4567,6.9268,-0.2903,0.4127,-0.2865,16.9706,16.9706,16.9706
5.1119,-5.3944,6.9364,-0.2604,0.4241,-0.2871,9.2892,9.2892,9.2892
5.1119,-5.3944,6.9364,-0.2604,0.4241,-0.2871,9.2892,9.2892,9.2892
5.313,-5.5213,6.6227,-0.2032,0.4393,-0.3132,9.2892,9.2892,9.2892
5.2795,-5.4255,6.7831,-0.1374,0.4076,-0.3824,9.2892,9.2892,9.2892
5.2795,-5.4255,6.7831,-0.1374,0.4076,-0.3824,9.2892,9.2892,9.2892
5.3154,-5.6554,6.8861,-0.1789,0.3871,-0.498,9.2892,9.2892,9.2892
5.2508,-5.8733,7.2189,-0.1147,0.3628,-0.5217,9.2892,9.2892,9.2892
5.2508,-5.8733,7.2189,-0.1147,0.3628,-0.5217,9.2892,9.2892,9.2892
5.2675,-5.5165,7.4152,-0.0274,0.3943,-0.503,9.2892,9.2892,9.2892
5.2531,-5.4758,7.5804,-0.0852,0.4518,-0.5435,1.2505,1.2505,1.2505
5.2531,-5.4758,7.5804,-0.0852,0.4518,-0.5435,1.2505,1.2505,1.2505
5.38,-5.3729,7.3961,-0.1323,0.4925,-0.5744,1.2505,1.2505,1.2505
5.4447,-4.961,7.3554,-0.0338,0.4406,-0.5406,1.2505,1.2505,1.2505
5.4447,-4.961,7.3554,-0.0338,0.4406,-0.5406,1.2505,1.2505,1.2505
5.3322,-4.6498,7.6283,0.0075,0.3503,-0.5451,1.2505,1.2505,1.2505
5.3322,-4.6498,7.6283,0.0075,0.3503,-0.5451,1.2505,1.2505,1.2505
5.3298,-4.8341,7.7504,-0.0452,0.3154,-0.5939,1.2505,1.2505,1.2505
5.4255,-4.8413,7.6283,-0.0804,0.2971,-0.6133,1.2505,1.2505,1.2505
5.3609,-4.8341,7.5876,-0.1398,0.2776,-0.6719,-0.8932,-0.8932,-0.8932
5.3609,-4.8341,7.5876,-0.1398,0.2776,-0.6719,-0.8932,-0.8932,-0.8932
5.3489,-4.9802,7.4727,-0.1776,0.2646,-0.6959,-0.8932,-0.8932,-0.8932
5.3489,-4.9802,7.4727,-0.1776,0.2646,-0.6959,-0.8932,-0.8932,-0.8932
5.2915,-4.9108,7.4751,-0.1707,0.2537,-0.6825,-0.8932,-0.8932,-0.8932
5.1981,-4.7216,7.2428,-0.1241,0.2209,-0.6165,-0.8932,-0.8932,-0.8932
5.1981,-4.7216,7.2428,-0.1241,0.2209,-0.6165,-0.8932,-0.8932,-0.8932
5.222,-4.3433,7.3841,-0.0349,0.1682,-0.519,-0.8932,-0.8932,-0.8932
5.3513,-4.2715,7.4009,-0.0527,0.1413,-0.5076,-0.8932,-0.8932,-0.8932
5.3513,-4.2715,7.4009,-0.0527,0.1413,-0.5076,-0.8932,-0.8932,-0.8932
5.4255,-4.3289,7.3027,-0.131,0.1272,-0.5654,-0.8932,-0.8932,-0.8932
5.4088,-4.5037,7.3434,-0.1603,0.1157,-0.6311,5.5378,5.5378,5.5378
5.3226,-4.6258,7.5517,-0.1709,0.1162,-0.6229,5.5378,5.5378,5.5378
5.3226,-4.6258,7.5517,-0.1709,0.1162,-0.6229,5.5378,5.5378,5.5378
5.4327,-4.6378,7.5134,-0.2117,0.1423,-0.5598,5.5378,5.5378,5.5378
5.3896,-4.6977,7.2596,-0.2325,0.1538,-0.4825,5.5378,5.5378,5.5378
5.3896,-4.6977,7.2596,-0.2325,0.1538,-0.4825,5.5378,5.5378,5.5378
5.5309,-4.1733,7.1135,-0.1049,0.1285,-0.3784,5.5378,5.5378,5.5378
5.6314,-3.9315,7.0178,-0.0652,0.08,-0.41200000000000003,5.5378,5.5378,5.5378
5.6314,-3.9315,7.0178,-0.0652,0.08,-0.41200000000000003,5.5378,5.5378,5.5378
5.653,-4.0823,6.8837,-0.0884,0.0148,-0.4977,10.1824,10.1824,10.1824
5.7057,-4.4726,6.9507,-0.1515,-0.0606,-0.5307,10.1824,10.1824,10.1824
5.7057,-4.4726,6.9507,-0.1515,-0.0606,-0.5307,10.1824,10.1824,10.1824
5.3705,-4.3839999999999995,7.3697,-0.1227,-0.1264,-0.4753,10.1824,10.1824,10.1824
5.2484,-4.0512,7.5062,-0.0785,-0.0473,-0.4016,10.1824,10.1824,10.1824
5.2484,-4.0512,7.5062,-0.0785,-0.0473,-0.4016,10.1824,10.1824,10.1824
5.4207,-4.0105,7.4272,-0.1222,0.0792,-0.3579,10.1824,10.1824,10.1824
5.4207,-4.0105,7.4272,-0.1222,0.0792,-0.3579,10.1824,10.1824,10.1824
5.5788,-4.0943,7.0992,-0.1803,0.1469,-0.32299999999999995,10.1824,10.1824,10.1824
5.6985,-3.9482,6.5868,-0.1776,0.1224,-0.2785,18.5784,18.5784,18.5784
5.6985,-3.9482,6.5868,-0.1776,0.1224,-0.2785,18.5784,18.5784,18.5784
5.6937,-3.9339,6.5844,-0.1315,0.0406,-0.27399999999999997,18.5784,18.5784,18.5784
5.7296,-3.9794,6.5820000000000025,-0.1166,-0.0353,-0.2855,18.5784,18.5784,18.5784
5.7296,-3.9794,6.5820000000000025,-0.1166,-0.0353,-0.2855,18.5784,18.5784,18.5784
5.6745,-4.1996,6.7544,-0.1579,-0.0798,-0.3076,18.5784,18.5784,18.5784
5.72,-4.3984,6.9172,-0.1829,-0.0787,-0.2884,18.5784,18.5784,18.5784
5.72,-4.3984,6.9172,-0.1829,-0.0787,-0.2884,18.5784,18.5784,18.5784
5.7105,-4.3433,6.9076,-0.1837,-0.0483,-0.2426,18.5784,18.5784,18.5784
5.6889,-4.4008,6.5892,-0.2335,-0.0183,-0.2045,24.1162,24.1162,24.1162
5.6889,-4.4008,6.5892,-0.2335,-0.0183,-0.2045,24.1162,24.1162,24.1162
5.7392,-4.4487,6.4838,-0.2056,-0.0079,-0.1488,24.1162,24.1162,24.1162
5.8062,-4.3122,6.4455,-0.1616,0.0281,-0.1672,24.1162,24.1162,24.1162
5.8062,-4.3122,6.4455,-0.1616,0.0281,-0.1672,24.1162,24.1162,24.1162
5.7823,-4.6067,6.3713,-0.2647,0.1146,-0.3161,24.1162,24.1162,24.1162
5.8685,-5.1191,5.992999999999999,-0.3211,0.1786,-0.3883,24.1162,24.1162,24.1162
5.8685,-5.1191,5.992999999999999,-0.3211,0.1786,-0.3883,24.1162,24.1162,24.1162
5.9762,-4.7048,6.0792,-0.1222,0.1349,-0.2764,24.1162,24.1162,24.1162
5.9882,-4.1972,6.1486,-0.038,0.0656,-0.2229,24.1162,24.1162,24.1162
5.9882,-4.1972,6.1486,-0.038,0.0656,-0.2229,24.1162,24.1162,24.1162
6.0409,-4.2284,6.4431,-0.1185,0.0457,-0.3291,24.6521,24.6521,24.6521
6.1175,-4.7312,6.3306,-0.2588,0.11599999999999999,-0.522,24.6521,24.6521,24.6521
6.1175,-4.7312,6.3306,-0.2588,0.11599999999999999,-0.522,24.6521,24.6521,24.6521
6.138999999999999,-4.7886,6.4096,-0.2903,0.1381,-0.5688,24.6521,24.6521,24.6521
6.2085,-4.9275,6.2372,-0.3113,0.1503,-0.5707,24.6521,24.6521,24.6521
6.2085,-4.9275,6.2372,-0.3113,0.1503,-0.5707,24.6521,24.6521,24.6521
6.2659,-5.0592,6.0361,-0.2636,0.1383,-0.5406,24.6521,24.6521,24.6521
6.2564,-4.7096,6.2396,-0.0732,0.0699,-0.4346,24.6521,24.6521,24.6521
6.2564,-4.7096,6.2396,-0.0732,0.0699,-0.4346,24.6521,24.6521,24.6521
6.2683,-4.3505,6.4503,0.0544,0.0329,-0.3725,26.0812,26.0812,26.0812
6.2899,-4.2116,6.5245,0.045,0.0353,-0.3827,26.0812,26.0812,26.0812
6.2899,-4.2116,6.5245,0.045,0.0353,-0.3827,26.0812,26.0812,26.0812
6.3162,-4.1374,6.5604,-0.0436,0.0502,-0.4213,26.0812,26.0812,26.0812
6.3641,-4.1422,6.4168,-0.1523,0.0694,-0.4732,26.0812,26.0812,26.0812
6.3641,-4.1422,6.4168,-0.1523,0.0694,-0.4732,26.0812,26.0812,26.0812
6.4312,-4.3601,6.2181,-0.2066,0.0662,-0.5145,26.0812,26.0812,26.0812
6.4312,-4.3696,6.5365,-0.1507,0.0473,-0.5086,26.0812,26.0812,26.0812
6.4312,-4.3696,6.5365,-0.1507,0.0473,-0.5086,26.0812,26.0812,26.0812
6.4431,-4.633,6.7352,-0.1654,0.0784,-0.4908,26.7957,26.7957,26.7957
6.4623,-4.7767,6.6012,-0.1813,0.1431,-0.4287,26.7957,26.7957,26.7957
6.4623,-4.7767,6.6012,-0.1813,0.1431,-0.4287,26.7957,26.7957,26.7957
6.5221,-4.6354,6.2372,-0.1464,0.1881,-0.3323,26.7957,26.7957,26.7957
6.5245,-4.2523,6.1223,-0.0665,0.1772,-0.257,26.7957,26.7957,26.7957
6.5245,-4.2523,6.1223,-0.0665,0.1772,-0.257,26.7957,26.7957,26.7957
6.5413,-3.965,6.1582,-0.0218,0.1458,-0.2532,26.7957,26.7957,26.7957
6.4814,-3.9626,6.5724,-0.0463,0.1293,-0.306,26.7957,26.7957,26.7957
6.4814,-3.9626,6.5724,-0.0463,0.1293,-0.306,26.7957,26.7957,26.7957
6.502999999999999,-4.1398,6.685,-0.1241,0.1711,-0.3667,28.0462,28.0462,28.0462
6.5293,-4.4127,6.4192,-0.2181,0.2334,-0.396,28.0462,28.0462,28.0462
6.5293,-4.4127,6.4192,-0.2181,0.2334,-0.396,28.0462,28.0462,28.0462
6.5437,-4.5325,6.2612,-0.1978,0.2598,-0.3619,28.0462,28.0462,28.0462
6.5604,-4.4606,6.2061,-0.0894,0.2529,-0.2937,28.0462,28.0462,28.0462
6.5604,-4.4606,6.2061,-0.0894,0.2529,-0.2937,28.0462,28.0462,28.0462
6.5341,-4.1685,6.1869,-0.0143,0.2371,-0.2458,28.0462,28.0462,28.0462
6.5341,-4.1685,6.1869,-0.0143,0.2371,-0.2458,28.0462,28.0462,28.0462
6.5365,-3.8932,6.3426,-0.0101,0.2225,-0.2532,28.0462,28.0462,28.0462
6.5221,-4.0201,6.4216,-0.1163,0.2284,-0.3156,28.0462,28.0462,28.0462
6.5221,-4.0201,6.4216,-0.1163,0.2284,-0.3156,28.0462,28.0462,28.0462
6.5413,-4.2139999999999995,6.2827,-0.1677,0.243,-0.3499,28.2248,28.2248,28.2248
6.5604,-4.2571,6.2157,-0.1579,0.2363,-0.3435,28.2248,28.2248,28.2248
6.5604,-4.2571,6.2157,-0.1579,0.2363,-0.3435,28.2248,28.2248,28.2248
6.5533,-4.3122,6.2444,-0.1195,0.2212,-0.3214,28.2248,28.2248,28.2248
6.5245,-4.2308,6.4647,-0.07400000000000001,0.2116,-0.2956,28.2248,28.2248,28.2248
6.5245,-4.2308,6.4647,-0.07400000000000001,0.2116,-0.2956,28.2248,28.2248,28.2248
6.5221,-4.1733,6.4,-0.0894,0.2262,-0.2876,28.2248,28.2248,28.2248
6.5126,-3.965,6.4671,-0.0743,0.2363,-0.2908,28.2248,28.2248,28.2248
6.5126,-3.965,6.4671,-0.0743,0.2363,-0.2908,28.2248,28.2248,28.2248
6.5269,-3.8812,6.3905,-0.0916,0.2555,-0.3283,26.9744,26.9744,26.9744
6.5485,-4.0273,6.3521,-0.1677,0.267,-0.3867,26.9744,26.9744,26.9744
6.5485,-4.0273,6.3521,-0.1677,0.267,-0.3867,26.9744,26.9744,26.9744
6.5724,-4.3481,6.23,-0.2144,0.2638,-0.4117,26.9744,26.9744,26.9744
6.57,-4.2954,6.2875,-0.1528,0.2465,-0.3725,26.9744,26.9744,26.9744
6.5485,-4.2978,6.3043,-0.0966,0.23399999999999999,-0.3342,26.9744,26.9744,26.9744
6.5485,-4.2978,6.3043,-0.0966,0.23399999999999999,-0.3342,26.9744,26.9744,26.9744
6.5509,-4.2523,6.2779,-0.0663,0.2238,-0.2996,26.9744,26.9744,26.9744
6.5509,-4.2523,6.2779,-0.0663,0.2238,-0.2996,26.9744,26.9744,26.9744
6.5413,-4.1637,6.3043,-0.0386,0.2113,-0.2729,27.153000000000002,27.153000000000002,27.153000000000002
6.5317,-3.9458,6.4623,-0.0295,0.2055,-0.27,27.153000000000002,27.153000000000002,27.153000000000002
6.5317,-3.9458,6.4623,-0.0295,0.2055,-0.27,27.153000000000002,27.153000000000002,27.153000000000002
6.5461,-3.9219,6.5006,-0.0985,0.2182,-0.3084,27.153000000000002,27.153000000000002,27.153000000000002
6.5748,-4.1901,6.3186,-0.1792,0.235,-0.3446,27.153000000000002,27.153000000000002,27.153000000000002
6.5748,-4.1901,6.3186,-0.1792,0.235,-0.3446,27.153000000000002,27.153000000000002,27.153000000000002
6.5796,-4.2547,6.2013,-0.1499,0.22699999999999998,-0.3257,27.153000000000002,27.153000000000002,27.153000000000002
6.5748,-4.1111,6.254,-0.0886,0.2012,-0.2926,27.153000000000002,27.153000000000002,27.153000000000002
6.5748,-4.1111,6.254,-0.0886,0.2012,-0.2926,27.153000000000002,27.153000000000002,27.153000000000002
