AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8924,-3.3999,7.7816,-0.204,0.2901,-0.4397,-11.2542,-11.2542,-11.2542
6.0433,-3.5460000000000003,7.5948,-0.2226,0.2944,-0.368,-11.2542,-11.2542,-11.2542
6.0433,-3.5460000000000003,7.5948,-0.2226,0.2944,-0.368,-11.2542,-11.2542,-11.2542
5.9499,-3.637,7.444,-0.213,0.3258,-0.331,-11.2542,-11.2542,-11.2542
5.5357,-3.5604,7.3985,-0.1976,0.3024,-0.3036,-11.2542,-11.2542,-11.2542
5.5357,-3.5604,7.3985,-0.1976,0.3024,-0.3036,-11.2542,-11.2542,-11.2542
5.7081,-3.1078,7.8007,-0.099,0.2558,-0.2277,-10.1824,-10.1824,-10.1824
5.5117,-3.2299,7.7193,-0.2463,0.3375,-0.2658,-10.1824,-10.1824,-10.1824
5.5117,-3.2299,7.7193,-0.2463,0.3375,-0.2658,-10.1824,-10.1824,-10.1824
5.0712,-3.9746,7.4272,-0.4711,0.3959,-0.376,-10.1824,-10.1824,-10.1824
5.143,-4.044,7.2668,-0.3464,0.3336,-0.331,-10.1824,-10.1824,-10.1824
5.143,-4.044,7.2668,-0.3464,0.3336,-0.331,-10.1824,-10.1824,-10.1824
5.2915,-3.7304,7.3865,-0.1859,0.2723,-0.2801,-10.1824,-10.1824,-10.1824
5.3226,-3.7064,7.3961,-0.19699999999999998,0.2582,-0.2721,-10.1824,-10.1824,-10.1824
5.3226,-3.7064,7.3961,-0.19699999999999998,0.2582,-0.2721,-10.1824,-10.1824,-10.1824
5.5524,-3.5580000000000003,7.5972,-0.1973,0.2598,-0.2322,-11.4328,-11.4328,-11.4328
5.732,-3.862,7.2117,-0.2942,0.3346,-0.2271,-11.4328,-11.4328,-11.4328
5.732,-3.862,7.2117,-0.2942,0.3346,-0.2271,-11.4328,-11.4328,-11.4328
5.7129,-4.1709,7.1231,-0.3299,0.3695,-0.2301,-11.4328,-11.4328,-11.4328
5.4878,-4.2811,7.1327,-0.261,0.373,-0.2112,-11.4328,-11.4328,-11.4328
5.4878,-4.2811,7.1327,-0.261,0.373,-0.2112,-11.4328,-11.4328,-11.4328
5.1981,-4.0704,7.2572,-0.17600000000000002,0.3525,-0.1717,-11.4328,-11.4328,-11.4328
5.1598,-4.0153,7.4009,-0.1725,0.3375,-0.1875,-11.4328,-11.4328,-11.4328
5.1598,-4.0153,7.4009,-0.1725,0.3375,-0.1875,-11.4328,-11.4328,-11.4328
5.2651,-3.7519,7.5445,-0.1379,0.3067,-0.1611,-9.8251,-9.8251,-9.8251
5.6458,-3.613,7.693,-0.1307,0.2856,-0.0785,-9.8251,-9.8251,-9.8251
5.6458,-3.613,7.693,-0.1307,0.2856,-0.0785,-9.8251,-9.8251,-9.8251
4.4056,-4.5564,7.4679,-0.2303,0.1008,-0.278,-9.8251,-9.8251,-9.8251
4.894,-4.6689,8.3011,-0.2817,-0.0148,-0.4753,-9.8251,-9.8251,-9.8251
4.894,-4.6689,8.3011,-0.2817,-0.0148,-0.4753,-9.8251,-9.8251,-9.8251
5.2124,-4.4989,7.7696,-0.2596,0.1266,-0.2495,-9.8251,-9.8251,-9.8251
5.2603,-3.6082,7.2620000000000005,-0.12300000000000001,0.1168,0.0208,-9.8251,-9.8251,-9.8251
5.2603,-3.6082,7.2620000000000005,-0.12300000000000001,0.1168,0.0208,-9.8251,-9.8251,-9.8251
5.2484,-3.273,7.237999999999999,-0.0932,0.0702,0.0586,-9.8251,-9.8251,-9.8251
5.2412,-3.5244,7.3482,-0.2277,0.0355,-0.0239,-9.4678,-9.4678,-9.4678
5.2412,-3.5244,7.3482,-0.2277,0.0355,-0.0239,-9.4678,-9.4678,-9.4678
4.973,-4.0249,7.5924,-0.34700000000000003,0.0387,-0.1017,-9.4678,-9.4678,-9.4678
4.8413,-4.7001,7.3218,-0.4522,0.1426,-0.1635,-9.4678,-9.4678,-9.4678
4.8413,-4.7001,7.3218,-0.4522,0.1426,-0.1635,-9.4678,-9.4678,-9.4678
5.0137,-4.5851,6.9459,-0.3805,0.2427,-0.1193,-9.4678,-9.4678,-9.4678
5.0760000000000005,-4.2212,6.7759,-0.2495,0.255,-0.0748,-9.4678,-9.4678,-9.4678
5.0760000000000005,-4.2212,6.7759,-0.2495,0.255,-0.0748,-9.4678,-9.4678,-9.4678
5.0065,-4.0584,7.0226,-0.2173,0.2241,-0.0681,-9.4678,-9.4678,-9.4678
4.8605,-4.4798,7.171,-0.3502,0.2382,-0.1366,-8.396,-8.396,-8.396
4.8605,-4.4798,7.171,-0.3502,0.2382,-0.1366,-8.396,-8.396,-8.396
4.8533,-4.6761,7.1351,-0.4218,0.2923,-0.1302,-8.396,-8.396,-8.396
4.9060000000000015,-4.9060000000000015,6.989,-0.4213,0.3533,-0.1014,-8.396,-8.396,-8.396
4.9060000000000015,-4.9060000000000015,6.989,-0.4213,0.3533,-0.1014,-8.396,-8.396,-8.396
4.9275,-4.9682,6.7233,-0.3547,0.3738,-0.0636,-8.396,-8.396,-8.396
5.0736,-4.7503,6.5892,-0.24600000000000002,0.3391,-0.0277,-8.396,-8.396,-8.396
5.0736,-4.7503,6.5892,-0.24600000000000002,0.3391,-0.0277,-8.396,-8.396,-8.396
4.8509,-4.8724,6.7879,-0.257,0.2808,-0.1017,-8.396,-8.396,-8.396
4.6641,-5.1286,7.0465,-0.2729,0.2955,-0.1928,-2.6796,-2.6796,-2.6796
4.6641,-5.1286,7.0465,-0.2729,0.2955,-0.1928,-2.6796,-2.6796,-2.6796
4.7216,-5.4519,7.0920000000000005,-0.2969,0.3866,-0.253,-2.6796,-2.6796,-2.6796
4.8198,-5.2986,7.0752,-0.2338,0.4465,-0.188,-2.6796,-2.6796,-2.6796
4.8198,-5.2986,7.0752,-0.2338,0.4465,-0.188,-2.6796,-2.6796,-2.6796
4.8724,-4.9706,7.1518,-0.1574,0.4587,-0.1134,-2.6796,-2.6796,-2.6796
4.7719,-4.9586,7.2811,-0.225,0.4646,-0.12300000000000001,-2.6796,-2.6796,-2.6796
4.7719,-4.9586,7.2811,-0.225,0.4646,-0.12300000000000001,-2.6796,-2.6796,-2.6796
4.827,-5.0472,7.3242,-0.3222,0.5,-0.2029,-2.6796,-2.6796,-2.6796
5.0329,-5.6003,7.171,-0.3768,0.5288,-0.3555,4.2873,4.2873,4.2873
5.0329,-5.6003,7.171,-0.3768,0.5288,-0.3555,4.2873,4.2873,4.2873
5.0472,-6.0792,7.1902,-0.327,0.504,-0.4479,4.2873,4.2873,4.2873
5.0664,-6.2181,7.274,-0.1949,0.4558,-0.4402,4.2873,4.2873,4.2873
5.0664,-6.2181,7.274,-0.1949,0.4558,-0.4402,4.2873,4.2873,4.2873
5.0185,-5.8589,7.4655,-0.0383,0.3988,-0.3936,4.2873,4.2873,4.2873
4.9563,-5.2436,7.7672,0.0655,0.3631,-0.3749,4.2873,4.2873,4.2873
4.9563,-5.2436,7.7672,0.0655,0.3631,-0.3749,4.2873,4.2873,4.2873
4.7886,-5.1334,7.9587,0.0203,0.3895,-0.4511,4.2873,4.2873,4.2873
4.8653,-5.0113,7.8725,-0.07,0.4606,-0.5531,4.2873,4.2873,4.2873
4.8653,-5.0113,7.8725,-0.07,0.4606,-0.5531,4.2873,4.2873,4.2873
5.0377,-5.1574,7.5254,-0.0855,0.4723,-0.5933,6.7883,6.7883,6.7883
5.0496,-5.1454,7.5613,0.0059,0.3871,-0.5361,6.7883,6.7883,6.7883
5.0496,-5.1454,7.5613,0.0059,0.3871,-0.5361,6.7883,6.7883,6.7883
5.0281,-4.9419,7.6666,0.113,0.2742,-0.4365,6.7883,6.7883,6.7883
4.7599,-4.2834,8.0521,0.159,0.1951,-0.384,6.7883,6.7883,6.7883
4.7599,-4.2834,8.0521,0.159,0.1951,-0.384,6.7883,6.7883,6.7883
4.7455,-4.6306,8.1694,-0.0327,0.2611,-0.5369,6.7883,6.7883,6.7883
4.9299,-5.2627,7.8127,-0.1299,0.3407,-0.5896,6.7883,6.7883,6.7883
4.9299,-5.2627,7.8127,-0.1299,0.3407,-0.5896,6.7883,6.7883,6.7883
5.0089,-4.7384,7.4583,0.0951,0.2569,-0.2988,6.7883,6.7883,6.7883
4.8629,-3.728,7.7193,0.2688,0.12,-0.1214,6.7883,6.7883,6.7883
4.8629,-3.728,7.7193,0.2688,0.12,-0.1214,6.7883,6.7883,6.7883
4.8174,-3.5173,8.1072,0.175,0.0944,-0.2988,6.7883,6.7883,6.7883
4.8461,-4.4032,8.0713,-0.0753,0.1575,-0.5893,6.7883,6.7883,6.7883
4.8461,-4.4032,8.0713,-0.0753,0.1575,-0.5893,6.7883,6.7883,6.7883
4.827,-4.8174,7.76,-0.1709,0.2031,-0.6485,6.7883,6.7883,6.7883
4.9706,-4.4941,7.6331,-0.0695,0.1889,-0.5089,6.7883,6.7883,6.7883
4.9706,-4.4941,7.6331,-0.0695,0.1889,-0.5089,6.7883,6.7883,6.7883
5.0401,-3.9818,7.6882,0.0333,0.1216,-0.3939,5.3591,5.3591,5.3591
4.894,-4.0344,7.9037,-0.0037,0.0686,-0.4085,5.3591,5.3591,5.3591
4.894,-4.0344,7.9037,-0.0037,0.0686,-0.4085,5.3591,5.3591,5.3591
4.9658,-4.1565,7.8989,-0.0828,0.0851,-0.4479,5.3591,5.3591,5.3591
4.961,-4.1134,7.8007,-0.1315,0.1104,-0.4865,5.3591,5.3591,5.3591
4.961,-4.1134,7.8007,-0.1315,0.1104,-0.4865,5.3591,5.3591,5.3591
4.997,-4.1565,7.7479999999999976,-0.1827,0.124,-0.4868,5.3591,5.3591,5.3591
5.0209,-4.1972,7.6523,-0.2114,0.129,-0.4695,5.3591,5.3591,5.3591
5.0209,-4.1972,7.6523,-0.2114,0.129,-0.4695,5.3591,5.3591,5.3591
5.0664,-4.0823,7.4679,-0.2024,0.1181,-0.4386,-0.8932,-0.8932,-0.8932
4.9658,-3.8285,7.5732,-0.1294,0.0821,-0.3917,-0.8932,-0.8932,-0.8932
4.9658,-3.8285,7.5732,-0.1294,0.0821,-0.3917,-0.8932,-0.8932,-0.8932
4.9658,-4.2475,7.5038,-0.1704,0.0875,-0.405,-0.8932,-0.8932,-0.8932
5.1023,-4.1901,7.4416,-0.1547,0.1003,-0.3632,-0.8932,-0.8932,-0.8932
5.1023,-4.1901,7.4416,-0.1547,0.1003,-0.3632,-0.8932,-0.8932,-0.8932
5.0616,-3.8836,7.4463,-0.1217,0.0864,-0.3182,-0.8932,-0.8932,-0.8932
5.0065,-3.8764,7.3697,-0.2026,0.0933,-0.3542,-0.8932,-0.8932,-0.8932
5.0065,-3.8764,7.3697,-0.2026,0.0933,-0.3542,-0.8932,-0.8932,-0.8932
5.0951,-4.2715,7.2620000000000005,-0.262,0.1088,-0.3843,-0.8932,-0.8932,-0.8932
5.1406,-4.0584,7.25,-0.1938,0.0813,-0.3249,-4.8232,-4.8232,-4.8232
5.1406,-4.0584,7.25,-0.1938,0.0813,-0.3249,-4.8232,-4.8232,-4.8232
5.0281,-3.9219,7.3649,-0.1909,0.0552,-0.2799,-4.8232,-4.8232,-4.8232
5.1286,-4.0895,7.2763,-0.2777,0.0696,-0.2876,-4.8232,-4.8232,-4.8232
5.1286,-4.0895,7.2763,-0.2777,0.0696,-0.2876,-4.8232,-4.8232,-4.8232
