AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.072,-4.6761,6.9531,-0.4538,0.2933,-0.2231,16.9706,16.9706,16.9706
6.0121,-4.5636,7.0944,-0.4266,0.4276,-0.1358,16.9706,16.9706,16.9706
6.0121,-4.5636,7.0944,-0.4266,0.4276,-0.1358,16.9706,16.9706,16.9706
5.5955,-4.7288,6.6706,-0.5821,0.5495,-0.1917,15.8988,15.8988,15.8988
4.9658,-5.052,6.254,-0.5675,0.4827,-0.1904,15.8988,15.8988,15.8988
4.9658,-5.052,6.254,-0.5675,0.4827,-0.1904,15.8988,15.8988,15.8988
5.064,-4.803,6.5485,-0.2961,0.2816,-0.0889,15.8988,15.8988,15.8988
5.7607,-4.135,7.1255,-0.1275,0.1959,0.0168,15.8988,15.8988,15.8988
5.7607,-4.135,7.1255,-0.1275,0.1959,0.0168,15.8988,15.8988,15.8988
5.7081,-4.1087,6.7472,-0.3907,0.3775,0.0051,15.8988,15.8988,15.8988
5.3202,-4.5899,6.5317,-0.6815,0.5008,0.0434,15.8988,15.8988,15.8988
5.3202,-4.5899,6.5317,-0.6815,0.5008,0.0434,15.8988,15.8988,15.8988
3.194,-3.0552,4.6187,-0.5803,0.418,0.1265,16.6134,16.6134,16.6134
4.1015,-5.7176,7.59,-0.4775,-0.0782,-0.237,16.6134,16.6134,16.6134
4.1015,-5.7176,7.59,-0.4775,-0.0782,-0.237,16.6134,16.6134,16.6134
4.8916,-4.5899,6.8693,-0.2562,0.0875,-0.1257,16.6134,16.6134,16.6134
4.712,-5.38,6.6778,-0.5355,0.2124,-0.1616,16.6134,16.6134,16.6134
4.712,-5.38,6.6778,-0.5355,0.2124,-0.1616,16.6134,16.6134,16.6134
4.8126,-5.55,6.0026,-0.5212,0.2782,-0.0154,16.6134,16.6134,16.6134
4.8317,-5.2723,6.0169,-0.3622,0.2534,0.1388,16.6134,16.6134,16.6134
4.8317,-5.2723,6.0169,-0.3622,0.2534,0.1388,16.6134,16.6134,16.6134
4.7192,-4.9515,6.3641,-0.3515,0.2768,0.0831,16.6134,16.6134,16.6134
4.8629,-5.4974,6.4455,-0.4106,0.365,-0.1137,21.9725,21.9725,21.9725
4.8629,-5.4974,6.4455,-0.4106,0.365,-0.1137,21.9725,21.9725,21.9725
4.8557,-6.6442,6.0936,-0.6229,0.4555,-0.3076,21.9725,21.9725,21.9725
4.9084,-6.7664,5.9164,-0.519,0.4792,-0.2482,21.9725,21.9725,21.9725
4.9084,-6.7664,5.9164,-0.519,0.4792,-0.2482,21.9725,21.9725,21.9725
4.7312,-6.2779,6.3689,-0.3132,0.4702,-0.1411,21.9725,21.9725,21.9725
4.7216,-5.981,6.2324,-0.3004,0.5237,-0.1456,21.9725,21.9725,21.9725
4.7216,-5.981,6.2324,-0.3004,0.5237,-0.1456,21.9725,21.9725,21.9725
4.7886,-6.1989,6.3234,-0.3433,0.5669,-0.2314,21.9725,21.9725,21.9725
4.9012,-6.5126,6.2109,-0.3667,0.598,-0.2964,29.118000000000002,29.118000000000002,29.118000000000002
4.9012,-6.5126,6.2109,-0.3667,0.598,-0.2964,29.118000000000002,29.118000000000002,29.118000000000002
4.8365,-6.6993,6.2133,-0.3446,0.565,-0.2847,29.118000000000002,29.118000000000002,29.118000000000002
4.7982,-6.6514,6.4335,-0.2458,0.5362,-0.2807,29.118000000000002,29.118000000000002,29.118000000000002
4.7982,-6.6514,6.4335,-0.2458,0.5362,-0.2807,29.118000000000002,29.118000000000002,29.118000000000002
5.0233,-6.7472,6.4814,-0.1843,0.5522,-0.335,29.118000000000002,29.118000000000002,29.118000000000002
5.0233,-6.7472,6.4814,-0.1843,0.5522,-0.335,29.118000000000002,29.118000000000002,29.118000000000002
5.0855,-6.4527,6.8813,-0.11,0.4979,-0.522,30.9044,30.9044,30.9044
5.0855,-6.4527,6.8813,-0.11,0.4979,-0.522,30.9044,30.9044,30.9044
5.0927,-6.3809,7.0656,-0.1084,0.4662,-0.6157,30.9044,30.9044,30.9044
5.1646,-6.5676,6.9747,-0.0969,0.4332,-0.6988,30.9044,30.9044,30.9044
5.1646,-6.5676,6.9747,-0.0969,0.4332,-0.6988,30.9044,30.9044,30.9044
5.2819,-6.1079,6.9914,0.0062,0.337,-0.6607,30.9044,30.9044,30.9044
5.1502,-5.7871,7.1973,0.0757,0.2204,-0.6516,30.9044,30.9044,30.9044
5.1502,-5.7871,7.1973,0.0757,0.2204,-0.6516,30.9044,30.9044,30.9044
5.0041,-5.7655,7.4559,0.0781,0.1591,-0.6873,30.9044,30.9044,30.9044
5.0137,-5.5524,7.6618,0.0698,0.1575,-0.6527,25.7239,25.7239,25.7239
5.0137,-5.5524,7.6618,0.0698,0.1575,-0.6527,25.7239,25.7239,25.7239
5.2148,-5.3777,7.3506,0.0075,0.1839,-0.6375,25.7239,25.7239,25.7239
5.2244,-5.2867,7.1351,-0.0588,0.1549,-0.6746,25.7239,25.7239,25.7239
5.2244,-5.2867,7.1351,-0.0588,0.1549,-0.6746,25.7239,25.7239,25.7239
5.0831,-5.3226,7.1375,-0.0855,0.1,-0.6852,25.7239,25.7239,25.7239
5.0065,-5.3106,7.1566,-0.0663,0.0875,-0.6463,25.7239,25.7239,25.7239
5.0065,-5.3106,7.1566,-0.0663,0.0875,-0.6463,25.7239,25.7239,25.7239
4.9275,-5.3729,7.0513,-0.1246,0.1138,-0.6013,25.7239,25.7239,25.7239
5.1646,-5.4112,6.7065,-0.0737,0.0939,-0.4495,25.7239,25.7239,25.7239
5.1646,-5.4112,6.7065,-0.0737,0.0939,-0.4495,25.7239,25.7239,25.7239
5.1286,-5.0281,6.6921,0.0602,0.0102,-0.3017,19.2929,19.2929,19.2929
4.9586,-4.6905,6.7951,0.0805,-0.034,-0.2767,19.2929,19.2929,19.2929
4.9586,-4.6905,6.7951,0.0805,-0.034,-0.2767,19.2929,19.2929,19.2929
5.0281,-4.3098,7.1016,0.0568,-0.0164,-0.3161,19.2929,19.2929,19.2929
5.0377,-4.6594,7.0968,-0.1321,0.0339,-0.3984,19.2929,19.2929,19.2929
5.0377,-4.6594,7.0968,-0.1321,0.0339,-0.3984,19.2929,19.2929,19.2929
5.0999,-4.7958,6.7711,-0.21600000000000005,0.0598,-0.3608,19.2929,19.2929,19.2929
5.0999,-4.7958,6.7711,-0.21600000000000005,0.0598,-0.3608,19.2929,19.2929,19.2929
5.1167,-4.5205,6.7520000000000024,-0.2117,0.0284,-0.2777,19.2929,19.2929,19.2929
4.9563,-4.5037,6.7376,-0.3086,0.0161,-0.2756,15.3629,15.3629,15.3629
4.9563,-4.5037,6.7376,-0.3086,0.0161,-0.2756,15.3629,15.3629,15.3629
4.9155,-4.4271,6.5437,-0.3827,0.0489,-0.2871,15.3629,15.3629,15.3629
5.1119,-4.5827,6.2971,-0.3496,0.0209,-0.2032,15.3629,15.3629,15.3629
5.1119,-4.5827,6.2971,-0.3496,0.0209,-0.2032,15.3629,15.3629,15.3629
5.3106,-4.6163,6.4431,-0.2578,-0.0747,-0.08199999999999999,15.3629,15.3629,15.3629
5.2124,-4.7551,6.3186,-0.327,-0.141,-0.0791,15.3629,15.3629,15.3629
5.2124,-4.7551,6.3186,-0.327,-0.141,-0.0791,15.3629,15.3629,15.3629
5.0089,-5.1646,6.0888,-0.4951,-0.1019,-0.2327,15.3629,15.3629,15.3629
5.0353,-5.6722,6.0098,-0.5451,-0.0366,-0.2919,13.7551,13.7551,13.7551
5.0353,-5.6722,6.0098,-0.5451,-0.0366,-0.2919,13.7551,13.7551,13.7551
5.052,-5.9738,5.811,-0.445,0.0015,-0.1941,13.7551,13.7551,13.7551
5.1861,-5.6362,5.6602,-0.25,-0.0199,0.024,13.7551,13.7551,13.7551
5.1861,-5.6362,5.6602,-0.25,-0.0199,0.024,13.7551,13.7551,13.7551
5.4686,-5.3154,5.6817,-0.1488,-0.0297,0.0107,13.7551,13.7551,13.7551
5.5261,-5.562,5.7392,-0.2785,-0.0246,-0.2423,13.7551,13.7551,13.7551
5.5261,-5.562,5.7392,-0.2785,-0.0246,-0.2423,13.7551,13.7551,13.7551
5.5165,-6.6275,5.562,-0.568,0.0648,-0.6447,13.7551,13.7551,13.7551
5.744,-7.8701,4.9778,-0.6184,0.125,-0.8005,16.6134,16.6134,16.6134
5.744,-7.8701,4.9778,-0.6184,0.125,-0.8005,16.6134,16.6134,16.6134
5.7176,-7.3242,5.3417,-0.0932,-0.0156,-0.4245,16.6134,16.6134,16.6134
5.6506,-5.8589,5.9212,0.3031,-0.125,-0.0937,16.6134,16.6134,16.6134
5.6506,-5.8589,5.9212,0.3031,-0.125,-0.0937,16.6134,16.6134,16.6134
5.6458,-4.8701,6.3378,0.3162,-0.136,-0.0562,16.6134,16.6134,16.6134
5.6362,-4.6737,6.309,0.0368,-0.075,-0.2319,16.6134,16.6134,16.6134
5.6362,-4.6737,6.309,0.0368,-0.075,-0.2319,16.6134,16.6134,16.6134
5.7368,-5.1741,5.8398,-0.282,-0.0175,-0.4405,16.6134,16.6134,16.6134
5.9068,-5.811,5.1047,-0.3992,-0.0507,-0.5363,18.3997,18.3997,18.3997
5.9068,-5.811,5.1047,-0.3992,-0.0507,-0.5363,18.3997,18.3997,18.3997
5.9499,-6.2372,5.2484,-0.2639,-0.1791,-0.4876,18.3997,18.3997,18.3997
5.9786,-6.1821,5.6267,-0.0341,-0.2774,-0.3515,18.3997,18.3997,18.3997
5.9786,-6.1821,5.6267,-0.0341,-0.2774,-0.3515,18.3997,18.3997,18.3997
5.9451,-5.7895,6.1893,0.1452,-0.2992,-0.2237,18.3997,18.3997,18.3997
5.9547,-5.3681,6.3019,0.0445,-0.222,-0.2061,18.3997,18.3997,18.3997
5.9547,-5.3681,6.3019,0.0445,-0.222,-0.2061,18.3997,18.3997,18.3997
5.9738,-5.5117,6.3952,-0.1342,-0.1024,-0.2596,18.3997,18.3997,18.3997
5.992999999999999,-5.495,6.1486,-0.1797,0.026000000000000002,-0.2788,18.3997,18.3997,18.3997
5.992999999999999,-5.495,6.1486,-0.1797,0.026000000000000002,-0.2788,18.3997,18.3997,18.3997
6.084,-5.3034,5.6267,-0.2295,0.1096,-0.3102,18.2211,18.2211,18.2211
6.1151,-5.4567,5.5812,-0.2612,0.1232,-0.3664,18.2211,18.2211,18.2211
6.1151,-5.4567,5.5812,-0.2612,0.1232,-0.3664,18.2211,18.2211,18.2211
6.1199,-5.7967,5.4447,-0.2064,0.1202,-0.3853,18.2211,18.2211,18.2211
6.1367,-5.8924,5.6267,-0.0855,0.1088,-0.3374,18.2211,18.2211,18.2211
6.1103,-5.7081,5.7871,-0.0162,0.1205,-0.2719,18.2211,18.2211,18.2211
6.1103,-5.7081,5.7871,-0.0162,0.1205,-0.2719,18.2211,18.2211,18.2211
6.1151,-5.4327,5.8398,-0.0151,0.1573,-0.2546,18.2211,18.2211,18.2211
6.1606,-5.6003,5.4591,-0.1076,0.1985,-0.28600000000000003,17.1493,17.1493,17.1493
6.1606,-5.6003,5.4591,-0.1076,0.1985,-0.28600000000000003,17.1493,17.1493,17.1493
6.175,-5.7272,5.301,-0.1507,0.1865,-0.2881,17.1493,17.1493,17.1493
6.1462,-5.5788,5.6027,-0.0913,0.1495,-0.2615,17.1493,17.1493,17.1493
6.1462,-5.5788,5.6027,-0.0913,0.1495,-0.2615,17.1493,17.1493,17.1493
6.1438,-5.5979,5.5931,-0.0871,0.1535,-0.261,17.1493,17.1493,17.1493
6.1558,-5.6291,5.5357,-0.0993,0.1612,-0.262,17.1493,17.1493,17.1493
6.1558,-5.6291,5.5357,-0.0993,0.1612,-0.262,17.1493,17.1493,17.1493
6.1678,-5.5165,5.5931,-0.0974,0.1628,-0.2538,17.1493,17.1493,17.1493
6.151,-5.4662,5.5764,-0.1137,0.17,-0.2697,17.8638,17.8638,17.8638
6.151,-5.4662,5.5764,-0.1137,0.17,-0.2697,17.8638,17.8638,17.8638
6.1678,-5.4519,5.6027,-0.1318,0.1818,-0.2953,17.8638,17.8638,17.8638
6.162999999999999,-5.5237,5.6793,-0.1768,0.2001,-0.3267,17.8638,17.8638,17.8638
6.162999999999999,-5.5237,5.6793,-0.1768,0.2001,-0.3267,17.8638,17.8638,17.8638
6.1941,-5.7943,5.5165,-0.2005,0.2236,-0.3337,17.8638,17.8638,17.8638
6.1941,-5.7727,5.4351,-0.1355,0.2214,-0.2911,17.8638,17.8638,17.8638
6.1941,-5.7727,5.4351,-0.1355,0.2214,-0.2911,17.8638,17.8638,17.8638
6.1726,-5.4615,5.586,-0.0668,0.2079,-0.254,17.8638,17.8638,17.8638
6.1702,-5.2819,5.574,-0.1065,0.2166,-0.2849,17.8638,17.8638,17.8638
6.1702,-5.2819,5.574,-0.1065,0.2166,-0.2849,17.8638,17.8638,17.8638
6.2157,-5.5309,5.3729,-0.2053,0.2254,-0.3515,17.8638,17.8638,17.8638
6.2133,-6.0241,5.4399,-0.2082,0.2113,-0.3568,17.8638,17.8638,17.8638
