AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3521,-6.4096,7.1207,-0.5036,0.6436,-0.1595,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.4119,-6.3737,7.068,-0.4221,0.6774,-0.12300000000000001,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.3952,-6.0552,7.1758,-0.2879,0.6566,-0.1326,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.3952,-6.0552,7.1758,-0.2879,0.6566,-0.1326,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.364,-6.3282,7.2668,-0.2399,0.6313,-0.2668,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.3137,-6.4623,7.5996,-0.1954,0.6236,-0.4096,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.3137,-6.4623,7.5996,-0.1954,0.6236,-0.4096,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.3305,-6.5916,7.6786,-0.1654,0.6404,-0.5161,-28.4035,-28.4035,-28.4035
3.3664,-7.1902,7.602,-0.1827,0.6345,-0.5369,-28.4035,-28.4035,-28.4035
3.3664,-7.1902,7.602,-0.1827,0.6345,-0.5369,-28.4035,-28.4035,-28.4035
3.3760000000000003,-6.7017,7.7337,0.0211,0.5661,-0.3851,-28.4035,-28.4035,-28.4035
3.2754,-5.8158,7.9204,0.187,0.508,-0.3534,-28.4035,-28.4035,-28.4035
3.2754,-5.8158,7.9204,0.187,0.508,-0.3534,-28.4035,-28.4035,-28.4035
3.3209,-5.4878,8.0258,0.0751,0.5048,-0.5606,-28.4035,-28.4035,-28.4035
3.3808,-6.3593,7.8366,-0.0665,0.4672,-0.7323,-28.4035,-28.4035,-28.4035
3.3808,-6.3593,7.8366,-0.0665,0.4672,-0.7323,-28.4035,-28.4035,-28.4035
3.2922,-6.162999999999999,8.0497,0.0586,0.3306,-0.51,-26.7957,-26.7957,-26.7957
3.2563,-5.2675,8.1407,0.1926,0.2422,-0.3275,-26.7957,-26.7957,-26.7957
3.2563,-5.2675,8.1407,0.1926,0.2422,-0.3275,-26.7957,-26.7957,-26.7957
3.3089999999999997,-5.3585,8.0354,0.0126,0.2441,-0.5102,-26.7957,-26.7957,-26.7957
3.3568,-5.4495,7.827000000000001,-0.1249,0.2409,-0.7451,-26.7957,-26.7957,-26.7957
3.3568,-5.4495,7.827000000000001,-0.1249,0.2409,-0.7451,-26.7957,-26.7957,-26.7957
3.3377,-6.0193,7.7217,-0.1592,0.1764,-0.8152,-26.7957,-26.7957,-26.7957
3.3616,-5.5548,7.8606,0.057,0.0667,-0.5888,-26.7957,-26.7957,-26.7957
3.3616,-5.5548,7.8606,0.057,0.0667,-0.5888,-26.7957,-26.7957,-26.7957
3.3018,-4.8557,8.2269,0.1329,0.0102,-0.4807,-26.0812,-26.0812,-26.0812
3.3712,-4.9706,8.0928,-0.1435,0.0792,-0.6527,-26.0812,-26.0812,-26.0812
3.3712,-4.9706,8.0928,-0.1435,0.0792,-0.6527,-26.0812,-26.0812,-26.0812
3.5125,-5.4423,7.6092,-0.2559,0.1277,-0.7505,-26.0812,-26.0812,-26.0812
3.4359,-5.4064,7.6403,-0.0761,0.051,-0.616,-26.0812,-26.0812,-26.0812
3.4359,-5.4064,7.6403,-0.0761,0.051,-0.616,-26.0812,-26.0812,-26.0812
3.5077,-4.8485,7.9731,0.0802,-0.0044,-0.4458,-26.0812,-26.0812,-26.0812
3.6011,-4.8198,8.0282,-0.0418,0.0052,-0.4575,-26.0812,-26.0812,-26.0812
3.6011,-4.8198,8.0282,-0.0418,0.0052,-0.4575,-26.0812,-26.0812,-26.0812
3.6202,-5.0017,7.772,-0.1733,0.0281,-0.5297,-29.4753,-29.4753,-29.4753
3.7399,-4.9084,7.5206,-0.1768,0.019,-0.5235,-29.4753,-29.4753,-29.4753
3.7399,-4.9084,7.5206,-0.1768,0.019,-0.5235,-29.4753,-29.4753,-29.4753
3.6418,-4.9946,7.5685,-0.1646,-0.0292,-0.5076,-29.4753,-29.4753,-29.4753
3.6011,-5.234,7.6451,-0.1677,-0.0246,-0.4761,-29.4753,-29.4753,-29.4753
3.6011,-5.234,7.6451,-0.1677,-0.0246,-0.4761,-29.4753,-29.4753,-29.4753
3.6992,-5.0424,7.6906,-0.1568,0.027000000000000003,-0.4189,-29.4753,-29.4753,-29.4753
3.9530000000000003,-5.0760000000000005,7.4344,-0.1781,0.0529,-0.4018,-29.4753,-29.4753,-29.4753
3.9530000000000003,-5.0760000000000005,7.4344,-0.1781,0.0529,-0.4018,-29.4753,-29.4753,-29.4753
3.8788,-5.0305,7.5038,-0.1595,0.0041,-0.3670000000000001,-29.4753,-29.4753,-29.4753
3.8908,-5.0831,7.4799,-0.1582,-0.0222,-0.3307,-31.619,-31.619,-31.619
3.8908,-5.0831,7.4799,-0.1582,-0.0222,-0.3307,-31.619,-31.619,-31.619
3.9698,-4.9946,7.5876,-0.1534,-0.0161,-0.3422,-31.619,-31.619,-31.619
3.9482,-5.234,7.3865,-0.257,0.0025,-0.3845,-31.619,-31.619,-31.619
3.965,-5.1765,7.0513,-0.2564,0.0001,-0.3385,-31.619,-31.619,-31.619
3.965,-5.1765,7.0513,-0.2564,0.0001,-0.3385,-31.619,-31.619,-31.619
4.0704,-4.7695,7.2213,-0.0996,-0.047,-0.2548,-31.619,-31.619,-31.619
3.9626,-4.3672,7.2763,-0.0913,-0.0731,-0.2823,-31.619,-31.619,-31.619
3.9626,-4.3672,7.2763,-0.0913,-0.0731,-0.2823,-31.619,-31.619,-31.619
3.9937,-4.7791,6.9627,-0.2532,-0.0521,-0.3954,-33.4053,-33.4053,-33.4053
3.9937,-5.0305,6.843,-0.3478,-0.0491,-0.4402,-33.4053,-33.4053,-33.4053
3.9937,-5.0305,6.843,-0.3478,-0.0491,-0.4402,-33.4053,-33.4053,-33.4053
4.0296,-5.2938,6.763999999999999,-0.3507,-0.0507,-0.4152,-33.4053,-33.4053,-33.4053
4.1182,-5.3537,6.8119,-0.2567,-0.0507,-0.3379,-33.4053,-33.4053,-33.4053
4.1182,-5.3537,6.8119,-0.2567,-0.0507,-0.3379,-33.4053,-33.4053,-33.4053
4.3912,-5.6722,6.8789,-0.2341,-0.0249,-0.3435,-33.4053,-33.4053,-33.4053
4.7575,-6.3426,6.6083,-0.257,-0.0041,-0.4753,-33.4053,-33.4053,-33.4053
4.7575,-6.3426,6.6083,-0.257,-0.0041,-0.4753,-33.4053,-33.4053,-33.4053
4.6354,-7.0226,6.5365,-0.1728,-0.0539,-0.5449,-33.0481,-33.0481,-33.0481
4.633,-6.1438,6.7855,0.0496,-0.1429,-0.3121,-33.0481,-33.0481,-33.0481
4.633,-6.1438,6.7855,0.0496,-0.1429,-0.3121,-33.0481,-33.0481,-33.0481
4.6474,-5.4615,6.9172,0.1553,-0.1978,-0.1446,-33.0481,-33.0481,-33.0481
4.6761,-4.8677,7.274,0.2,-0.2236,-0.1033,-33.0481,-33.0481,-33.0481
4.6761,-4.8677,7.274,0.2,-0.2236,-0.1033,-33.0481,-33.0481,-33.0481
4.6713,-4.4319,7.5948,0.1963,-0.1938,-0.1749,-33.0481,-33.0481,-33.0481
4.7144,-4.463,7.4703,0.0498,-0.1155,-0.3334,-33.0481,-33.0481,-33.0481
4.7144,-4.463,7.4703,0.0498,-0.1155,-0.3334,-33.0481,-33.0481,-33.0481
4.7982,-4.7336,7.2907,-0.2042,-0.047,-0.503,-36.0849,-36.0849,-36.0849
4.882,-5.2053,6.9986,-0.3936,-0.0057,-0.6064,-36.0849,-36.0849,-36.0849
4.882,-5.2053,6.9986,-0.3936,-0.0057,-0.6064,-36.0849,-36.0849,-36.0849
5.0137,-5.3298,6.4838,-0.3968,-0.0145,-0.6154,-36.0849,-36.0849,-36.0849
5.131,-5.301,6.1821,-0.2697,-0.1048,-0.5811,-36.0849,-36.0849,-36.0849
5.131,-5.301,6.1821,-0.2697,-0.1048,-0.5811,-36.0849,-36.0849,-36.0849
5.2005,-5.1741,6.3545,-0.1267,-0.2366,-0.5393,-36.0849,-36.0849,-36.0849
5.2603,-5.1334,6.763999999999999,-0.0769,-0.3272,-0.5228,-36.0849,-36.0849,-36.0849
5.2603,-5.1334,6.763999999999999,-0.0769,-0.3272,-0.5228,-36.0849,-36.0849,-36.0849
5.3561,-4.8341,6.7568,-0.0205,-0.3512,-0.5214,-36.0849,-36.0849,-36.0849
5.4591,-4.8844,6.6203,-0.0953,-0.3557,-0.5710000000000001,-35.549,-35.549,-35.549
5.4591,-4.8844,6.6203,-0.0953,-0.3557,-0.5710000000000001,-35.549,-35.549,-35.549
5.586,-4.9898,6.5796,-0.1677,-0.3653,-0.6096,-35.549,-35.549,-35.549
5.7057,-5.0568,6.4335,-0.1278,-0.3815,-0.6144,-35.549,-35.549,-35.549
5.7057,-5.0568,6.4335,-0.1278,-0.3815,-0.6144,-35.549,-35.549,-35.549
5.8589,-5.4447,5.9523,-0.1206,-0.4271,-0.5995,-35.549,-35.549,-35.549
5.9379,-5.3968,6.5269,0.0094,-0.5131,-0.5022,-35.549,-35.549,-35.549
