AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3602,-4.3744,5.9834,0.0288,0.3285,-0.2303,-3.0368,-3.0368,-3.0368
7.3602,-4.3744,5.9834,0.0288,0.3285,-0.2303,-3.0368,-3.0368,-3.0368
6.2133,-4.803,6.2444,-0.1981,0.2595,-0.2945,-3.0368,-3.0368,-3.0368
6.5676,-4.5636,5.6674,-0.1976,0.2355,-0.2431,-3.0368,-3.0368,-3.0368
6.5676,-4.5636,5.6674,-0.1976,0.2355,-0.2431,-3.0368,-3.0368,-3.0368
6.5652,-4.5348,6.2324,-0.1052,0.16899999999999998,-0.1925,-3.0368,-3.0368,-3.0368
6.5581,-4.2139999999999995,6.3737,-0.0239,0.1873,-0.1773,-3.2155,-3.2155,-3.2155
6.4886,-4.621,6.1869,-0.1773,0.2425,-0.2325,-3.2155,-3.2155,-3.2155
6.4886,-4.621,6.1869,-0.1773,0.2425,-0.2325,-3.2155,-3.2155,-3.2155
6.4431,-4.9371,6.2037,-0.1827,0.2667,-0.2159,-3.2155,-3.2155,-3.2155
6.4479,-4.7671,6.5724,-0.0487,0.2872,-0.1371,-3.2155,-3.2155,-3.2155
6.4479,-4.7671,6.5724,-0.0487,0.2872,-0.1371,-3.2155,-3.2155,-3.2155
6.5078,-4.8365,6.1103,-0.0088,0.3447,-0.094,-3.2155,-3.2155,-3.2155
6.4623,-5.3561,5.7368,-0.0311,0.3439,-0.0287,-3.2155,-3.2155,-3.2155
6.4623,-5.3561,5.7368,-0.0311,0.3439,-0.0287,-3.2155,-3.2155,-3.2155
5.9331,-5.574,6.2851,0.1132,0.2824,0.1385,-2.3223,-2.3223,-2.3223
5.8254,-5.6219,6.5461,0.3497,0.3407,0.3939,-2.3223,-2.3223,-2.3223
5.8254,-5.6219,6.5461,0.3497,0.3407,0.3939,-2.3223,-2.3223,-2.3223
5.6386,-6.2731,5.9619,0.4938,0.4422,0.6975,-2.3223,-2.3223,-2.3223
4.5372,-5.4662,4.6306,0.6933,0.3655,0.9527,-2.3223,-2.3223,-2.3223
4.5372,-5.4662,4.6306,0.6933,0.3655,0.9527,-2.3223,-2.3223,-2.3223
4.7096,-4.8892,6.2851,1.0733,-0.124,0.6903,-2.3223,-2.3223,-2.3223
4.9515,-4.3553,7.2476,1.0589,-0.1208,0.1979,-2.3223,-2.3223,-2.3223
4.9515,-4.3553,7.2476,1.0589,-0.1208,0.1979,-2.3223,-2.3223,-2.3223
4.7503,-5.0688,7.0656,0.2962,0.0872,-0.494,-2.3223,-2.3223,-2.3223
5.7009,-4.7455,5.8398,-0.0636,0.0984,-0.8176,-0.1786,-0.1786,-0.1786
5.7009,-4.7455,5.8398,-0.0636,0.0984,-0.8176,-0.1786,-0.1786,-0.1786
7.5924,-4.2403,6.1295,0.0123,0.0763,-0.8647,-0.1786,-0.1786,-0.1786
8.5406,-4.3241,5.6793,-0.1062,0.2489,-0.8951,-0.1786,-0.1786,-0.1786
8.5406,-4.3241,5.6793,-0.1062,0.2489,-0.8951,-0.1786,-0.1786,-0.1786
8.8183,-4.1877,6.0265,-0.1294,0.3676,-0.7153,-0.1786,-0.1786,-0.1786
8.3562,-4.1398,5.6722,-0.2623,0.5458,-0.6522,-0.1786,-0.1786,-0.1786
8.3562,-4.1398,5.6722,-0.2623,0.5458,-0.6522,-0.1786,-0.1786,-0.1786
7.432,-4.1805,6.0744,-0.3683,0.5663,-0.7875,-0.1786,-0.1786,-0.1786
6.7807,-3.285,7.0058,-0.1475,0.5463,-0.7379,-0.8932,-0.8932,-0.8932
6.7807,-3.285,7.0058,-0.1475,0.5463,-0.7379,-0.8932,-0.8932,-0.8932
6.0552,-2.9666,7.669,-0.2088,0.6641,-0.6687,-0.8932,-0.8932,-0.8932
5.2843,-3.5125,7.4368,-0.4221,0.7264,-0.5885,-0.8932,-0.8932,-0.8932
5.2843,-3.5125,7.4368,-0.4221,0.7264,-0.5885,-0.8932,-0.8932,-0.8932
5.0688,-3.1126,7.5086,-0.2056,0.5775,-0.3374,-0.8932,-0.8932,-0.8932
5.2747,-2.799,7.59,-0.10300000000000001,0.4342,-0.2881,-0.8932,-0.8932,-0.8932
5.2747,-2.799,7.59,-0.10300000000000001,0.4342,-0.2881,-0.8932,-0.8932,-0.8932
5.7272,-2.6673,7.5373,-0.2636,0.4076,-0.4674,-0.8932,-0.8932,-0.8932
6.1151,-4.2475,7.4056,-0.5979,0.4489,-0.6719,-0.7146,-0.7146,-0.7146
6.1151,-4.2475,7.4056,-0.5979,0.4489,-0.6719,-0.7146,-0.7146,-0.7146
6.0409,-4.7001,6.9603,-0.4996,0.4896,-0.5102,-0.7146,-0.7146,-0.7146
6.0816,-3.9985,6.9435,-0.2532,0.4896,-0.3363,-0.7146,-0.7146,-0.7146
6.0816,-3.9985,6.9435,-0.2532,0.4896,-0.3363,-0.7146,-0.7146,-0.7146
6.3210000000000015,-3.4981,6.9483,-0.2088,0.4214,-0.3574,-0.7146,-0.7146,-0.7146
6.7616,-3.3688,7.1734,-0.2567,0.39399999999999996,-0.3741,-0.7146,-0.7146,-0.7146
6.7616,-3.3688,7.1734,-0.2567,0.39399999999999996,-0.3741,-0.7146,-0.7146,-0.7146
6.5724,-3.7495,6.9196,-0.4202,0.4973,-0.2679,-0.7146,-0.7146,-0.7146
5.1071,-4.621,7.2979,-0.3214,0.1999,-0.294,0.1786,0.1786,0.1786
5.1071,-4.621,7.2979,-0.3214,0.1999,-0.294,0.1786,0.1786,0.1786
5.7536,-3.6274,7.5301,-0.1217,0.1003,-0.3081,0.1786,0.1786,0.1786
5.8014,-4.2978,7.1662,-0.4405,0.2292,-0.364,0.1786,0.1786,0.1786
5.8014,-4.2978,7.1662,-0.4405,0.2292,-0.364,0.1786,0.1786,0.1786
5.8302,-4.0967,6.6059,-0.4029,0.21100000000000002,-0.1475,0.1786,0.1786,0.1786
5.8829,-3.3928,6.5006,-0.1664,0.1008,0.1185,0.1786,0.1786,0.1786
5.8829,-3.3928,6.5006,-0.1664,0.1008,0.1185,0.1786,0.1786,0.1786
5.8182,-3.0384,6.5820000000000025,-0.2074,0.018000000000000002,0.1329,0.1786,0.1786,0.1786
5.4686,-3.4239,6.9675,-0.4807,0.0217,-0.0839,0.1786,0.1786,0.1786
5.4686,-3.4239,6.9675,-0.4807,0.0217,-0.0839,0.1786,0.1786,0.1786
5.3824,-5.064,6.57,-0.862,0.1788,-0.4074,0.7146,0.7146,0.7146
5.4231,-5.3609,6.1606,-0.7582,0.268,-0.2865,0.7146,0.7146,0.7146
5.4231,-5.3609,6.1606,-0.7582,0.268,-0.2865,0.7146,0.7146,0.7146
5.3968,-5.0137,6.3641,-0.5089,0.284,-0.0309,0.7146,0.7146,0.7146
5.3848,-4.6258,6.138999999999999,-0.3536,0.3202,0.1404,0.7146,0.7146,0.7146
5.3848,-4.6258,6.138999999999999,-0.3536,0.3202,0.1404,0.7146,0.7146,0.7146
5.3896,-4.3744,5.8493,-0.3044,0.3429,0.16699999999999998,0.7146,0.7146,0.7146
5.5069,-4.7575,5.72,-0.4026,0.3434,0.0219,0.7146,0.7146,0.7146
5.5069,-4.7575,5.72,-0.4026,0.3434,0.0219,0.7146,0.7146,0.7146
5.2484,-5.3393,6.0002,-0.4423,0.3341,-0.1278,4.466,4.466,4.466
5.4303,-5.1909,6.0289,-0.4117,0.3551,-0.1235,4.466,4.466,4.466
5.4303,-5.1909,6.0289,-0.4117,0.3551,-0.1235,4.466,4.466,4.466
5.1981,-5.2843,6.2205,-0.4524,0.3652,-0.098,4.466,4.466,4.466
5.3633,-5.4351,6.2372,-0.4333,0.4095,-0.0343,4.466,4.466,4.466
5.3633,-5.4351,6.2372,-0.4333,0.4095,-0.0343,4.466,4.466,4.466
5.4519,-5.7272,6.1223,-0.4386,0.4451,-0.0119,4.466,4.466,4.466
5.6075,-6.1989,5.9619,-0.4634,0.4593,-0.0913,4.466,4.466,4.466
5.6075,-6.1989,5.9619,-0.4634,0.4593,-0.0913,4.466,4.466,4.466
5.6219,-6.6778,6.3569,-0.4378,0.4515,-0.1869,11.0756,11.0756,11.0756
5.7607,-6.5006,6.672999999999999,-0.3297,0.4878,-0.2431,11.0756,11.0756,11.0756
5.7607,-6.5006,6.672999999999999,-0.3297,0.4878,-0.2431,11.0756,11.0756,11.0756
5.7991,-6.8837,6.7855,-0.3483,0.5418,-0.3502,11.0756,11.0756,11.0756
5.8829,-7.0824,6.5581,-0.2242,0.5756,-0.3771,11.0756,11.0756,11.0756
5.8829,-7.0824,6.5581,-0.2242,0.5756,-0.3771,11.0756,11.0756,11.0756
5.8613,-6.5341,6.649,-0.0069,0.5418,-0.3297,11.0756,11.0756,11.0756
5.8733,-5.8924,7.0226,0.1255,0.4973,-0.3709,11.0756,11.0756,11.0756
5.8733,-5.8924,7.0226,0.1255,0.4973,-0.3709,11.0756,11.0756,11.0756
6.1247,-5.5788,6.8741,0.1162,0.4667,-0.5379,15.7202,15.7202,15.7202
5.9571,-5.6099,7.0633,0.1694,0.3365,-0.6271,15.7202,15.7202,15.7202
5.9571,-5.6099,7.0633,0.1694,0.3365,-0.6271,15.7202,15.7202,15.7202
5.8182,-5.0161,7.7025,0.2834,0.1783,-0.4916,15.7202,15.7202,15.7202
5.6291,-4.7575,8.0401,0.2062,0.1426,-0.4333,15.7202,15.7202,15.7202
5.6291,-4.7575,8.0401,0.2062,0.1426,-0.4333,15.7202,15.7202,15.7202
5.7272,-4.6546,7.9492,0.0845,0.2169,-0.4737,15.7202,15.7202,15.7202
5.7847,-4.487,7.3961,0.0075,0.2454,-0.5049,15.7202,15.7202,15.7202
5.7847,-4.487,7.3961,0.0075,0.2454,-0.5049,15.7202,15.7202,15.7202
5.7631,-4.3839999999999995,7.2668,-0.0077,0.1826,-0.4961,15.7202,15.7202,15.7202
5.6171,-4.3696,7.2309,-0.0133,0.1056,-0.4602,12.5047,12.5047,12.5047
5.6171,-4.3696,7.2309,-0.0133,0.1056,-0.4602,12.5047,12.5047,12.5047
5.6937,-4.1613,7.1542,-0.0527,0.0547,-0.4391,12.5047,12.5047,12.5047
5.8541,-4.4008,7.0776,-0.1121,0.0158,-0.5265,12.5047,12.5047,12.5047
5.8541,-4.4008,7.0776,-0.1121,0.0158,-0.5265,12.5047,12.5047,12.5047
5.7583,-5.2436,6.9818,-0.1789,-0.0215,-0.6218,12.5047,12.5047,12.5047
5.3609,-5.2962,7.2021,-0.1528,-0.0297,-0.5291,12.5047,12.5047,12.5047
5.3609,-5.2962,7.2021,-0.1528,-0.0297,-0.5291,12.5047,12.5047,12.5047
5.5524,-4.645,6.9076,-0.0527,0.0169,-0.3097,12.5047,12.5047,12.5047
5.392,-3.6919999999999997,6.843,0.0046,-0.0015,-0.1571,7.5028,7.5028,7.5028
5.392,-3.6919999999999997,6.843,0.0046,-0.0015,-0.1571,7.5028,7.5028,7.5028
5.2244,-3.5556,6.6514,-0.1246,0.0025,-0.1787,7.5028,7.5028,7.5028
5.2436,-3.5149,6.3329999999999975,-0.2572,0.0177,-0.2109,7.5028,7.5028,7.5028
5.2436,-3.5149,6.3329999999999975,-0.2572,0.0177,-0.2109,7.5028,7.5028,7.5028
5.3322,-3.6705,6.175,-0.3164,-0.0148,-0.2008,7.5028,7.5028,7.5028
5.6291,-3.9722,6.0624,-0.331,-0.0891,-0.1904,7.5028,7.5028,7.5028
5.6291,-3.9722,6.0624,-0.331,-0.0891,-0.1904,7.5028,7.5028,7.5028
5.5429,-4.8198,6.1821,-0.4618,-0.1469,-0.2828,7.5028,7.5028,7.5028
5.4471,-5.641,5.9619,-0.527,-0.1155,-0.3433,1.965,1.965,1.965
5.4471,-5.641,5.9619,-0.527,-0.1155,-0.3433,1.965,1.965,1.965
5.3609,-5.8134,5.8182,-0.42,-0.0481,-0.303,1.965,1.965,1.965
5.3609,-5.6865,5.6003,-0.2929,0.0454,-0.2908,1.965,1.965,1.965
5.3609,-5.6865,5.6003,-0.2929,0.0454,-0.2908,1.965,1.965,1.965
5.5524,-5.7607,5.2938,-0.245,0.1421,-0.3555,1.965,1.965,1.965
6.005,-5.7272,5.1957,-0.1398,0.0968,-0.3267,1.965,1.965,1.965
6.005,-5.7272,5.1957,-0.1398,0.0968,-0.3267,1.965,1.965,1.965
6.0576,-5.4351,5.5381,-0.0386,-0.0843,-0.1965,1.965,1.965,1.965
6.0864,-4.9682,5.8229999999999995,0.0464,-0.2225,-0.1286,1.2505,1.2505,1.2505
6.0864,-4.9682,5.8229999999999995,0.0464,-0.2225,-0.1286,1.2505,1.2505,1.2505
6.0864,-4.6713,6.3234,0.0725,-0.2899,-0.1427,1.2505,1.2505,1.2505
6.0409,-4.3457,7.1159,0.0328,-0.247,-0.221,1.2505,1.2505,1.2505
6.0409,-4.3457,7.1159,0.0328,-0.247,-0.221,1.2505,1.2505,1.2505
6.0241,-4.3409,7.2333,-0.1438,-0.0697,-0.3699,1.2505,1.2505,1.2505
6.1965,-5.1119,6.2037,-0.3757,0.1218,-0.5124,1.2505,1.2505,1.2505
6.1965,-5.1119,6.2037,-0.3757,0.1218,-0.5124,1.2505,1.2505,1.2505
6.2061,-5.2962,5.7991,-0.3203,0.1599,-0.5014,1.2505,1.2505,1.2505
6.2779,-5.1478,5.9068,-0.20800000000000002,0.1162,-0.4474,1.2505,1.2505,1.2505
6.2779,-5.1478,5.9068,-0.20800000000000002,0.1162,-0.4474,1.2505,1.2505,1.2505
6.2731,-4.9706,5.9547,-0.2413,0.1072,-0.4309,-0.1786,-0.1786,-0.1786
6.3306,-5.4638,5.9714,-0.3419,0.1144,-0.4346,-0.1786,-0.1786,-0.1786
6.2564,-5.4423,6.0912,-0.2029,0.1218,-0.3443,-0.1786,-0.1786,-0.1786
6.2564,-5.4423,6.0912,-0.2029,0.1218,-0.3443,-0.1786,-0.1786,-0.1786
6.3162,-5.3106,5.9403,-0.0514,0.1341,-0.2511,-0.1786,-0.1786,-0.1786
6.2612,-4.7527,6.1462,0.0432,0.1447,-0.1952,-0.1786,-0.1786,-0.1786
6.2612,-4.7527,6.1462,0.0432,0.1447,-0.1952,-0.1786,-0.1786,-0.1786
6.3282,-4.6665,5.8541,-0.1038,0.1775,-0.2586,-0.1786,-0.1786,-0.1786
6.2803,-5.0879,6.1175,-0.2106,0.17300000000000001,-0.3254,1.2505,1.2505,1.2505
6.2803,-5.0879,6.1175,-0.2106,0.17300000000000001,-0.3254,1.2505,1.2505,1.2505
6.3497,-4.7527,5.8996,-0.1632,0.1967,-0.3257,1.2505,1.2505,1.2505
6.3617,-4.7216,5.7607,-0.2279,0.2031,-0.3816,1.2505,1.2505,1.2505
6.3617,-4.7216,5.7607,-0.2279,0.2031,-0.3816,1.2505,1.2505,1.2505
6.3474,-5.0041,6.0433,-0.2881,0.1945,-0.4429,1.2505,1.2505,1.2505
6.345,-5.0664,6.0074,-0.2793,0.2246,-0.4524,1.2505,1.2505,1.2505
6.345,-5.0664,6.0074,-0.2793,0.2246,-0.4524,1.2505,1.2505,1.2505
6.4024,-5.5596,5.4567,-0.31,0.2355,-0.4354,1.2505,1.2505,1.2505
6.4455,-5.5141,5.4423,-0.1736,0.1714,-0.3283,0.5359,0.5359,0.5359
6.4455,-5.5141,5.4423,-0.1736,0.1714,-0.3283,0.5359,0.5359,0.5359
6.4264,-5.222,5.9379,-0.0154,0.1197,-0.2221,0.5359,0.5359,0.5359
6.3329999999999975,-4.894,6.1558,0.02,0.1349,-0.1835,0.5359,0.5359,0.5359
6.3329999999999975,-4.894,6.1558,0.02,0.1349,-0.1835,0.5359,0.5359,0.5359
6.3761,-4.5181,5.8829,-0.0378,0.1783,-0.2197,0.5359,0.5359,0.5359
6.4024,-4.803,5.9595,-0.1243,0.2057,-0.3073,0.5359,0.5359,0.5359
6.4024,-4.803,5.9595,-0.1243,0.2057,-0.3073,0.5359,0.5359,0.5359
6.4096,-5.2915,5.7272,-0.1422,0.223,-0.33899999999999997,0.5359,0.5359,0.5359
6.4168,-4.9395,5.7224,-0.0796,0.2036,-0.2993,0.0,0.0,0.0
6.4168,-4.9395,5.7224,-0.0796,0.2036,-0.2993,0.0,0.0,0.0
6.3857,-4.8629,5.89,-0.1017,0.1913,-0.3076,0.0,0.0,0.0
6.3857,-4.8629,5.89,-0.1017,0.1913,-0.3076,0.0,0.0,0.0
6.3928,-4.9371,5.8517,-0.2042,0.19399999999999998,-0.3472,0.0,0.0,0.0
6.4359,-5.1837,5.7655,-0.2809,0.1977,-0.3664,0.0,0.0,0.0
6.4359,-5.1837,5.7655,-0.2809,0.1977,-0.3664,0.0,0.0,0.0
6.4383,-5.4351,5.7488,-0.2586,0.1959,-0.3299,0.0,0.0,0.0
6.4335,-5.2196,5.7631,-0.1171,0.1927,-0.2407,0.0,0.0,0.0
