AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4479,-4.2451,6.5461,-0.2028,-0.115,-0.1309,-8.5746,-8.5746,-8.5746
6.4479,-4.2451,6.5461,-0.2028,-0.115,-0.1309,-8.5746,-8.5746,-8.5746
6.4623,-4.317,6.4671,-0.1569,-0.1019,-0.1051,-8.7533,-8.7533,-8.7533
6.4623,-4.2164,6.5365,-0.0802,-0.0961,-0.0539,-8.7533,-8.7533,-8.7533
6.4623,-4.0608,6.5365,-0.0315,-0.0947,-0.0247,-8.7533,-8.7533,-8.7533
6.4958,-3.8094,6.4048,-0.047,-0.0897,-0.0353,-8.7533,-8.7533,-8.7533
6.4958,-3.8094,6.4048,-0.047,-0.0897,-0.0353,-8.7533,-8.7533,-8.7533
6.4383,-4.0296,6.5628,-0.1205,-0.091,-0.0862,-8.7533,-8.7533,-8.7533
6.4647,-4.396,6.4239999999999995,-0.1154,-0.0833,-0.0896,-8.7533,-8.7533,-8.7533
6.4647,-4.396,6.4239999999999995,-0.1154,-0.0833,-0.0896,-8.7533,-8.7533,-8.7533
6.4407,-4.2044,6.4048,-0.052000000000000005,-0.0883,-0.0305,-6.7883,-6.7883,-6.7883
6.4910000000000005,-3.7519,6.3258,-0.0451,-0.1027,-0.0137,-6.7883,-6.7883,-6.7883
6.4910000000000005,-3.7519,6.3258,-0.0451,-0.1027,-0.0137,-6.7883,-6.7883,-6.7883
6.4719,-3.9099,6.6802,-0.1008,-0.1192,-0.0694,-6.7883,-6.7883,-6.7883
6.4719,-4.2619,6.4359,-0.1207,-0.0995,-0.0984,-6.7883,-6.7883,-6.7883
6.4719,-4.2619,6.4359,-0.1207,-0.0995,-0.0984,-6.7883,-6.7883,-6.7883
6.4503,-4.487,6.4743,-0.0922,-0.0982,-0.0609,-6.7883,-6.7883,-6.7883
6.4695,-4.1925,6.4455,-0.0001,-0.1089,0.0193,-6.7883,-6.7883,-6.7883
6.4695,-4.1925,6.4455,-0.0001,-0.1089,0.0193,-6.7883,-6.7883,-6.7883
6.4479,-3.8022,6.6778,0.01,-0.1142,0.0454,-6.7883,-6.7883,-6.7883
6.4575,-3.7039999999999997,6.5485,-0.0627,-0.0867,-0.0084,-8.5746,-8.5746,-8.5746
6.4575,-3.7039999999999997,6.5485,-0.0627,-0.0867,-0.0084,-8.5746,-8.5746,-8.5746
6.4455,-3.9722,6.3378,-0.1423,-0.0748,-0.0811,-8.5746,-8.5746,-8.5746
6.4623,-4.2523,6.5173,-0.1857,-0.0934,-0.1104,-8.5746,-8.5746,-8.5746
6.4623,-4.2523,6.5173,-0.1857,-0.0934,-0.1104,-8.5746,-8.5746,-8.5746
6.4671,-4.4582,6.649,-0.1279,-0.0865,-0.0739,-8.5746,-8.5746,-8.5746
6.4599,-4.0177,6.4503,-0.0113,-0.0646,-0.0055,-8.5746,-8.5746,-8.5746
6.4599,-4.0177,6.4503,-0.0113,-0.0646,-0.0055,-8.5746,-8.5746,-8.5746
6.4431,-3.6968,6.2492,-0.0113,-0.0734,-0.0183,-8.5746,-8.5746,-8.5746
6.4527,-3.9099,6.4479,-0.1356,-0.1121,-0.0979,-8.7533,-8.7533,-8.7533
6.4527,-3.9099,6.4479,-0.1356,-0.1121,-0.0979,-8.7533,-8.7533,-8.7533
6.479,-4.3385,6.5820000000000025,-0.2033,-0.1224,-0.1341,-8.7533,-8.7533,-8.7533
6.4455,-4.4008,6.5844,-0.1138,-0.1003,-0.0811,-8.7533,-8.7533,-8.7533
6.4455,-4.4008,6.5844,-0.1138,-0.1003,-0.0811,-8.7533,-8.7533,-8.7533
6.4383,-4.1158,6.502999999999999,-0.0238,-0.0769,-0.0212,-8.7533,-8.7533,-8.7533
6.4383,-4.1158,6.502999999999999,-0.0238,-0.0769,-0.0212,-8.7533,-8.7533,-8.7533
6.4695,-3.7136,6.2612,-0.0251,-0.0809,-0.0265,-8.7533,-8.7533,-8.7533
6.4862,-3.9674,6.3737,-0.1559,-0.1126,-0.1059,-8.7533,-8.7533,-8.7533
6.4862,-3.9674,6.3737,-0.1559,-0.1126,-0.1059,-8.7533,-8.7533,-8.7533
6.4479,-4.4367,6.7472,-0.187,-0.1203,-0.1227,-8.2174,-8.2174,-8.2174
6.4551,-4.1805,6.5197,-0.0467,-0.0817,-0.0492,-8.2174,-8.2174,-8.2174
6.4551,-4.1805,6.5197,-0.0467,-0.0817,-0.0492,-8.2174,-8.2174,-8.2174
6.4383,-3.977,6.3593,-0.0246,-0.0716,-0.0297,-8.2174,-8.2174,-8.2174
6.4838,-4.0799,6.4144,-0.0672,-0.0937,-0.0529,-8.2174,-8.2174,-8.2174
6.4838,-4.0799,6.4144,-0.0672,-0.0937,-0.0529,-8.2174,-8.2174,-8.2174
6.4719,-3.9482,6.6012,-0.0749,-0.0995,-0.0561,-8.2174,-8.2174,-8.2174
6.4743,-4.0464,6.3857,-0.1,-0.083,-0.0784,-8.2174,-8.2174,-8.2174
6.4288,-4.3984,6.6227,-0.09300000000000001,-0.0907,-0.0766,-8.2174,-8.2174,-8.2174
6.4288,-4.3984,6.6227,-0.09300000000000001,-0.0907,-0.0766,-6.9669,-6.9669,-6.9669
6.4455,-4.0632,6.4359,0.0124,-0.0756,-0.0151,-6.9669,-6.9669,-6.9669
6.4455,-4.0632,6.4359,0.0124,-0.0756,-0.0151,-6.9669,-6.9669,-6.9669
6.4838,-3.7974,6.2659,-0.0198,-0.0806,-0.0236,-6.9669,-6.9669,-6.9669
6.4743,-4.0225,6.3976,-0.1375,-0.1113,-0.0827,-6.9669,-6.9669,-6.9669
6.4743,-4.0225,6.3976,-0.1375,-0.1113,-0.0827,-6.9669,-6.9669,-6.9669
6.4647,-4.0991,6.5413,-0.1668,-0.1272,-0.0971,-6.9669,-6.9669,-6.9669
6.4479,-4.0488,6.6275,-0.149,-0.12,-0.0923,-6.9669,-6.9669,-6.9669
6.4479,-4.0488,6.6275,-0.149,-0.12,-0.0923,-6.9669,-6.9669,-6.9669
6.4695,-4.3888,6.6514,-0.1516,-0.0969,-0.091,-6.9669,-6.9669,-6.9669
6.4575,-4.3241,6.5748,-0.0294,-0.0705,-0.0196,-7.1455,-7.1455,-7.1455
6.4575,-4.3241,6.5748,-0.0294,-0.0705,-0.0196,-7.1455,-7.1455,-7.1455
6.4623,-3.8739999999999997,6.3426,0.0375,-0.0601,0.0299,-7.1455,-7.1455,-7.1455
6.4575,-3.6657,6.345,-0.0571,-0.0825,-0.0204,-7.1455,-7.1455,-7.1455
6.4743,-4.1134,6.4671,-0.2097,-0.10300000000000001,-0.1075,-7.1455,-7.1455,-7.1455
6.4743,-4.1134,6.4671,-0.2097,-0.10300000000000001,-0.1075,-7.1455,-7.1455,-7.1455
6.4623,-4.5588,6.5389,-0.2049,-0.1054,-0.0987,-7.1455,-7.1455,-7.1455
6.4623,-4.5588,6.5389,-0.2049,-0.1054,-0.0987,-7.1455,-7.1455,-7.1455
6.4479,-4.1637,6.5604,-0.0163,-0.0969,-0.0028,-7.1455,-7.1455,-7.1455
6.4599,-3.7974,6.4814,0.0114,-0.0841,0.0086,-6.9669,-6.9669,-6.9669
6.4599,-3.7974,6.4814,0.0114,-0.0841,0.0086,-6.9669,-6.9669,-6.9669
6.4479,-3.8764,6.4886,-0.0651,-0.0822,-0.0521,-6.9669,-6.9669,-6.9669
6.4766,-4.1925,6.3569,-0.1327,-0.0886,-0.0976,-6.9669,-6.9669,-6.9669
6.4766,-4.1925,6.3569,-0.1327,-0.0886,-0.0976,-6.9669,-6.9669,-6.9669
6.4455,-4.3026,6.5126,-0.1127,-0.1006,-0.0784,-6.9669,-6.9669,-6.9669
6.4479,-4.0967,6.5102,-0.0597,-0.1027,-0.0396,-6.9669,-6.9669,-6.9669
6.4479,-4.0967,6.5102,-0.0597,-0.1027,-0.0396,-6.9669,-6.9669,-6.9669
6.4264,-3.9291,6.6371,-0.0387,-0.0971,-0.0348,-6.9669,-6.9669,-6.9669
6.4886,-3.8261,6.2612,-0.0784,-0.0846,-0.0705,-7.1455,-7.1455,-7.1455
6.4886,-3.8261,6.2612,-0.0784,-0.0846,-0.0705,-7.1455,-7.1455,-7.1455
6.479,-4.2811,6.5365,-0.1783,-0.1067,-0.1232,-7.1455,-7.1455,-7.1455
6.4431,-4.4941,6.6012,-0.1239,-0.0971,-0.0819,-7.1455,-7.1455,-7.1455
6.4431,-4.4941,6.6012,-0.1239,-0.0971,-0.0819,-7.1455,-7.1455,-7.1455
6.4479,-4.0009,6.4671,-0.0145,-0.0774,-0.0073,-7.1455,-7.1455,-7.1455
6.4551,-3.7471,6.3976,-0.044000000000000004,-0.0841,-0.0281,-7.1455,-7.1455,-7.1455
6.4551,-3.7471,6.3976,-0.044000000000000004,-0.0841,-0.0281,-7.1455,-7.1455,-7.1455
6.4766,-4.1398,6.4335,-0.1295,-0.0998,-0.0912,-7.1455,-7.1455,-7.1455
6.4623,-4.3553,6.5581,-0.1293,-0.1054,-0.0859,-6.7883,-6.7883,-6.7883
6.4623,-4.3553,6.5581,-0.1293,-0.1054,-0.0859,-6.7883,-6.7883,-6.7883
6.4503,-4.1326,6.479,-0.0579,-0.0929,-0.0358,-6.7883,-6.7883,-6.7883
6.4312,-4.0033,6.5269,-0.0587,-0.0883,-0.0284,-6.7883,-6.7883,-6.7883
6.4312,-4.0033,6.5269,-0.0587,-0.0883,-0.0284,-6.7883,-6.7883,-6.7883
6.4647,-3.9171,6.345,-0.0611,-0.0852,-0.0481,-6.7883,-6.7883,-6.7883
6.479,-4.0823,6.4647,-0.1282,-0.1075,-0.0848,-6.7883,-6.7883,-6.7883
6.479,-4.0823,6.4647,-0.1282,-0.1075,-0.0848,-6.7883,-6.7883,-6.7883
6.4455,-4.1972,6.5916,-0.1415,-0.1043,-0.0872,-6.7883,-6.7883,-6.7883
6.4551,-4.2116,6.479,-0.1061,-0.0817,-0.0673,-6.7883,-6.7883,-6.7883
6.4551,-4.2116,6.479,-0.1061,-0.0817,-0.0673,-6.7883,-6.7883,-6.7883
6.4479,-4.1996,6.4719,-0.0976,-0.0804,-0.0468,-8.5746,-8.5746,-8.5746
6.4862,-3.9818,6.3138,-0.0976,-0.0913,-0.0374,-8.5746,-8.5746,-8.5746
6.4862,-3.9818,6.3138,-0.0976,-0.0913,-0.0374,-8.5746,-8.5746,-8.5746
6.4431,-4.2092,6.6610000000000005,-0.1466,-0.1078,-0.0595,-8.5746,-8.5746,-8.5746
6.4479,-4.0967,6.4239999999999995,-0.0685,-0.0766,-0.0358,-8.5746,-8.5746,-8.5746
6.4479,-4.0967,6.4239999999999995,-0.0685,-0.0766,-0.0358,-8.5746,-8.5746,-8.5746
6.4599,-4.0895,6.3785,-0.084,-0.0766,-0.0401,-8.5746,-8.5746,-8.5746
6.4647,-4.1087,6.4862,-0.0946,-0.0939,-0.05,-8.5746,-8.5746,-8.5746
6.4647,-4.1087,6.4862,-0.0946,-0.0939,-0.05,-8.5746,-8.5746,-8.5746
6.4623,-4.0536,6.4575,-0.0502,-0.0937,-0.0481,-7.8601,-7.8601,-7.8601
6.4431,-4.0823,6.3928,-0.0675,-0.0923,-0.0595,-7.8601,-7.8601,-7.8601
6.4431,-4.0823,6.3928,-0.0675,-0.0923,-0.0595,-7.8601,-7.8601,-7.8601
6.4479,-4.1589,6.5221,-0.1095,-0.1059,-0.0702,-7.8601,-7.8601,-7.8601
6.4599,-4.2403,6.5221,-0.1114,-0.1009,-0.0627,-7.8601,-7.8601,-7.8601
6.4599,-4.2403,6.5221,-0.1114,-0.1009,-0.0627,-7.8601,-7.8601,-7.8601
6.4383,-4.0464,6.5748,-0.0573,-0.0894,-0.0388,-7.8601,-7.8601,-7.8601
6.4527,-3.977,6.4455,-0.0496,-0.0772,-0.0468,-7.8601,-7.8601,-7.8601
6.4527,-3.977,6.4455,-0.0496,-0.0772,-0.0468,-7.8601,-7.8601,-7.8601
6.4479,-4.1111,6.4096,-0.1061,-0.0825,-0.0803,-6.7883,-6.7883,-6.7883
6.4599,-4.1925,6.3689,-0.1322,-0.0945,-0.0862,-6.7883,-6.7883,-6.7883
6.4599,-4.1925,6.3689,-0.1322,-0.0945,-0.0862,-6.7883,-6.7883,-6.7883
6.4671,-4.2595,6.4575,-0.1287,-0.1089,-0.071,-6.7883,-6.7883,-6.7883
6.4719,-4.0488,6.4719,-0.0872,-0.107,-0.0452,-6.7883,-6.7883,-6.7883
6.4719,-4.0488,6.4719,-0.0872,-0.107,-0.0452,-6.7883,-6.7883,-6.7883
6.4216,-3.9411,6.5868,-0.0688,-0.1011,-0.0545,-6.7883,-6.7883,-6.7883
6.4671,-4.1422,6.4479,-0.0837,-0.0883,-0.0875,-6.7883,-6.7883,-6.7883
6.4671,-4.1422,6.4479,-0.0837,-0.0883,-0.0875,-6.7883,-6.7883,-6.7883
6.4671,-4.1949,6.4024,-0.0984,-0.0889,-0.0878,-7.3242,-7.3242,-7.3242
6.4814,-4.1853,6.3809,-0.1319,-0.0998,-0.0787,-7.3242,-7.3242,-7.3242
6.4814,-4.1853,6.3809,-0.1319,-0.0998,-0.0787,-7.3242,-7.3242,-7.3242
6.4647,-4.202,6.4288,-0.1231,-0.1054,-0.0662,-7.3242,-7.3242,-7.3242
6.4168,-4.1901,6.6634,-0.04,-0.1017,-0.0401,-7.3242,-7.3242,-7.3242
6.4168,-4.1901,6.6634,-0.04,-0.1017,-0.0401,-7.3242,-7.3242,-7.3242
6.4527,-4.1087,6.5317,-0.0006,-0.0758,-0.0239,-7.3242,-7.3242,-7.3242
6.4886,-4.0201,6.2731,-0.0352,-0.0708,-0.0286,-7.3242,-7.3242,-7.3242
6.4886,-4.0201,6.2731,-0.0352,-0.0708,-0.0286,-7.3242,-7.3242,-7.3242
6.4838,-3.9411,6.309,-0.0912,-0.1051,-0.0497,-7.3242,-7.3242,-7.3242
6.4383,-4.1398,6.5628,-0.1394,-0.1302,-0.0819,-6.7883,-6.7883,-6.7883
6.4383,-4.1398,6.5628,-0.1394,-0.1302,-0.0819,-6.7883,-6.7883,-6.7883
6.4312,-4.2715,6.7041,-0.1271,-0.1086,-0.0806,-6.7883,-6.7883,-6.7883
6.4312,-4.3337,6.5293,-0.0685,-0.0753,-0.0425,-6.7883,-6.7883,-6.7883
6.4312,-4.3337,6.5293,-0.0685,-0.0753,-0.0425,-6.7883,-6.7883,-6.7883
6.4958,-3.9219,6.1678,-0.0254,-0.0716,-0.0111,-6.7883,-6.7883,-6.7883
6.4958,-3.9219,6.1678,-0.0254,-0.0716,-0.0111,-6.7883,-6.7883,-6.7883
6.4647,-3.8525,6.4048,-0.1173,-0.1033,-0.0585,-6.7883,-6.7883,-6.7883
6.4623,-4.2858,6.5437,-0.1828,-0.1139,-0.1056,-6.7883,-6.7883,-6.7883
6.4623,-4.2858,6.5437,-0.1828,-0.1139,-0.1056,-6.7883,-6.7883,-6.7883
6.4407,-4.2164,6.5461,-0.1127,-0.1003,-0.0787,-8.5746,-8.5746,-8.5746
6.4575,-4.2092,6.502999999999999,-0.0776,-0.0867,-0.0569,-8.5746,-8.5746,-8.5746
6.4575,-4.2092,6.502999999999999,-0.0776,-0.0867,-0.0569,-8.5746,-8.5746,-8.5746
6.4671,-4.2691,6.479,-0.0872,-0.079,-0.0438,-8.5746,-8.5746,-8.5746
6.4766,-3.9913,6.3833,-0.0368,-0.0798,-0.0217,-8.5746,-8.5746,-8.5746
6.4766,-3.9913,6.3833,-0.0368,-0.0798,-0.0217,-8.5746,-8.5746,-8.5746
6.4575,-3.8692,6.3785,-0.048,-0.0883,-0.0476,-8.5746,-8.5746,-8.5746
6.4551,-4.0991,6.4599,-0.1077,-0.0977,-0.0976,-8.5746,-8.5746,-8.5746
6.4551,-4.0991,6.4599,-0.1077,-0.0977,-0.0976,-8.5746,-8.5746,-8.5746
6.4719,-4.3577,6.4551,-0.1396,-0.0995,-0.1077,-8.396,-8.396,-8.396
6.4407,-4.3361,6.5317,-0.1045,-0.1019,-0.0603,-8.396,-8.396,-8.396
6.4407,-4.3361,6.5317,-0.1045,-0.1019,-0.0603,-8.396,-8.396,-8.396
6.4910000000000005,-3.8788,6.3665,-0.0507,-0.0998,-0.0239,-8.396,-8.396,-8.396
6.4527,-4.0632,6.6227,-0.0872,-0.1003,-0.0651,-8.396,-8.396,-8.396
6.4527,-4.0632,6.6227,-0.0872,-0.1003,-0.0651,-8.396,-8.396,-8.396
6.4695,-4.3361,6.479,-0.0645,-0.0734,-0.0729,-8.396,-8.396,-8.396
6.4431,-4.1134,6.4551,0.0039,-0.0649,-0.034,-8.396,-8.396,-8.396
6.4431,-4.1134,6.4551,0.0039,-0.0649,-0.034,-8.396,-8.396,-8.396
6.4766,-3.9027,6.3043,-0.0347,-0.0721,-0.0401,-8.396,-8.396,-8.396
6.4551,-4.1254,6.4288,-0.1479,-0.0969,-0.0872,-8.396,-8.396,-8.396
6.4551,-4.1254,6.4288,-0.1479,-0.0969,-0.0872,-8.396,-8.396,-8.396
6.4599,-4.1398,6.4599,-0.1412,-0.1001,-0.0848,-8.396,-8.396,-8.396
6.4264,-4.0895,6.5245,-0.1066,-0.1025,-0.0745,-8.396,-8.396,-8.396
6.4264,-4.0895,6.5245,-0.1066,-0.1025,-0.0745,-8.396,-8.396,-8.396
6.4838,-4.1829,6.3665,-0.0936,-0.1054,-0.0771,-8.396,-8.396,-8.396
6.4575,-4.3696,6.6131,-0.0861,-0.1097,-0.0606,-8.396,-8.396,-8.396
6.4575,-4.3696,6.6131,-0.0861,-0.1097,-0.0606,-8.396,-8.396,-8.396
6.4455,-4.0488,6.4934,-0.0145,-0.0846,-0.0161,-8.396,-8.396,-8.396
6.4479,-3.7639,6.3497,-0.0331,-0.0758,-0.0326,-7.8601,-7.8601,-7.8601
6.4479,-3.7639,6.3497,-0.0331,-0.0758,-0.0326,-7.8601,-7.8601,-7.8601
6.4766,-4.0105,6.3857,-0.1255,-0.0974,-0.0995,-7.8601,-7.8601,-7.8601
6.4647,-4.3433,6.5820000000000025,-0.1434,-0.1081,-0.1144,-7.8601,-7.8601,-7.8601
6.4647,-4.3433,6.5820000000000025,-0.1434,-0.1081,-0.1144,-7.8601,-7.8601,-7.8601
6.4743,-4.3146,6.4575,-0.0912,-0.0926,-0.0673,-7.8601,-7.8601,-7.8601
6.4575,-4.1972,6.4216,-0.0731,-0.0913,-0.0316,-7.8601,-7.8601,-7.8601
6.4575,-4.1972,6.4216,-0.0731,-0.0913,-0.0316,-7.8601,-7.8601,-7.8601
6.4455,-3.9626,6.5269,-0.0539,-0.0939,-0.0199,-7.8601,-7.8601,-7.8601
6.4551,-3.6705,6.4479,-0.0818,-0.0894,-0.0579,-6.7883,-6.7883,-6.7883
6.4551,-3.6705,6.4479,-0.0818,-0.0894,-0.0579,-6.7883,-6.7883,-6.7883
6.502999999999999,-4.2403,6.3329999999999975,-0.2097,-0.0923,-0.1405,-6.7883,-6.7883,-6.7883
6.4743,-4.6857,6.5173,-0.1833,-0.1017,-0.1107,-6.7883,-6.7883,-6.7883
6.4743,-4.6857,6.5173,-0.1833,-0.1017,-0.1107,-6.7883,-6.7883,-6.7883
6.4551,-4.1158,6.4743,-0.0142,-0.0865,-0.0012,-6.7883,-6.7883,-6.7883
6.4623,-3.5795,6.4216,0.0028,-0.0838,-0.0071,-6.7883,-6.7883,-6.7883
6.4623,-3.5795,6.4216,0.0028,-0.0838,-0.0071,-6.7883,-6.7883,-6.7883
6.4838,-3.9674,6.3952,-0.133,-0.0915,-0.1104,-6.7883,-6.7883,-6.7883
6.4982,-4.396,6.3785,-0.1761,-0.0998,-0.1426,-7.8601,-7.8601,-7.8601
6.4982,-4.396,6.3785,-0.1761,-0.0998,-0.1426,-7.8601,-7.8601,-7.8601
6.4503,-4.4391,6.5581,-0.1082,-0.0982,-0.084,-7.8601,-7.8601,-7.8601
6.4766,-4.0799,6.3833,-0.0185,-0.0828,-0.0215,-7.8601,-7.8601,-7.8601
6.4766,-4.0799,6.3833,-0.0185,-0.0828,-0.0215,-7.8601,-7.8601,-7.8601
6.4766,-3.7423,6.345,-0.0211,-0.0899,-0.0356,-7.8601,-7.8601,-7.8601
6.4766,-3.7423,6.345,-0.0211,-0.0899,-0.0356,-7.8601,-7.8601,-7.8601
6.4982,-4.1589,6.4192,-0.1287,-0.1067,-0.1064,-7.8601,-7.8601,-7.8601
6.4647,-4.4343,6.6179,-0.1143,-0.1078,-0.0939,-7.8601,-7.8601,-7.8601
6.4647,-4.4343,6.6179,-0.1143,-0.1078,-0.0939,-7.8601,-7.8601,-7.8601
6.4503,-4.0919,6.5341,-0.006999999999999999,-0.0844,-0.0305,-9.1105,-9.1105,-9.1105
6.4886,-4.0368,6.3210000000000015,-0.0017,-0.075,-0.0294,-9.1105,-9.1105,-9.1105
6.4886,-4.0368,6.3210000000000015,-0.0017,-0.075,-0.0294,-9.1105,-9.1105,-9.1105
6.4934,-4.044,6.3019,-0.035,-0.0907,-0.0417,-9.1105,-9.1105,-9.1105
6.4862,-3.9411,6.3689,-0.0928,-0.1179,-0.059000000000000004,-9.1105,-9.1105,-9.1105
6.4862,-3.9411,6.3689,-0.0928,-0.1179,-0.059000000000000004,-9.1105,-9.1105,-9.1105
6.4551,-4.0512,6.5628,-0.17,-0.128,-0.0966,-9.1105,-9.1105,-9.1105
6.4766,-4.2451,6.5604,-0.166,-0.1128,-0.1056,-9.1105,-9.1105,-9.1105
6.4766,-4.2451,6.5604,-0.166,-0.1128,-0.1056,-9.1105,-9.1105,-9.1105
6.4838,-4.1111,6.5317,-0.1125,-0.0979,-0.0792,-9.1105,-9.1105,-9.1105
6.5126,-3.9171,6.3593,-0.1066,-0.0838,-0.0779,-7.6814,-7.6814,-7.6814
6.5126,-3.9171,6.3593,-0.1066,-0.0838,-0.0779,-7.6814,-7.6814,-7.6814
6.5054,-4.4391,6.4359,-0.1729,-0.0926,-0.1085,-7.6814,-7.6814,-7.6814
6.4814,-4.3936,6.4623,-0.0691,-0.0918,-0.0436,-7.6814,-7.6814,-7.6814
6.4814,-4.3936,6.4623,-0.0691,-0.0918,-0.0436,-7.6814,-7.6814,-7.6814
6.4838,-3.6801,6.3689,0.0127,-0.0947,0.0073,-7.6814,-7.6814,-7.6814
6.4838,-3.6753,6.4431,-0.1087,-0.1094,-0.0769,-7.6814,-7.6814,-7.6814
6.4838,-3.6753,6.4431,-0.1087,-0.1094,-0.0769,-7.6814,-7.6814,-7.6814
6.4814,-4.4558,6.5820000000000025,-0.2286,-0.1006,-0.1573,-7.6814,-7.6814,-7.6814
6.4862,-4.6115,6.5102,-0.1197,-0.0766,-0.0854,-8.0387,-8.0387,-8.0387
6.4862,-4.6115,6.5102,-0.1197,-0.0766,-0.0854,-8.0387,-8.0387,-8.0387
6.4910000000000005,-3.9554,6.3234,0.0002,-0.0676,0.0073,-8.0387,-8.0387,-8.0387
