AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.254,-3.6513,7.1471,-0.3009,0.3812,-0.2815,21.7939,21.7939,21.7939
6.1079,-3.6537,7.1064,-0.2727,0.3692,-0.1653,21.7939,21.7939,21.7939
6.0289,-3.4191,7.2333,-0.1416,0.3365,-0.0402,21.7939,21.7939,21.7939
6.0289,-3.4191,7.2333,-0.1416,0.3365,-0.0402,21.7939,21.7939,21.7939
5.9068,-3.3305,7.2045,-0.1547,0.3288,-0.0037,21.7939,21.7939,21.7939
3.5149,-2.2291,6.5485,-0.2186,0.3232,-0.0056,21.7939,21.7939,21.7939
3.5149,-2.2291,6.5485,-0.2186,0.3232,-0.0056,21.7939,21.7939,21.7939
5.3322,-4.2547,7.9492,-0.2442,0.0667,-0.303,25.5453,25.5453,25.5453
5.6769,-3.5532,7.3841,-0.1094,0.1096,-0.1867,25.5453,25.5453,25.5453
5.6769,-3.5532,7.3841,-0.1094,0.1096,-0.1867,25.5453,25.5453,25.5453
5.72,-3.6729,7.1207,-0.1121,0.1184,-0.0157,25.5453,25.5453,25.5453
5.7895,-3.3688,7.2859,-0.0668,0.1077,0.1079,25.5453,25.5453,25.5453
5.7895,-3.3688,7.2859,-0.0668,0.1077,0.1079,25.5453,25.5453,25.5453
5.8014,-3.0192,7.0848,-0.1555,0.0984,0.1228,25.5453,25.5453,25.5453
5.8733,-3.0767,6.8645,-0.2796,0.047,0.0805,25.5453,25.5453,25.5453
5.8733,-3.0767,6.8645,-0.2796,0.047,0.0805,25.5453,25.5453,25.5453
5.7344,-3.637,6.9459,-0.409,0.0044,-0.0271,25.9025,25.9025,25.9025
5.6099,-4.4199,6.9148,-0.5329,0.0118,-0.08199999999999999,25.9025,25.9025,25.9025
5.6099,-4.4199,6.9148,-0.5329,0.0118,-0.08199999999999999,25.9025,25.9025,25.9025
5.5716,-4.9323,6.7951,-0.4972,0.0499,-0.0026,25.9025,25.9025,25.9025
5.5668,-4.6163,6.7735,-0.3454,0.0995,0.1468,25.9025,25.9025,25.9025
5.5668,-4.6163,6.7735,-0.3454,0.0995,0.1468,25.9025,25.9025,25.9025
5.6027,-4.2068,6.479,-0.3137,0.165,0.1662,25.9025,25.9025,25.9025
5.6386,-4.3936,6.2827,-0.41200000000000003,0.2145,-0.0053,25.9025,25.9025,25.9025
5.6386,-4.3936,6.2827,-0.41200000000000003,0.2145,-0.0053,25.9025,25.9025,25.9025
5.5572,-4.9443,6.3306,-0.4855,0.2398,-0.1893,25.9025,25.9025,25.9025
5.5572,-4.9443,6.3306,-0.4855,0.2398,-0.1893,25.9025,25.9025,25.9025
5.4878,-4.9539,6.4383,-0.4359,0.2614,-0.225,24.1162,24.1162,24.1162
5.495,-5.0760000000000005,6.2588,-0.3819,0.2792,-0.1787,24.1162,24.1162,24.1162
5.495,-5.0760000000000005,6.2588,-0.3819,0.2792,-0.1787,24.1162,24.1162,24.1162
5.5117,-5.0185,6.0936,-0.348,0.2744,-0.1286,24.1162,24.1162,24.1162
5.4686,-4.9347,6.2205,-0.2921,0.2648,-0.1241,24.1162,24.1162,24.1162
5.4686,-4.9347,6.2205,-0.2921,0.2648,-0.1241,24.1162,24.1162,24.1162
5.4638,-4.9491,6.3689,-0.2074,0.2672,-0.1329,24.1162,24.1162,24.1162
5.5453,-4.8533,6.4575,-0.2503,0.2811,-0.1582,24.1162,24.1162,24.1162
5.5045,-5.2508,6.4934,-0.331,0.3109,-0.2367,21.2579,21.2579,21.2579
5.5045,-5.2508,6.4934,-0.331,0.3109,-0.2367,21.2579,21.2579,21.2579
5.6793,-5.3896,6.3258,-0.3214,0.332,-0.2373,21.2579,21.2579,21.2579
5.6243,-5.4399,6.515,-0.2357,0.3059,-0.1819,21.2579,21.2579,21.2579
5.6243,-5.4399,6.515,-0.2357,0.3059,-0.1819,21.2579,21.2579,21.2579
5.5644,-5.3441,6.7783,-0.2314,0.3016,-0.1579,21.2579,21.2579,21.2579
5.6722,-5.4734,6.6179,-0.3004,0.3469,-0.2045,21.2579,21.2579,21.2579
5.6722,-5.4734,6.6179,-0.3004,0.3469,-0.2045,21.2579,21.2579,21.2579
5.7607,-5.6386,6.3928,-0.3246,0.3687,-0.2764,21.2579,21.2579,21.2579
5.665,-5.7129,6.4838,-0.298,0.3557,-0.3321,15.7202,15.7202,15.7202
5.665,-5.7129,6.4838,-0.298,0.3557,-0.3321,15.7202,15.7202,15.7202
5.756,-5.8134,6.7089,-0.2317,0.3559,-0.3534,15.7202,15.7202,15.7202
5.7775,-5.9068,6.9292,-0.1624,0.3682,-0.3739,15.7202,15.7202,15.7202
5.7775,-5.9068,6.9292,-0.1624,0.3682,-0.3739,15.7202,15.7202,15.7202
5.7607,-5.8134,6.9986,-0.1094,0.386,-0.3523,15.7202,15.7202,15.7202
5.6674,-5.7105,7.0609,-0.0937,0.4068,-0.3116,15.7202,15.7202,15.7202
5.6674,-5.7105,7.0609,-0.0937,0.4068,-0.3116,15.7202,15.7202,15.7202
5.6722,-5.4423,6.8765,-0.091,0.4547,-0.3475,15.7202,15.7202,15.7202
5.7057,-5.2747,6.7520000000000024,-0.0796,0.4619,-0.4026,12.6833,12.6833,12.6833
5.7057,-5.2747,6.7520000000000024,-0.0796,0.4619,-0.4026,12.6833,12.6833,12.6833
5.7153,-5.0233,6.8909,-0.0428,0.4438,-0.4753,12.6833,12.6833,12.6833
5.7153,-5.0233,6.8909,-0.0428,0.4438,-0.4753,12.6833,12.6833,12.6833
5.6722,-5.0041,7.068,-0.061,0.3977,-0.5089,12.6833,12.6833,12.6833
5.6722,-4.8126,7.2572,-0.0303,0.3501,-0.4666,12.6833,12.6833,12.6833
5.6722,-4.8126,7.2572,-0.0303,0.3501,-0.4666,12.6833,12.6833,12.6833
5.6889,-4.6378,7.2811,-0.0732,0.3442,-0.5076,12.6833,12.6833,12.6833
5.7081,-4.8054,7.237999999999999,-0.1363,0.3269,-0.5598,12.6833,12.6833,12.6833
5.7081,-4.8054,7.237999999999999,-0.1363,0.3269,-0.5598,12.6833,12.6833,12.6833
5.7105,-5.0736,7.1925,-0.1598,0.3149,-0.6005,12.6833,12.6833,12.6833
5.7033,-5.1286,7.1782,-0.1853,0.3109,-0.6242,11.9688,11.9688,11.9688
5.7033,-5.1286,7.1782,-0.1853,0.3109,-0.6242,11.9688,11.9688,11.9688
5.6985,-4.9347,7.2356,-0.1102,0.2838,-0.5622,11.9688,11.9688,11.9688
5.7009,-4.4726,7.3266,-0.0207,0.2433,-0.4647,11.9688,11.9688,11.9688
5.7009,-4.4726,7.3266,-0.0207,0.2433,-0.4647,11.9688,11.9688,11.9688
5.7895,-4.5588,7.2452,-0.0844,0.2475,-0.5262,11.9688,11.9688,11.9688
5.7799,-4.791,7.0656,-0.1211,0.2451,-0.604,11.9688,11.9688,11.9688
5.7799,-4.791,7.0656,-0.1211,0.2451,-0.604,11.9688,11.9688,11.9688
5.8517,-4.5277,6.9818,-0.0346,0.17,-0.5267,11.9688,11.9688,11.9688
5.6674,-4.293,7.3362,-0.0074,0.0872,-0.4658,15.0056,15.0056,15.0056
5.6674,-4.293,7.3362,-0.0074,0.0872,-0.4658,15.0056,15.0056,15.0056
5.6506,-4.5061,7.3338,-0.0777,0.0827,-0.4357,15.0056,15.0056,15.0056
5.7081,-4.1925,7.159,-0.0966,0.1096,-0.4279,15.0056,15.0056,15.0056
5.7081,-4.1925,7.159,-0.0966,0.1096,-0.4279,15.0056,15.0056,15.0056
5.7751,-4.0225,6.9076,-0.1435,0.1192,-0.5041,15.0056,15.0056,15.0056
5.7512,-4.5133,6.8645,-0.2327,0.0997,-0.5832,15.0056,15.0056,15.0056
5.7512,-4.5133,6.8645,-0.2327,0.0997,-0.5832,15.0056,15.0056,15.0056
5.7248,-4.5588,6.8406,-0.1656,0.0518,-0.498,15.0056,15.0056,15.0056
5.6602,-4.1398,7.0297,-0.053,0.0049,-0.3395,20.3648,20.3648,20.3648
5.6602,-4.1398,7.0297,-0.053,0.0049,-0.3395,20.3648,20.3648,20.3648
5.6674,-4.0464,7.08,-0.0586,0.022000000000000002,-0.2924,20.3648,20.3648,20.3648
5.7607,-3.9626,6.8071,-0.1209,0.0643,-0.3174,20.3648,20.3648,20.3648
5.7607,-3.9626,6.8071,-0.1209,0.0643,-0.3174,20.3648,20.3648,20.3648
5.5788,-3.9626,6.7233,-0.2271,0.0614,-0.3483,20.3648,20.3648,20.3648
5.5453,-4.032,6.4838,-0.2697,0.0547,-0.3254,20.3648,20.3648,20.3648
5.5453,-4.032,6.4838,-0.2697,0.0547,-0.3254,20.3648,20.3648,20.3648
5.416,-3.8812,6.3043,-0.2426,0.0347,-0.2578,20.3648,20.3648,20.3648
5.4279,-3.8644,6.1127,-0.2554,0.0278,-0.2405,25.188000000000002,25.188000000000002,25.188000000000002
5.4279,-3.8644,6.1127,-0.2554,0.0278,-0.2405,25.188000000000002,25.188000000000002,25.188000000000002
5.5333,-4.1063,5.9499,-0.2956,0.0342,-0.2982,25.188000000000002,25.188000000000002,25.188000000000002
5.6602,-4.4103,5.9451,-0.2905,0.0204,-0.3321,25.188000000000002,25.188000000000002,25.188000000000002
5.6602,-4.4103,5.9451,-0.2905,0.0204,-0.3321,25.188000000000002,25.188000000000002,25.188000000000002
5.7799,-4.6953,6.0241,-0.2668,0.0313,-0.4002,25.188000000000002,25.188000000000002,25.188000000000002
5.9523,-5.0975,6.0145,-0.32299999999999995,0.0816,-0.5254,25.188000000000002,25.188000000000002,25.188000000000002
5.9523,-5.0975,6.0145,-0.32299999999999995,0.0816,-0.5254,25.188000000000002,25.188000000000002,25.188000000000002
6.1295,-5.4686,5.8637,-0.3792,0.1445,-0.6362,25.188000000000002,25.188000000000002,25.188000000000002
6.2013,-5.3657,6.0457,-0.2218,0.1205,-0.5816,25.188000000000002,25.188000000000002,25.188000000000002
6.2013,-5.3657,6.0457,-0.2218,0.1205,-0.5816,25.188000000000002,25.188000000000002,25.188000000000002
6.2061,-5.1071,6.2995,-0.0013,0.0478,-0.4154,26.9744,26.9744,26.9744
6.1941,-4.657,6.6826,0.0871,0.0297,-0.3049,26.9744,26.9744,26.9744
6.1941,-4.657,6.6826,0.0871,0.0297,-0.3049,26.9744,26.9744,26.9744
6.1965,-4.2691,6.7496,0.0352,0.0694,-0.2836,26.9744,26.9744,26.9744
6.2228,-4.2427,6.6826,-0.0759,0.1229,-0.3377,26.9744,26.9744,26.9744
6.2228,-4.2427,6.6826,-0.0759,0.1229,-0.3377,26.9744,26.9744,26.9744
6.2612,-4.2643,6.5126,-0.1656,0.1671,-0.3909,26.9744,26.9744,26.9744
6.2636,-4.2595,6.4862,-0.2386,0.1897,-0.4442,26.9744,26.9744,26.9744
6.2636,-4.2595,6.4862,-0.2386,0.1897,-0.4442,26.9744,26.9744,26.9744
6.3210000000000015,-4.6953,6.2636,-0.2839,0.2028,-0.4815,27.153000000000002,27.153000000000002,27.153000000000002
6.3210000000000015,-4.6953,6.2636,-0.2839,0.2028,-0.4815,27.153000000000002,27.153000000000002,27.153000000000002
6.345,-4.791,6.0983,-0.2096,0.1841,-0.4362,27.153000000000002,27.153000000000002,27.153000000000002
6.3402,-4.3768,6.2683,-0.0623,0.1399,-0.3670000000000001,27.153000000000002,27.153000000000002,27.153000000000002
6.3402,-4.3768,6.2683,-0.0623,0.1399,-0.3670000000000001,27.153000000000002,27.153000000000002,27.153000000000002
6.3138,-4.2356,6.4527,-0.0578,0.124,-0.3733,27.153000000000002,27.153000000000002,27.153000000000002
6.3689,-4.372,6.4192,-0.1749,0.1378,-0.4207,27.153000000000002,27.153000000000002,27.153000000000002
6.3689,-4.372,6.4192,-0.1749,0.1378,-0.4207,27.153000000000002,27.153000000000002,27.153000000000002
6.412000000000001,-4.7144,6.2659,-0.2492,0.1466,-0.4343,27.153000000000002,27.153000000000002,27.153000000000002
6.4288,-4.6785,6.3545,-0.1779,0.13699999999999998,-0.3757,26.9744,26.9744,26.9744
6.3881,-4.3385,6.5724,-0.1036,0.1455,-0.3246,26.9744,26.9744,26.9744
6.3881,-4.3385,6.5724,-0.1036,0.1455,-0.3246,26.9744,26.9744,26.9744
6.4312,-4.3672,6.3761,-0.1606,0.1828,-0.33899999999999997,26.9744,26.9744,26.9744
6.4312,-4.3672,6.3761,-0.1606,0.1828,-0.33899999999999997,26.9744,26.9744,26.9744
6.4575,-4.5085,6.1917,-0.1757,0.1964,-0.3443,26.9744,26.9744,26.9744
6.4623,-4.5301,6.2396,-0.1014,0.1863,-0.3148,26.9744,26.9744,26.9744
6.4623,-4.5301,6.2396,-0.1014,0.1863,-0.3148,26.9744,26.9744,26.9744
6.4647,-4.4487,6.1654,-0.0604,0.1724,-0.2857,26.9744,26.9744,26.9744
6.4814,-4.4774,6.151,-0.0575,0.1525,-0.2695,26.7957,26.7957,26.7957
6.4814,-4.4774,6.151,-0.0575,0.1525,-0.2695,26.7957,26.7957,26.7957
6.4455,-4.2715,6.5269,-0.0269,0.1378,-0.2495,26.7957,26.7957,26.7957
6.4719,-4.3194,6.3426,-0.0783,0.17300000000000001,-0.2681,26.7957,26.7957,26.7957
6.4719,-4.3194,6.3426,-0.0783,0.17300000000000001,-0.2681,26.7957,26.7957,26.7957
6.4958,-4.3839999999999995,6.2372,-0.0916,0.1881,-0.2764,26.7957,26.7957,26.7957
6.4719,-4.4343,6.4647,-0.07,0.1903,-0.2705,26.7957,26.7957,26.7957
6.4719,-4.4343,6.4647,-0.07,0.1903,-0.2705,26.7957,26.7957,26.7957
6.4766,-4.3265,6.3210000000000015,-0.0679,0.2161,-0.2615,26.7957,26.7957,26.7957
6.4862,-4.3265,6.1965,-0.0977,0.2262,-0.2716,26.7957,26.7957,26.7957
6.4862,-4.3265,6.1965,-0.0977,0.2262,-0.2716,26.7957,26.7957,26.7957
6.4838,-4.3289,6.1702,-0.1201,0.2148,-0.2815,27.153000000000002,27.153000000000002,27.153000000000002
6.4934,-4.3074,6.2276,-0.1113,0.1956,-0.2839,27.153000000000002,27.153000000000002,27.153000000000002
