AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1095,-7.2811,4.8102,0.193,-0.1728,0.1092,24.2948,24.2948,24.2948
5.0831,-7.3841,4.5971,0.1368,-0.185,0.0983,24.2948,24.2948,24.2948
5.0353,-7.7456,4.4079,0.0668,-0.2044,0.1193,24.2948,24.2948,24.2948
5.0353,-7.7456,4.4079,0.0668,-0.2044,0.1193,24.2948,24.2948,24.2948
4.985,-7.6116,4.2116,0.0633,-0.2258,0.2184,24.2948,24.2948,24.2948
4.9634,-7.3242,4.1781,0.0284,-0.2375,0.2895,28.9394,28.9394,28.9394
4.9634,-7.3242,4.1781,0.0284,-0.2375,0.2895,28.9394,28.9394,28.9394
5.0065,-7.3649,4.0943,-0.0126,-0.2044,0.265,28.9394,28.9394,28.9394
4.961,-7.3266,3.8836,-0.015,-0.1666,0.2189,28.9394,28.9394,28.9394
4.961,-7.3266,3.8836,-0.015,-0.1666,0.2189,28.9394,28.9394,28.9394
4.961,-7.3506,3.8094,0.0242,-0.1789,0.2536,28.9394,28.9394,28.9394
4.9060000000000015,-7.0321,4.2068,0.0961,-0.2473,0.3779,28.9394,28.9394,28.9394
4.9060000000000015,-7.0321,4.2068,0.0961,-0.2473,0.3779,28.9394,28.9394,28.9394
4.7503,-6.6203,4.4582,0.0489,-0.2649,0.4453,28.9394,28.9394,28.9394
4.712,-6.8861,3.9937,-0.1284,-0.1789,0.4027,28.9394,28.9394,28.9394
4.712,-6.8861,3.9937,-0.1284,-0.1789,0.4027,28.9394,28.9394,28.9394
4.7815,-7.3147,3.4382,-0.1785,-0.1514,0.4291,24.2948,24.2948,24.2948
4.9586,-7.2069,3.1174,-0.1322,-0.1797,0.4602,24.2948,24.2948,24.2948
4.9586,-7.2069,3.1174,-0.1322,-0.1797,0.4602,24.2948,24.2948,24.2948
5.0903,-7.6235,2.763,-0.1471,-0.1983,0.3497,24.2948,24.2948,24.2948
4.8748,-8.0042,2.7535,-0.0882,-0.2332,0.2597,24.2948,24.2948,24.2948
4.8748,-8.0042,2.7535,-0.0882,-0.2332,0.2597,24.2948,24.2948,24.2948
5.2268,-8.4903,2.2938,0.0324,-0.2279,0.2658,24.2948,24.2948,24.2948
5.325,-7.9179999999999975,3.0791,0.233,-0.3725,0.4102,24.2948,24.2948,24.2948
5.325,-7.9179999999999975,3.0791,0.233,-0.3725,0.4102,24.2948,24.2948,24.2948
5.2388,-7.2859,4.0344,0.2361,-0.4977,0.4789,20.1861,20.1861,20.1861
5.2508,-7.0369,4.226,0.07400000000000001,-0.4788,0.4104,20.1861,20.1861,20.1861
5.2508,-7.0369,4.226,0.07400000000000001,-0.4788,0.4104,20.1861,20.1861,20.1861
5.3034,-7.602,4.0536,-0.105,-0.4175,0.305,20.1861,20.1861,20.1861
5.313,-7.9204,4.0775,-0.0983,-0.3698,0.3108,20.1861,20.1861,20.1861
5.313,-7.9204,4.0775,-0.0983,-0.3698,0.3108,20.1861,20.1861,20.1861
5.3178,-7.59,4.1326,0.0204,-0.315,0.3817,20.1861,20.1861,20.1861
5.3465,-7.4655,3.9602,-0.0129,-0.2479,0.3851,20.1861,20.1861,20.1861
5.3465,-7.4655,3.9602,-0.0129,-0.2479,0.3851,20.1861,20.1861,20.1861
5.3872,-7.7361,3.5747,-0.068,-0.2156,0.3737,19.2929,19.2929,19.2929
5.416,-7.4009,3.4287,-0.023,-0.2417,0.4062,19.2929,19.2929,19.2929
5.416,-7.4009,3.4287,-0.023,-0.2417,0.4062,19.2929,19.2929,19.2929
5.4375,-7.2811,3.3018,-0.0491,-0.3006,0.3785,19.2929,19.2929,19.2929
5.4567,-7.3649,3.5843,-0.0672,-0.3605,0.3287,19.2929,19.2929,19.2929
5.4567,-7.3649,3.5843,-0.0672,-0.3605,0.3287,19.2929,19.2929,19.2929
5.4207,-7.7696,4.0751,-0.0845,-0.3632,0.3071,19.2929,19.2929,19.2929
5.4327,-7.8486,3.9602,-0.1122,-0.2961,0.3449,19.2929,19.2929,19.2929
5.4327,-7.8486,3.9602,-0.1122,-0.2961,0.3449,19.2929,19.2929,19.2929
5.5429,-7.7863,3.1653,-0.158,-0.2553,0.3963,17.8638,17.8638,17.8638
5.5381,-7.7193,3.3736,-0.0392,-0.3088,0.4618,17.8638,17.8638,17.8638
5.5381,-7.7193,3.3736,-0.0392,-0.3088,0.4618,17.8638,17.8638,17.8638
5.4543,-7.4056,3.8596,0.0883,-0.3285,0.5036,17.8638,17.8638,17.8638
5.4303,-7.0369,4.0823,0.0441,-0.2817,0.4677,17.8638,17.8638,17.8638
5.4303,-7.0369,4.0823,0.0441,-0.2817,0.4677,17.8638,17.8638,17.8638
5.4495,-7.2404,3.9243,-0.1005,-0.1965,0.3678,17.8638,17.8638,17.8638
5.5381,-7.6618,3.364,-0.1793,-0.1371,0.3095,17.8638,17.8638,17.8638
5.5381,-7.6618,3.364,-0.1793,-0.1371,0.3095,17.8638,17.8638,17.8638
5.5788,-7.9755,3.2275,-0.1604,-0.1626,0.3343,17.8638,17.8638,17.8638
5.495,-7.8701,3.5149,-0.0477,-0.2055,0.4269,16.4347,16.4347,16.4347
5.495,-7.8701,3.5149,-0.0477,-0.2055,0.4269,16.4347,16.4347,16.4347
5.4782,-7.3003,3.8237,0.0114,-0.1981,0.4847,16.4347,16.4347,16.4347
5.5213,-7.1423,3.6082,-0.0432,-0.1456,0.4336,16.4347,16.4347,16.4347
5.5213,-7.1423,3.6082,-0.0432,-0.1456,0.4336,16.4347,16.4347,16.4347
5.5237,-7.5086,3.4766,-0.1034,-0.1235,0.3593,16.4347,16.4347,16.4347
5.5333,-7.693,3.5077,-0.1066,-0.1232,0.3454,16.4347,16.4347,16.4347
5.5333,-7.693,3.5077,-0.1066,-0.1232,0.3454,16.4347,16.4347,16.4347
5.5429,-7.9013,3.4742,-0.0816,-0.1187,0.3777,16.4347,16.4347,16.4347
5.5405,-7.7073,3.388,-0.0169,-0.1222,0.44,16.0774,16.0774,16.0774
5.5405,-7.7073,3.388,-0.0169,-0.1222,0.44,16.0774,16.0774,16.0774
5.5237,-7.5206,3.443,0.0199,-0.1357,0.4714,16.0774,16.0774,16.0774
5.4974,-7.2189,3.5197,0.0111,-0.1379,0.4565,16.0774,16.0774,16.0774
5.4974,-7.2189,3.5197,0.0111,-0.1379,0.4565,16.0774,16.0774,16.0774
5.483,-7.4416,3.5316,-0.0715,-0.1307,0.3944,16.0774,16.0774,16.0774
5.5285,-7.59,3.3736,-0.1098,-0.1237,0.3667,16.0774,16.0774,16.0774
5.5285,-7.59,3.3736,-0.1098,-0.1237,0.3667,16.0774,16.0774,16.0774
5.5285,-7.6547,3.4885,-0.0869,-0.1347,0.3766,16.0774,16.0774,16.0774
5.495,-7.5948,3.5508,-0.0496,-0.1333,0.3966,17.1493,17.1493,17.1493
5.495,-7.5948,3.5508,-0.0496,-0.1333,0.3966,17.1493,17.1493,17.1493
5.5045,-7.4775,3.4885,-0.0323,-0.1208,0.4019,17.1493,17.1493,17.1493
5.5429,-7.4607,3.3521,-0.0664,-0.1155,0.3825,17.1493,17.1493,17.1493
5.5429,-7.4607,3.3521,-0.0664,-0.1155,0.3825,17.1493,17.1493,17.1493
5.5285,-7.7935,3.4191,-0.0754,-0.1312,0.3774,17.1493,17.1493,17.1493
5.4902,-7.6068,3.6968,-0.0059,-0.136,0.4205,17.1493,17.1493,17.1493
5.4902,-7.6068,3.6968,-0.0059,-0.136,0.4205,17.1493,17.1493,17.1493
5.5309,-7.4559,3.4167,-0.0017,-0.10800000000000001,0.4264,17.1493,17.1493,17.1493
5.5237,-7.4918,3.3592,-0.0539,-0.1147,0.4062,18.0425,18.0425,18.0425
5.5237,-7.4918,3.3592,-0.0539,-0.1147,0.4062,18.0425,18.0425,18.0425
5.4974,-7.5589,3.5053,-0.0917,-0.1341,0.3875,18.0425,18.0425,18.0425
5.5069,-7.5948,3.5101,-0.0991,-0.1288,0.3843,18.0425,18.0425,18.0425
5.5069,-7.5948,3.5101,-0.0991,-0.1288,0.3843,18.0425,18.0425,18.0425
5.5141,-7.5493,3.5412,-0.0651,-0.1166,0.3923,18.0425,18.0425,18.0425
5.5141,-7.6379,3.4909,-0.048,-0.1022,0.3915,18.0425,18.0425,18.0425
5.5141,-7.6379,3.4909,-0.048,-0.1022,0.3915,18.0425,18.0425,18.0425
5.5285,-7.6283,3.4574,-0.027000000000000003,-0.0987,0.4022,18.0425,18.0425,18.0425
5.5357,-7.6475,3.2635,-0.0459,-0.1035,0.4123,18.0425,18.0425,18.0425
5.5357,-7.6475,3.2635,-0.0459,-0.1035,0.4123,18.0425,18.0425,18.0425
5.5309,-7.4942,3.3688,-0.0555,-0.1344,0.4224,15.1842,15.1842,15.1842
5.4782,-7.5924,3.6082,-0.0765,-0.1475,0.4083,15.1842,15.1842,15.1842
5.4782,-7.5924,3.6082,-0.0765,-0.1475,0.4083,15.1842,15.1842,15.1842
5.4974,-7.6163,3.4718,-0.0637,-0.1267,0.4059,15.1842,15.1842,15.1842
5.5093,-7.6116,3.3161,-0.0363,-0.1206,0.41600000000000004,15.1842,15.1842,15.1842
5.5093,-7.6116,3.3161,-0.0363,-0.1206,0.41600000000000004,15.1842,15.1842,15.1842
5.4902,-7.5589,3.4742,-0.0043,-0.1357,0.4237,15.1842,15.1842,15.1842
5.4998,-7.5206,3.4622,-0.0331,-0.1379,0.4118,15.1842,15.1842,15.1842
5.4998,-7.5206,3.4622,-0.0331,-0.1379,0.4118,15.1842,15.1842,15.1842
5.5117,-7.4966,3.4143,-0.0419,-0.1312,0.4019,16.792,16.792,16.792
5.5022,-7.6738,3.5173,-0.0637,-0.1291,0.3891,16.792,16.792,16.792
5.5022,-7.6738,3.5173,-0.0637,-0.1291,0.3891,16.792,16.792,16.792
5.4902,-7.4296,3.443,-0.0406,-0.1251,0.3984,16.792,16.792,16.792
5.5093,-7.5062,3.5412,-0.0752,-0.1168,0.3739,16.792,16.792,16.792
5.5093,-7.5062,3.5412,-0.0752,-0.1168,0.3739,16.792,16.792,16.792
5.5141,-7.7816,3.3664,-0.0952,-0.1046,0.3582,16.792,16.792,16.792
5.495,-7.8486,3.3377,-0.0411,-0.115,0.4016,16.792,16.792,16.792
5.495,-7.8486,3.3377,-0.0411,-0.115,0.4016,16.792,16.792,16.792
5.5022,-7.2763,3.5149,0.03,-0.128,0.4482,17.5065,17.5065,17.5065
5.4806,-7.2692,3.5747,-0.0603,-0.1158,0.3862,17.5065,17.5065,17.5065
5.4806,-7.2692,3.5747,-0.0603,-0.1158,0.3862,17.5065,17.5065,17.5065
5.5117,-7.6499,3.3209,-0.1375,-0.099,0.3268,17.5065,17.5065,17.5065
5.5117,-7.6499,3.3209,-0.1375,-0.099,0.3268,17.5065,17.5065,17.5065
5.5405,-7.9061,3.3137,-0.1226,-0.11199999999999999,0.3465,17.5065,17.5065,17.5065
5.5093,-7.7217,3.4885,-0.0299,-0.1291,0.41100000000000003,17.5065,17.5065,17.5065
5.483,-7.5541,3.5173,0.0005,-0.12,0.4397,17.5065,17.5065,17.5065
5.483,-7.5541,3.5173,0.0005,-0.12,0.4397,17.5065,17.5065,17.5065
5.5069,-7.4559,3.4359,-0.0142,-0.1078,0.4357,16.6134,16.6134,16.6134
5.4974,-7.3171,3.4694,-0.0557,-0.1067,0.4032,16.6134,16.6134,16.6134
5.4974,-7.3171,3.4694,-0.0557,-0.1067,0.4032,16.6134,16.6134,16.6134
5.5189,-7.4942,3.3904,-0.1471,-0.1011,0.3449,16.6134,16.6134,16.6134
5.5189,-7.4942,3.3904,-0.1471,-0.1011,0.3449,16.6134,16.6134,16.6134
5.5453,-7.9539,3.2706,-0.1561,-0.1014,0.3348,16.6134,16.6134,16.6134
5.4974,-7.7528,3.3928,-0.0392,-0.1184,0.4062,16.6134,16.6134,16.6134
5.5022,-7.3649,3.4382,0.0052,-0.1232,0.4368,16.6134,16.6134,16.6134
5.5022,-7.3649,3.4382,0.0052,-0.1232,0.4368,16.6134,16.6134,16.6134
5.4926,-7.4176,3.5173,-0.0339,-0.1171,0.39899999999999997,16.6134,16.6134,16.6134
5.4926,-7.4176,3.5173,-0.0339,-0.1171,0.39899999999999997,16.6134,16.6134,16.6134
5.4782,-7.5828,3.4478,-0.0776,-0.1016,0.3625,15.8988,15.8988,15.8988
5.5405,-7.7337,3.2539,-0.0922,-0.1,0.3643,15.8988,15.8988,15.8988
5.5213,-7.7169,3.3137,-0.0592,-0.1267,0.3963,15.8988,15.8988,15.8988
5.5213,-7.7169,3.3137,-0.0592,-0.1267,0.3963,15.8988,15.8988,15.8988
5.4758,-7.4224,3.5843,-0.0408,-0.1389,0.4144,15.8988,15.8988,15.8988
5.5022,-7.4032,3.5221,-0.0792,-0.11199999999999999,0.3801,15.8988,15.8988,15.8988
5.5022,-7.4032,3.5221,-0.0792,-0.11199999999999999,0.3801,15.8988,15.8988,15.8988
5.5285,-7.7361,3.3497,-0.0925,-0.0939,0.35100000000000003,15.8988,15.8988,15.8988
5.5285,-7.7361,3.3497,-0.0925,-0.0939,0.35100000000000003,15.8988,15.8988,15.8988
5.5285,-7.7887,3.2635,-0.0408,-0.1064,0.3798,17.1493,17.1493,17.1493
5.5213,-7.5301,3.3856,0.0079,-0.1264,0.4192,17.1493,17.1493,17.1493
