AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8757,-4.2571,7.5421,0.0331,0.1591,-0.4996,9.1105,9.1105,9.1105
5.8709,-4.0584,7.3578,-0.0325,0.1567,-0.5302,9.1105,9.1105,9.1105
5.8709,-4.0584,7.3578,-0.0325,0.1567,-0.5302,9.1105,9.1105,9.1105
5.8469,-4.0967,7.1662,-0.0807,0.1495,-0.5912,11.6115,11.6115,11.6115
5.8062,-4.0201,7.2452,-0.0828,0.1205,-0.5864,11.6115,11.6115,11.6115
5.8062,-4.0201,7.2452,-0.0828,0.1205,-0.5864,11.6115,11.6115,11.6115
5.732,-4.0201,7.3362,-0.0897,0.1053,-0.5507,11.6115,11.6115,11.6115
5.8781,-3.9363,7.1111,-0.095,0.0955,-0.4911,11.6115,11.6115,11.6115
5.8781,-3.9363,7.1111,-0.095,0.0955,-0.4911,11.6115,11.6115,11.6115
5.8278,-3.8573,7.0896,-0.07,0.0587,-0.4405,11.6115,11.6115,11.6115
5.8302,-3.6633,7.0345,-0.0426,0.0273,-0.3997,11.6115,11.6115,11.6115
5.8302,-3.6633,7.0345,-0.0426,0.0273,-0.3997,11.6115,11.6115,11.6115
5.8709,-3.7088,7.1135,-0.0737,0.0121,-0.4101,11.6115,11.6115,11.6115
5.7967,-3.7974,7.0896,-0.1238,0.0153,-0.4218,19.4716,19.4716,19.4716
5.7967,-3.7974,7.0896,-0.1238,0.0153,-0.4218,19.4716,19.4716,19.4716
5.7871,-3.9219,7.183,-0.1835,0.0241,-0.3768,19.4716,19.4716,19.4716
5.8302,-3.7447,7.1638,-0.18,0.0425,-0.278,19.4716,19.4716,19.4716
5.8302,-3.7447,7.1638,-0.18,0.0425,-0.278,19.4716,19.4716,19.4716
5.8565,-3.7687,6.8645,-0.2093,0.0542,-0.1856,19.4716,19.4716,19.4716
5.7823,-3.783,6.5389,-0.2215,0.0313,-0.111,19.4716,19.4716,19.4716
5.7823,-3.783,6.5389,-0.2215,0.0313,-0.111,19.4716,19.4716,19.4716
5.4758,-3.5101,6.5988,-0.2191,-0.0103,-0.0383,19.4716,19.4716,19.4716
5.4926,-3.4837,6.412000000000001,-0.2484,0.0209,-0.0279,26.7957,26.7957,26.7957
5.4926,-3.4837,6.412000000000001,-0.2484,0.0209,-0.0279,26.7957,26.7957,26.7957
5.5764,-3.7615,6.1702,-0.3345,0.0734,-0.1086,26.7957,26.7957,26.7957
5.72,-4.2164,5.9858,-0.3861,0.0837,-0.1728,26.7957,26.7957,26.7957
5.72,-4.2164,5.9858,-0.3861,0.0837,-0.1728,26.7957,26.7957,26.7957
5.9547,-4.7695,5.8876,-0.3624,0.0787,-0.2381,26.7957,26.7957,26.7957
6.0457,-5.0065,5.9044,-0.2996,0.071,-0.3195,26.7957,26.7957,26.7957
6.0457,-5.0065,5.9044,-0.2996,0.071,-0.3195,26.7957,26.7957,26.7957
6.0864,-4.9203,6.1127,-0.2138,0.0712,-0.3864,26.7957,26.7957,26.7957
6.0864,-4.9203,6.1127,-0.2138,0.0712,-0.3864,26.7957,26.7957,26.7957
6.2133,-5.0568,6.1965,-0.2444,0.1189,-0.5233,28.7608,28.7608,28.7608
6.2396,-5.3848,6.2492,-0.2405,0.1301,-0.5654,28.7608,28.7608,28.7608
6.2396,-5.3848,6.2492,-0.2405,0.1301,-0.5654,28.7608,28.7608,28.7608
6.2228,-5.1861,6.5365,-0.0476,0.0909,-0.3869,28.7608,28.7608,28.7608
6.2181,-4.3313,6.7376,0.1098,0.0931,-0.2434,28.7608,28.7608,28.7608
6.2181,-4.3313,6.7376,0.1098,0.0931,-0.2434,28.7608,28.7608,28.7608
6.2109,-3.807,6.7807,0.0839,0.13699999999999998,-0.2519,28.7608,28.7608,28.7608
6.2396,-3.6585,6.6993,-0.0767,0.1871,-0.3672,28.7608,28.7608,28.7608
6.2396,-3.6585,6.6993,-0.0767,0.1871,-0.3672,28.7608,28.7608,28.7608
6.2947,-3.9506,6.3785,-0.2524,0.2148,-0.5046,29.118000000000002,29.118000000000002,29.118000000000002
6.3282,-4.3218,6.2372,-0.3406,0.1948,-0.5763,29.118000000000002,29.118000000000002,29.118000000000002
6.3282,-4.3218,6.2372,-0.3406,0.1948,-0.5763,29.118000000000002,29.118000000000002,29.118000000000002
6.3617,-4.5061,6.2205,-0.3419,0.1517,-0.5797,29.118000000000002,29.118000000000002,29.118000000000002
6.3474,-4.621,6.3833,-0.3222,0.1149,-0.5411,29.118000000000002,29.118000000000002,29.118000000000002
6.3474,-4.621,6.3833,-0.3222,0.1149,-0.5411,29.118000000000002,29.118000000000002,29.118000000000002
6.3905,-4.6522,6.5604,-0.2823,0.1077,-0.4764,29.118000000000002,29.118000000000002,29.118000000000002
6.4096,-4.4175,6.5772,-0.2183,0.1375,-0.4064,29.118000000000002,29.118000000000002,29.118000000000002
6.4096,-4.4175,6.5772,-0.2183,0.1375,-0.4064,29.118000000000002,29.118000000000002,29.118000000000002
6.4359,-4.372,6.3833,-0.1901,0.1716,-0.3744,29.118000000000002,29.118000000000002,29.118000000000002
6.4455,-4.4008,6.3019,-0.1499,0.17800000000000002,-0.3507,28.7608,28.7608,28.7608
6.4455,-4.4008,6.3019,-0.1499,0.17800000000000002,-0.3507,28.7608,28.7608,28.7608
6.4479,-4.2403,6.3474,-0.1052,0.1684,-0.3299,28.7608,28.7608,28.7608
6.4503,-4.3241,6.5054,-0.1169,0.1695,-0.3337,28.7608,28.7608,28.7608
6.4503,-4.3241,6.5054,-0.1169,0.1695,-0.3337,28.7608,28.7608,28.7608
6.4838,-4.4247,6.3713,-0.1424,0.1897,-0.3281,28.7608,28.7608,28.7608
6.479,-4.4175,6.2827,-0.0828,0.1951,-0.2934,28.7608,28.7608,28.7608
6.479,-4.4175,6.2827,-0.0828,0.1951,-0.2934,28.7608,28.7608,28.7608
6.479,-4.1853,6.3306,-0.0125,0.18600000000000005,-0.2628,28.7608,28.7608,28.7608
6.4623,-4.123,6.4216,-0.0223,0.1863,-0.2756,30.0112,30.0112,30.0112
6.4623,-4.123,6.4216,-0.0223,0.1863,-0.2756,30.0112,30.0112,30.0112
6.4695,-4.1781,6.4335,-0.0799,0.20199999999999999,-0.3036,30.0112,30.0112,30.0112
6.4743,-4.2667,6.3569,-0.1126,0.2113,-0.3156,30.0112,30.0112,30.0112
6.4743,-4.2667,6.3569,-0.1126,0.2113,-0.3156,30.0112,30.0112,30.0112
6.4862,-4.2188,6.4,-0.1246,0.2166,-0.3145,30.0112,30.0112,30.0112
6.5221,-4.2978,6.2133,-0.1579,0.2198,-0.3193,30.0112,30.0112,30.0112
6.5197,-4.226,6.2971,-0.1315,0.1956,-0.303,30.0112,30.0112,30.0112
6.5197,-4.226,6.2971,-0.1315,0.1956,-0.303,30.0112,30.0112,30.0112
6.479,-4.1685,6.4766,-0.1249,0.1911,-0.2964,30.3685,30.3685,30.3685
6.4814,-4.1685,6.3234,-0.1739,0.21100000000000002,-0.3113,30.3685,30.3685,30.3685
6.4814,-4.1685,6.3234,-0.1739,0.21100000000000002,-0.3113,30.3685,30.3685,30.3685
6.4910000000000005,-4.3505,6.3066,-0.1888,0.2073,-0.3203,30.3685,30.3685,30.3685
6.5197,-4.2044,6.3043,-0.1502,0.2001,-0.3017,30.3685,30.3685,30.3685
6.5197,-4.2044,6.3043,-0.1502,0.2001,-0.3017,30.3685,30.3685,30.3685
6.5173,-4.2499,6.3785,-0.1361,0.20199999999999999,-0.2972,30.3685,30.3685,30.3685
6.5126,-4.2978,6.3138,-0.1393,0.2076,-0.2937,30.3685,30.3685,30.3685
