AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4024,-4.7479,6.005,-0.135,0.1977,-0.3004,22.3298,22.3298,22.3298
6.4024,-4.7479,6.005,-0.135,0.1977,-0.3004,22.3298,22.3298,22.3298
6.4216,-4.7144,6.0792,-0.1496,0.2113,-0.3305,21.7939,21.7939,21.7939
6.4288,-4.973,5.8852,-0.1968,0.2451,-0.364,21.7939,21.7939,21.7939
6.4288,-4.973,5.8852,-0.1968,0.2451,-0.364,21.7939,21.7939,21.7939
6.4431,-5.0760000000000005,5.8014,-0.1962,0.2467,-0.3494,21.7939,21.7939,21.7939
6.4288,-5.0496,5.8541,-0.1528,0.2334,-0.3108,21.7939,21.7939,21.7939
6.4288,-5.0496,5.8541,-0.1528,0.2334,-0.3108,21.7939,21.7939,21.7939
6.4623,-4.9898,5.756,-0.1147,0.2214,-0.2796,21.7939,21.7939,21.7939
6.4383,-4.6713,5.9403,-0.0671,0.2015,-0.262,21.7939,21.7939,21.7939
6.4383,-4.6713,5.9403,-0.0671,0.2015,-0.262,21.7939,21.7939,21.7939
6.412000000000001,-4.5732,5.968999999999999,-0.14400000000000002,0.2084,-0.3129,22.3298,22.3298,22.3298
6.4168,-4.9060000000000015,5.9738,-0.2436,0.2262,-0.3789,22.3298,22.3298,22.3298
6.4168,-4.9060000000000015,5.9738,-0.2436,0.2262,-0.3789,22.3298,22.3298,22.3298
6.4766,-5.1167,5.8086,-0.2402,0.2358,-0.3813,22.3298,22.3298,22.3298
6.4695,-5.1239,5.8254,-0.1851,0.2276,-0.335,22.3298,22.3298,22.3298
6.4695,-5.1239,5.8254,-0.1851,0.2276,-0.335,22.3298,22.3298,22.3298
6.4479,-4.9754,5.8565,-0.131,0.2198,-0.2892,22.3298,22.3298,22.3298
6.4551,-4.8102,5.8972,-0.1153,0.2169,-0.278,22.3298,22.3298,22.3298
6.4551,-4.8102,5.8972,-0.1153,0.2169,-0.278,22.3298,22.3298,22.3298
6.4599,-4.8054,5.9547,-0.1249,0.2241,-0.2972,22.3298,22.3298,22.3298
6.4527,-4.9084,5.7919,-0.1502,0.2382,-0.3164,22.3298,22.3298,22.3298
6.4527,-4.9084,5.7919,-0.1502,0.2382,-0.3164,22.3298,22.3298,22.3298
6.4551,-5.0472,5.7536,-0.1667,0.2289,-0.3164,22.3298,22.3298,22.3298
6.4599,-5.0209,5.8996,-0.1361,0.2113,-0.2889,22.3298,22.3298,22.3298
6.4599,-5.0209,5.8996,-0.1361,0.2113,-0.2889,22.3298,22.3298,22.3298
6.4623,-4.8126,5.914,-0.0948,0.2156,-0.2703,22.3298,22.3298,22.3298
6.4407,-4.6833,5.9188,-0.1187,0.2246,-0.2942,22.3298,22.3298,22.3298
6.4407,-4.6833,5.9188,-0.1187,0.2246,-0.2942,22.3298,22.3298,22.3298
6.4575,-4.8868,5.9092,-0.1843,0.2326,-0.3387,20.721999999999998,20.721999999999998,20.721999999999998
6.4671,-5.0472,5.8278,-0.1867,0.2409,-0.3417,20.721999999999998,20.721999999999998,20.721999999999998
6.4671,-5.0472,5.8278,-0.1867,0.2409,-0.3417,20.721999999999998,20.721999999999998,20.721999999999998
6.4743,-5.0568,5.7009,-0.1534,0.2406,-0.3124,20.721999999999998,20.721999999999998,20.721999999999998
6.4599,-4.9467,5.7823,-0.1339,0.2148,-0.2881,20.721999999999998,20.721999999999998,20.721999999999998
6.4599,-4.9467,5.7823,-0.1339,0.2148,-0.2881,20.721999999999998,20.721999999999998,20.721999999999998
6.4479,-4.7815,5.9738,-0.1171,0.2023,-0.2804,20.721999999999998,20.721999999999998,20.721999999999998
6.4455,-4.8078,5.9475,-0.1459,0.2196,-0.3025,20.721999999999998,20.721999999999998,20.721999999999998
