AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6083,-4.9132,5.8709,0.0191,-0.10300000000000001,0.4365,-35.3704,-35.3704,-35.3704
6.6083,-4.9132,5.8709,0.0191,-0.10300000000000001,0.4365,-35.3704,-35.3704,-35.3704
6.5628,-4.5516,6.0457,0.0729,-0.1003,0.4762,-35.3704,-35.3704,-35.3704
6.5796,-4.4151,5.8948,0.0274,-0.0726,0.4477,-35.3704,-35.3704,-35.3704
6.5796,-4.4151,5.8948,0.0274,-0.0726,0.4477,-35.3704,-35.3704,-35.3704
6.5772,-4.6019,5.8829,-0.0619,-0.0641,0.395,-35.3704,-35.3704,-35.3704
6.57,-4.8078,5.8637,-0.0853,-0.067,0.3806,-35.3704,-35.3704,-35.3704
6.57,-4.8078,5.8637,-0.0853,-0.067,0.3806,-35.3704,-35.3704,-35.3704
6.5724,-4.7384,5.7919,-0.0544,-0.0723,0.4032,-35.9063,-35.9063,-35.9063
6.5772,-4.7815,5.8781,-0.0477,-0.0814,0.4176,-35.9063,-35.9063,-35.9063
6.5772,-4.7815,5.8781,-0.0477,-0.0814,0.4176,-35.9063,-35.9063,-35.9063
6.5437,-4.6929,6.0768,-0.0009,-0.0809,0.4379,-35.9063,-35.9063,-35.9063
6.5437,-4.5923,6.0433,0.0135,-0.0518,0.4371,-35.9063,-35.9063,-35.9063
6.5437,-4.5923,6.0433,0.0135,-0.0518,0.4371,-35.9063,-35.9063,-35.9063
6.5365,-4.7384,5.9212,-0.0371,-0.026000000000000002,0.4165,-35.9063,-35.9063,-35.9063
6.5293,-4.8748,5.9044,-0.0989,-0.0287,0.41600000000000004,-35.9063,-35.9063,-35.9063
6.5293,-4.8748,5.9044,-0.0989,-0.0287,0.41600000000000004,-35.9063,-35.9063,-35.9063
6.5078,-4.8461,5.9834,-0.0768,-0.0383,0.4501,-35.9063,-35.9063,-35.9063
6.4814,-4.4822,6.1079,0.0047,-0.0329,0.4813,-36.0849,-36.0849,-36.0849
6.4814,-4.4822,6.1079,0.0047,-0.0329,0.4813,-36.0849,-36.0849,-36.0849
6.4599,-4.4103,6.0529,-0.0483,-0.0058,0.4392,-36.0849,-36.0849,-36.0849
6.4814,-4.6067,5.9116,-0.1466,0.0081,0.3721,-36.0849,-36.0849,-36.0849
6.4814,-4.6067,5.9116,-0.1466,0.0081,0.3721,-36.0849,-36.0849,-36.0849
6.4910000000000005,-4.8461,5.7775,-0.1468,-0.0063,0.3489,-36.0849,-36.0849,-36.0849
6.4575,-4.9515,5.914,-0.0901,-0.0409,0.3745,-36.0849,-36.0849,-36.0849
6.4575,-4.9515,5.914,-0.0901,-0.0409,0.3745,-36.0849,-36.0849,-36.0849
6.4383,-4.9706,6.0768,-0.0472,-0.0556,0.4147,-36.0849,-36.0849,-36.0849
6.4383,-4.9706,6.0768,-0.0472,-0.0556,0.4147,-36.0849,-36.0849,-36.0849
6.4,-4.8078,6.2276,0.0034,-0.0415,0.456,-35.549,-35.549,-35.549
6.3713,-4.9682,6.2659,0.0039,-0.0036,0.4791,-35.549,-35.549,-35.549
6.3521,-5.1143,6.23,0.0071,0.0344,0.5217,-35.549,-35.549,-35.549
6.3521,-5.1143,6.23,0.0071,0.0344,0.5217,-35.549,-35.549,-35.549
6.3019,-5.155,6.2564,0.0353,0.0659,0.5870000000000001,-35.549,-35.549,-35.549
6.2324,-5.3705,6.3234,0.0361,0.0906,0.6608,-35.549,-35.549,-35.549
6.2324,-5.3705,6.3234,0.0361,0.0906,0.6608,-35.549,-35.549,-35.549
4.9155,-5.1502,6.9651,0.1014,0.1362,0.7633,-35.549,-35.549,-35.549
5.5309,-4.6977,6.3114,0.3826,0.3788,0.8341,-35.7276,-35.7276,-35.7276
5.5309,-4.6977,6.3114,0.3826,0.3788,0.8341,-35.7276,-35.7276,-35.7276
5.155,-4.3409,5.8972,0.335,0.312,0.5691,-35.7276,-35.7276,-35.7276
4.8006,-5.4686,6.6347,0.2844,0.0938,0.3279,-35.7276,-35.7276,-35.7276
4.8006,-5.4686,6.6347,0.2844,0.0938,0.3279,-35.7276,-35.7276,-35.7276
4.8653,-5.8445,5.7153,0.1333,0.0552,-0.0202,-35.7276,-35.7276,-35.7276
5.8565,-7.2931,5.4638,0.2926,-0.1301,-0.2738,-35.7276,-35.7276,-35.7276
5.8565,-7.2931,5.4638,0.2926,-0.1301,-0.2738,-35.7276,-35.7276,-35.7276
6.6179,-6.1821,5.4471,0.878,-0.2702,-0.0735,-35.7276,-35.7276,-35.7276
7.3937,-4.0847,6.06,1.2037,-0.2947,0.2631,-35.7276,-35.7276,-35.7276
7.3937,-4.0847,6.06,1.2037,-0.2947,0.2631,-35.7276,-35.7276,-35.7276
7.6547,-2.2986,6.1486,0.9392,-0.0795,0.3785,-35.7276,-35.7276,-35.7276
7.3362,-3.0743,6.254,0.2353,0.1697,-0.025,-35.7276,-35.7276,-35.7276
7.3362,-3.0743,6.254,0.2353,0.1697,-0.025,-35.7276,-35.7276,-35.7276
6.9579,-4.6833,6.2659,-0.0334,0.2677,-0.2458,-35.7276,-35.7276,-35.7276
6.8861,-3.8908,6.8597,0.3171,0.2366,0.0645,-35.7276,-35.7276,-35.7276
6.8861,-3.8908,6.8597,0.3171,0.2366,0.0645,-35.7276,-35.7276,-35.7276
6.6107,-2.7104,7.1542,0.4561,0.2448,0.3558,-35.7276,-35.7276,-35.7276
6.0385,-2.3680000000000003,7.3721,0.2593,0.2821,0.371,-35.7276,-35.7276,-35.7276
6.0385,-2.3680000000000003,7.3721,0.2593,0.2821,0.371,-35.7276,-35.7276,-35.7276
5.7655,-2.8397,7.1279,0.028999999999999998,0.2728,0.2235,-35.0131,-35.0131,-35.0131
5.8565,-3.0216,7.25,0.057999999999999996,0.1665,0.2014,-35.0131,-35.0131,-35.0131
5.8565,-3.0216,7.25,0.057999999999999996,0.1665,0.2014,-35.0131,-35.0131,-35.0131
6.005,-2.8109,7.6906,0.1621,0.1178,0.3449,-35.0131,-35.0131,-35.0131
5.7105,-2.7343,7.341,0.0891,0.154,0.4568,-35.0131,-35.0131,-35.0131
5.7105,-2.7343,7.341,0.0891,0.154,0.4568,-35.0131,-35.0131,-35.0131
5.7631,-2.526,7.4607,0.0391,0.0728,0.506,-35.0131,-35.0131,-35.0131
5.9283,-2.7559,7.3673,-0.1077,0.0336,0.3947,-35.0131,-35.0131,-35.0131
5.9283,-2.7559,7.3673,-0.1077,0.0336,0.3947,-35.0131,-35.0131,-35.0131
5.9116,-4.0009,7.3027,-0.2328,0.0278,0.2573,-34.2985,-34.2985,-34.2985
6.0768,-3.8932,7.3506,-0.1298,0.0139,0.35,-34.2985,-34.2985,-34.2985
6.0768,-3.8932,7.3506,-0.1298,0.0139,0.35,-34.2985,-34.2985,-34.2985
5.9762,-3.7687,7.3194,-0.1002,0.048,0.4094,-34.2985,-34.2985,-34.2985
5.7105,-3.6585,7.2883,-0.0858,0.051,0.4639,-34.2985,-34.2985,-34.2985
5.7105,-3.6585,7.2883,-0.0858,0.051,0.4639,-34.2985,-34.2985,-34.2985
5.6865,-3.3233,7.3769,-0.0403,-0.0103,0.4514,-34.2985,-34.2985,-34.2985
5.8493,-3.7088,7.3554,-0.1215,-0.0316,0.3316,-34.2985,-34.2985,-34.2985
5.8493,-3.7088,7.3554,-0.1215,-0.0316,0.3316,-34.2985,-34.2985,-34.2985
5.9188,-3.8094,7.3602,-0.0877,-0.0204,0.3452,-35.1917,-35.1917,-35.1917
5.9858,-3.4502,7.4392,-0.0275,0.0105,0.4264,-35.1917,-35.1917,-35.1917
5.9858,-3.4502,7.4392,-0.0275,0.0105,0.4264,-35.1917,-35.1917,-35.1917
5.9212,-3.3664,7.2835,-0.1122,0.0672,0.4288,-35.1917,-35.1917,-35.1917
5.7416,-3.5244,7.2931,-0.1756,0.0848,0.4304,-35.1917,-35.1917,-35.1917
5.7416,-3.5244,7.2931,-0.1756,0.0848,0.4304,-35.1917,-35.1917,-35.1917
5.471,-3.5197,7.2787,-0.1631,0.0739,0.4634,-35.1917,-35.1917,-35.1917
5.2292,-4.2116,7.6882,-0.0171,-0.165,0.3926,-35.1917,-35.1917,-35.1917
5.2292,-4.2116,7.6882,-0.0171,-0.165,0.3926,-35.1917,-35.1917,-35.1917
5.5213,-3.2539,8.1646,0.0596,-0.2417,0.4102,-35.0131,-35.0131,-35.0131
5.6027,-3.1006,7.7528,-0.1593,-0.0979,0.3361,-35.0131,-35.0131,-35.0131
5.6027,-3.1006,7.7528,-0.1593,-0.0979,0.3361,-35.0131,-35.0131,-35.0131
5.6865,-3.4981,7.2404,-0.2933,-0.0822,0.3508,-35.0131,-35.0131,-35.0131
5.6362,-3.0863,7.013,-0.2584,-0.1496,0.5034,-35.0131,-35.0131,-35.0131
5.6362,-3.0863,7.013,-0.2584,-0.1496,0.5034,-35.0131,-35.0131,-35.0131
5.416,-3.3928,7.1279,-0.272,-0.2026,0.5159,-35.0131,-35.0131,-35.0131
5.246,-3.5939,7.4009,-0.2549,-0.2052,0.5713,-35.0131,-35.0131,-35.0131
5.246,-3.5939,7.4009,-0.2549,-0.2052,0.5713,-35.0131,-35.0131,-35.0131
5.2723,-3.4574,6.9771,-0.2765,-0.1331,0.6253,-35.0131,-35.0131,-35.0131
5.2268,-3.3497,6.8166,-0.3082,-0.0987,0.6384,-36.9781,-36.9781,-36.9781
5.2268,-3.3497,6.8166,-0.3082,-0.0987,0.6384,-36.9781,-36.9781,-36.9781
5.1574,-3.5436,6.6826,-0.3063,-0.0926,0.6802,-36.9781,-36.9781,-36.9781
5.0568,-3.388,6.5365,-0.2635,-0.1091,0.7785,-36.9781,-36.9781,-36.9781
5.0568,-3.388,6.5365,-0.2635,-0.1091,0.7785,-36.9781,-36.9781,-36.9781
5.0353,-3.5939,6.6035,-0.2243,-0.0987,0.7758,-36.9781,-36.9781,-36.9781
4.8006,-3.9243,6.5964,-0.2938,-0.0377,0.6355,-36.9781,-36.9781,-36.9781
4.8006,-3.9243,6.5964,-0.2938,-0.0377,0.6355,-36.9781,-36.9781,-36.9781
5.0712,-4.3002,6.8597,-0.3426,0.0392,0.5974,-36.9781,-36.9781,-36.9781
5.2938,-4.9323,6.7376,-0.4259,0.1,0.5532,-35.549,-35.549,-35.549
5.2938,-4.9323,6.7376,-0.4259,0.1,0.5532,-35.549,-35.549,-35.549
5.2077,-5.2436,6.5892,-0.3783,0.1125,0.5715,-35.549,-35.549,-35.549
5.3465,-5.2484,6.8621,-0.2209,0.0938,0.6746,-35.549,-35.549,-35.549
5.3465,-5.2484,6.8621,-0.2209,0.0938,0.6746,-35.549,-35.549,-35.549
5.6578,-5.586,7.0369,-0.1577,0.0989,0.6219,-35.549,-35.549,-35.549
5.7392,-5.6817,7.2069,-0.182,0.0946,0.4325,-35.549,-35.549,-35.549
5.7392,-5.6817,7.2069,-0.182,0.0946,0.4325,-35.549,-35.549,-35.549
5.6386,-5.9858,7.5325,-0.2842,0.10099999999999999,0.2312,-35.549,-35.549,-35.549
5.6913,-6.1893,7.8031,-0.2227,0.1428,0.1987,-34.4772,-34.4772,-34.4772
5.6913,-6.1893,7.8031,-0.2227,0.1428,0.1987,-34.4772,-34.4772,-34.4772
5.7967,-5.7009,7.7816,0.0146,0.1788,0.2988,-34.4772,-34.4772,-34.4772
5.8469,-4.7551,8.0234,0.1493,0.1705,0.3236,-34.4772,-34.4772,-34.4772
5.8469,-4.7551,8.0234,0.1493,0.1705,0.3236,-34.4772,-34.4772,-34.4772
5.9571,-4.7001,7.997000000000001,0.1083,0.1615,0.1702,-34.4772,-34.4772,-34.4772
5.8852,-4.8748,8.0808,0.017,0.0898,0.0874,-34.4772,-34.4772,-34.4772
5.8852,-4.8748,8.0808,0.017,0.0898,0.0874,-34.4772,-34.4772,-34.4772
5.9331,-4.9060000000000015,7.8534,0.1187,-0.0186,0.1412,-34.4772,-34.4772,-34.4772
5.9331,-4.9060000000000015,7.8534,0.1187,-0.0186,0.1412,-34.4772,-34.4772,-34.4772
5.8326,-4.3888,8.2844,0.27899999999999997,-0.1448,0.2381,-35.549,-35.549,-35.549
5.7153,-4.1087,8.3586,0.1855,-0.1757,0.1694,-35.549,-35.549,-35.549
5.7153,-4.1087,8.3586,0.1855,-0.1757,0.1694,-35.549,-35.549,-35.549
5.6841,-4.1661,8.1886,-0.0672,-0.1467,0.0253,-35.549,-35.549,-35.549
5.7536,-4.1685,7.8366,-0.1982,-0.14400000000000002,-0.0287,-35.549,-35.549,-35.549
5.7536,-4.1685,7.8366,-0.1982,-0.14400000000000002,-0.0287,-35.549,-35.549,-35.549
5.641,-3.8501,7.6786,-0.1729,-0.2156,-0.0013,-35.549,-35.549,-35.549
5.4519,-3.783,7.6451,-0.0637,-0.3025,0.0751,-35.549,-35.549,-35.549
5.4519,-3.783,7.6451,-0.0637,-0.3025,0.0751,-35.549,-35.549,-35.549
5.4902,-3.6633,7.6738,0.026000000000000002,-0.3451,0.1785,-35.549,-35.549,-35.549
5.4662,-3.8381,7.6331,-0.0818,-0.3387,0.1739,-34.2985,-34.2985,-34.2985
5.4662,-3.8381,7.6331,-0.0818,-0.3387,0.1739,-34.2985,-34.2985,-34.2985
5.4351,-4.0368,7.669,-0.0568,-0.32,0.2211,-34.2985,-34.2985,-34.2985
5.5022,-3.3353,7.4823,0.0023,-0.29100000000000004,0.31,-34.2985,-34.2985,-34.2985
5.5022,-3.3353,7.4823,0.0023,-0.29100000000000004,0.31,-34.2985,-34.2985,-34.2985
5.4327,-3.285,7.3937,-0.1079,-0.2894,0.3074,-34.2985,-34.2985,-34.2985
5.5979,-3.4909,7.0752,-0.1721,-0.3017,0.3209,-34.2985,-34.2985,-34.2985
5.5979,-3.4909,7.0752,-0.1721,-0.3017,0.3209,-34.2985,-34.2985,-34.2985
5.4279,-3.3233,7.0441,-0.1948,-0.3405,0.3196,-34.2985,-34.2985,-34.2985
5.1095,-3.4813,6.7520000000000024,-0.2374,-0.3626,0.3281,-33.584,-33.584,-33.584
5.1095,-3.4813,6.7520000000000024,-0.2374,-0.3626,0.3281,-33.584,-33.584,-33.584
5.0281,-3.4335,6.3521,-0.1972,-0.348,0.40399999999999997,-33.584,-33.584,-33.584
5.1047,-3.3377,6.1031,-0.1886,-0.35200000000000004,0.4669,-33.584,-33.584,-33.584
5.1047,-3.3377,6.1031,-0.1886,-0.35200000000000004,0.4669,-33.584,-33.584,-33.584
5.2148,-3.5580000000000003,6.1821,-0.2046,-0.3975,0.4853,-33.584,-33.584,-33.584
5.5357,-4.0799,5.7081,-0.2435,-0.4106,0.3987,-33.584,-33.584,-33.584
5.5357,-4.0799,5.7081,-0.2435,-0.4106,0.3987,-33.584,-33.584,-33.584
5.5668,-4.4989,5.7176,-0.2102,-0.4527,0.2416,-33.584,-33.584,-33.584
6.0768,-5.7991,5.2627,-0.1812,-0.4596,0.0687,-36.6208,-36.6208,-36.6208
6.0768,-5.7991,5.2627,-0.1812,-0.4596,0.0687,-36.6208,-36.6208,-36.6208
6.1558,-5.6386,6.1941,0.1158,-0.6255,0.2829,-36.6208,-36.6208,-36.6208
6.1438,-4.8246,6.9411,0.4431,-0.7448,0.5920000000000001,-36.6208,-36.6208,-36.6208
6.1438,-4.8246,6.9411,0.4431,-0.7448,0.5920000000000001,-36.6208,-36.6208,-36.6208
6.1079,-3.5556,7.6642,0.5299,-0.7176,0.738,-36.6208,-36.6208,-36.6208
6.138999999999999,-2.7463,7.3673,0.2282,-0.5706,0.6072,-36.6208,-36.6208,-36.6208
6.138999999999999,-2.7463,7.3673,0.2282,-0.5706,0.6072,-36.6208,-36.6208,-36.6208
6.1941,-3.6657,7.3793,-0.0715,-0.4383,0.3569,-36.6208,-36.6208,-36.6208
6.2971,-4.5923,6.831,-0.0693,-0.3198,0.2914,-33.584,-33.584,-33.584
6.2971,-4.5923,6.831,-0.0693,-0.3198,0.2914,-33.584,-33.584,-33.584
6.3761,-4.9084,6.2444,0.1134,-0.2897,0.41100000000000003,-33.584,-33.584,-33.584
6.4048,-4.5037,6.2037,0.324,-0.35700000000000004,0.5899,-33.584,-33.584,-33.584
6.4048,-4.5037,6.2037,0.324,-0.35700000000000004,0.5899,-33.584,-33.584,-33.584
6.3545,-3.7758,6.672999999999999,0.5888,-0.4226,0.7207,-33.584,-33.584,-33.584
6.3617,-3.1701,6.8741,0.5307,-0.4223,0.6831,-33.584,-33.584,-33.584
6.3617,-3.1701,6.8741,0.5307,-0.4223,0.6831,-33.584,-33.584,-33.584
6.3641,-3.1366,6.9411,0.1544,-0.3797,0.5028,-33.584,-33.584,-33.584
6.4072,-3.8405,6.7568,-0.2217,-0.3168,0.3284,-33.584,-33.584,-33.584
6.4072,-3.8405,6.7568,-0.2217,-0.3168,0.3284,-33.584,-33.584,-33.584
6.4862,-4.2499,6.3952,-0.3404,-0.2945,0.2991,-33.0481,-33.0481,-33.0481
6.4886,-4.1733,6.5892,-0.207,-0.3158,0.3731,-33.0481,-33.0481,-33.0481
6.4886,-4.1733,6.5892,-0.207,-0.3158,0.3731,-33.0481,-33.0481,-33.0481
6.515,-3.7064,6.7975,-0.0294,-0.3064,0.4261,-33.0481,-33.0481,-33.0481
6.4719,-3.6777,6.9866,-0.0177,-0.2428,0.3878,-33.0481,-33.0481,-33.0481
6.4719,-3.6777,6.9866,-0.0177,-0.2428,0.3878,-33.0481,-33.0481,-33.0481
6.515,-4.1877,6.6251,-0.1244,-0.161,0.3382,-33.0481,-33.0481,-33.0481
6.5557,-4.2643,6.4407,-0.0877,-0.1387,0.3843,-33.0481,-33.0481,-33.0481
6.5557,-4.2643,6.4407,-0.0877,-0.1387,0.3843,-33.0481,-33.0481,-33.0481
6.5772,-4.032,6.1606,-0.0123,-0.1504,0.4533,-31.4403,-31.4403,-31.4403
6.6035,-3.8525,5.9906,-0.0922,-0.2007,0.4594,-31.4403,-31.4403,-31.4403
6.6035,-3.8525,5.9906,-0.0922,-0.2007,0.4594,-31.4403,-31.4403,-31.4403
6.5916,-3.7256,6.3402,-0.187,-0.2657,0.4267,-31.4403,-31.4403,-31.4403
6.5581,-3.5532,6.685,-0.2323,-0.275,0.3734,-31.4403,-31.4403,-31.4403
6.5581,-3.5532,6.685,-0.2323,-0.275,0.3734,-31.4403,-31.4403,-31.4403
6.5988,-3.862,6.5868,-0.3444,-0.2321,0.2842,-31.4403,-31.4403,-31.4403
6.6035,-4.5157,6.6586,-0.3229,-0.1863,0.2674,-31.4403,-31.4403,-31.4403
6.6035,-4.5157,6.6586,-0.3229,-0.1863,0.2674,-31.4403,-31.4403,-31.4403
6.6275,-4.5971,6.5437,-0.11699999999999999,-0.1261,0.3747,-32.1549,-32.1549,-32.1549
6.6275,-4.1661,6.2516,0.0897,-0.0833,0.4948,-32.1549,-32.1549,-32.1549
6.6275,-4.1661,6.2516,0.0897,-0.0833,0.4948,-32.1549,-32.1549,-32.1549
6.6347,-3.7974,5.8996,0.0878,-0.0995,0.5177,-32.1549,-32.1549,-32.1549
6.6179,-3.5244,6.1821,-0.0395,-0.1658,0.4552,-32.1549,-32.1549,-32.1549
6.6179,-3.5244,6.1821,-0.0395,-0.1658,0.4552,-32.1549,-32.1549,-32.1549
6.6227,-3.6609,6.2659,-0.21899999999999997,-0.1903,0.3414,-32.1549,-32.1549,-32.1549
6.672999999999999,-3.9794,6.1821,-0.3372,-0.1981,0.2546,-32.1549,-32.1549,-32.1549
6.672999999999999,-3.9794,6.1821,-0.3372,-0.1981,0.2546,-32.1549,-32.1549,-32.1549
6.672999999999999,-4.4079,6.4455,-0.3346,-0.2044,0.2408,-33.584,-33.584,-33.584
6.6562,-4.6067,6.57,-0.2153,-0.1712,0.3143,-33.584,-33.584,-33.584
6.6562,-4.6067,6.57,-0.2153,-0.1712,0.3143,-33.584,-33.584,-33.584
6.6754,-4.4774,6.4168,-0.0214,-0.1206,0.4304,-33.584,-33.584,-33.584
6.6658,-3.9315,6.3881,0.1155,-0.0819,0.5095,-33.584,-33.584,-33.584
6.6658,-3.9315,6.3881,0.1155,-0.0819,0.5095,-33.584,-33.584,-33.584
6.6706,-3.7471,6.1702,0.0702,-0.0534,0.4765,-33.584,-33.584,-33.584
6.6873,-4.0225,5.9331,-0.0435,-0.0702,0.4072,-33.584,-33.584,-33.584
6.6873,-4.0225,5.9331,-0.0435,-0.0702,0.4072,-33.584,-33.584,-33.584
6.685,-3.9387,6.1462,-0.0667,-0.1176,0.3875,-33.584,-33.584,-33.584
6.6634,-4.1829,6.3114,-0.1346,-0.1355,0.3561,-33.4053,-33.4053,-33.4053
6.6634,-4.1829,6.3114,-0.1346,-0.1355,0.3561,-33.4053,-33.4053,-33.4053
6.672999999999999,-4.5947,6.3114,-0.1133,-0.1214,0.3766,-33.4053,-33.4053,-33.4053
6.685,-4.4295,6.2324,0.0423,-0.1072,0.4797,-33.4053,-33.4053,-33.4053
6.685,-4.4295,6.2324,0.0423,-0.1072,0.4797,-33.4053,-33.4053,-33.4053
6.649,-3.8094,6.254,0.1264,-0.107,0.5385,-33.4053,-33.4053,-33.4053
6.6442,-3.4885,6.1654,0.0489,-0.1099,0.4741,-33.4053,-33.4053,-33.4053
6.6442,-3.4885,6.1654,0.0489,-0.1099,0.4741,-33.4053,-33.4053,-33.4053
6.6371,-3.7998,6.254,-0.138,-0.1227,0.3457,-33.4053,-33.4053,-33.4053
6.6466,-4.2811,6.23,-0.2443,-0.1222,0.2789,-33.584,-33.584,-33.584
6.6466,-4.2811,6.23,-0.2443,-0.1222,0.2789,-33.584,-33.584,-33.584
6.6634,-4.5109,6.3474,-0.2137,-0.1131,0.3087,-33.584,-33.584,-33.584
6.6706,-4.5229,6.1534,-0.1276,-0.0953,0.3875,-33.584,-33.584,-33.584
6.6706,-4.5229,6.1534,-0.1276,-0.0953,0.3875,-33.584,-33.584,-33.584
6.6562,-3.9411,6.3210000000000015,0.0295,-0.1019,0.4701,-33.584,-33.584,-33.584
6.6395,-3.7854,6.1965,0.0031,-0.0958,0.4384,-33.584,-33.584,-33.584
6.6395,-3.7854,6.1965,0.0031,-0.0958,0.4384,-33.584,-33.584,-33.584
6.6538,-3.8357,6.0959,-0.0459,-0.1024,0.3731,-33.584,-33.584,-33.584
6.6586,-4.0249,6.1965,-0.1111,-0.1147,0.3164,-33.7626,-33.7626,-33.7626
6.6586,-4.0249,6.1965,-0.1111,-0.1147,0.3164,-33.7626,-33.7626,-33.7626
6.6395,-4.3625,6.3785,-0.1495,-0.1142,0.2986,-33.7626,-33.7626,-33.7626
6.6227,-4.4774,6.502999999999999,-0.0438,-0.0857,0.3524,-33.7626,-33.7626,-33.7626
6.6227,-4.4774,6.502999999999999,-0.0438,-0.0857,0.3524,-33.7626,-33.7626,-33.7626
6.6514,-4.4726,6.3713,0.0825,-0.0385,0.4312,-33.7626,-33.7626,-33.7626
6.6179,-4.1565,6.2755,0.1738,-0.0146,0.5026,-33.7626,-33.7626,-33.7626
6.6179,-4.1565,6.2755,0.1738,-0.0146,0.5026,-33.7626,-33.7626,-33.7626
6.6395,-3.8501,5.914,0.1302,-0.0204,0.5066,-33.7626,-33.7626,-33.7626
6.6323,-3.8022,5.8637,-0.0107,-0.0809,0.44799999999999995,-31.619,-31.619,-31.619
6.6323,-3.8022,5.8637,-0.0107,-0.0809,0.44799999999999995,-31.619,-31.619,-31.619
6.5916,-3.9315,6.3019,-0.1402,-0.1445,0.3779,-31.619,-31.619,-31.619
6.5772,-3.9099,6.5317,-0.1537,-0.1501,0.3473,-31.619,-31.619,-31.619
6.5772,-3.9099,6.5317,-0.1537,-0.1501,0.3473,-31.619,-31.619,-31.619
6.6107,-3.9219,6.4239999999999995,-0.1316,-0.1184,0.3151,-31.619,-31.619,-31.619
6.649,-4.305,6.1965,-0.1428,-0.0929,0.2866,-31.619,-31.619,-31.619
6.649,-4.305,6.1965,-0.1428,-0.0929,0.2866,-31.619,-31.619,-31.619
6.6347,-4.4965,6.2085,-0.0858,-0.1038,0.3276,-31.619,-31.619,-31.619
6.6179,-3.9746,6.3282,0.0471,-0.1182,0.4064,-31.619,-31.619,-31.619
6.6179,-3.9746,6.3282,0.0471,-0.1182,0.4064,-31.619,-31.619,-31.619
6.6107,-3.5508,6.4503,0.0327,-0.1118,0.3849,-33.4053,-33.4053,-33.4053
