AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4383,0.5052,7.9396,-0.2041,-0.1584,-0.1059,-46.8032,-46.8032,-46.8032
6.3617,0.0359,8.1503,-0.1772,-0.1222,-0.1053,-46.9818,-46.9818,-46.9818
6.4671,0.2322,7.6379,-0.0608,-0.0508,-0.0308,-46.9818,-46.9818,-46.9818
6.4671,0.2322,7.6379,-0.0608,-0.0508,-0.0308,-46.9818,-46.9818,-46.9818
6.502999999999999,0.6465,7.1686,-0.0885,-0.0628,-0.0063,-46.9818,-46.9818,-46.9818
6.5078,0.7255,7.4104,-0.2222,-0.1448,-0.0619,-46.9818,-46.9818,-46.9818
6.5078,0.7255,7.4104,-0.2222,-0.1448,-0.0619,-46.9818,-46.9818,-46.9818
6.4575,0.4118,7.7672,-0.3157,-0.1906,-0.1259,-46.9818,-46.9818,-46.9818
6.4910000000000005,0.0,7.7792,-0.3423,-0.185,-0.1285,-46.9818,-46.9818,-46.9818
6.4910000000000005,0.0,7.7792,-0.3423,-0.185,-0.1285,-46.9818,-46.9818,-46.9818
6.4695,0.249,7.9085,-0.26,-0.1693,-0.0726,-47.1605,-47.1605,-47.1605
6.4910000000000005,0.3783,7.7839,-0.1681,-0.1302,-0.0433,-47.1605,-47.1605,-47.1605
6.4910000000000005,0.3783,7.7839,-0.1681,-0.1302,-0.0433,-47.1605,-47.1605,-47.1605
6.5676,0.5363,7.3362,-0.1652,-0.1264,-0.0531,-47.1605,-47.1605,-47.1605
6.5461,0.5531,7.4176,-0.2411,-0.1797,-0.1104,-47.1605,-47.1605,-47.1605
6.5461,0.5531,7.4176,-0.2411,-0.1797,-0.1104,-47.1605,-47.1605,-47.1605
6.3426,0.2921,8.0904,-0.2856,-0.2055,-0.1631,-47.1605,-47.1605,-47.1605
6.5964,-0.2322,8.0186,-0.1636,-0.1326,-0.1352,-47.1605,-47.1605,-47.1605
6.5964,-0.2322,8.0186,-0.1636,-0.1326,-0.1352,-47.1605,-47.1605,-47.1605
6.5437,0.2921,7.7863,0.0066,-0.0753,-0.0428,-47.3391,-47.3391,-47.3391
6.57,0.5411,7.3649,0.0404,-0.0588,-0.0353,-47.3391,-47.3391,-47.3391
6.57,0.5411,7.3649,0.0404,-0.0588,-0.0353,-47.3391,-47.3391,-47.3391
6.4958,0.3041,7.7696,-0.0435,-0.0852,-0.0827,-47.3391,-47.3391,-47.3391
6.515,-0.067,7.7504,-0.0563,-0.0689,-0.0787,-47.3391,-47.3391,-47.3391
6.515,-0.067,7.7504,-0.0563,-0.0689,-0.0787,-47.3391,-47.3391,-47.3391
6.5221,0.3089,7.7408,-0.0035,-0.0487,-0.0209,-47.3391,-47.3391,-47.3391
6.5557,0.6944,7.3338,0.0372,-0.0449,-0.0193,-47.3391,-47.3391,-47.3391
6.5557,0.6944,7.3338,0.0372,-0.0449,-0.0193,-47.3391,-47.3391,-47.3391
6.5581,0.3184,7.4128,-0.0946,-0.0934,-0.0867,-45.1955,-45.1955,-45.1955
6.4862,0.0263,7.9803,-0.1434,-0.1254,-0.0891,-45.1955,-45.1955,-45.1955
6.4862,0.0263,7.9803,-0.1434,-0.1254,-0.0891,-45.1955,-45.1955,-45.1955
6.4886,0.3089,7.7911,-0.0448,-0.0886,-0.0305,-45.1955,-45.1955,-45.1955
6.57,0.5914,7.2811,-0.0304,-0.0734,-0.0302,-45.1955,-45.1955,-45.1955
6.57,0.5914,7.2811,-0.0304,-0.0734,-0.0302,-45.1955,-45.1955,-45.1955
6.5628,0.5842,7.3147,-0.1383,-0.1286,-0.0883,-45.1955,-45.1955,-45.1955
6.502999999999999,0.3496,7.9563,-0.2038,-0.1738,-0.1413,-45.1955,-45.1955,-45.1955
6.502999999999999,0.3496,7.9563,-0.2038,-0.1738,-0.1413,-45.1955,-45.1955,-45.1955
6.4862,0.0694,8.1144,-0.1071,-0.1238,-0.1354,-45.1955,-45.1955,-45.1955
6.5173,0.0048,7.6978,0.0257,-0.0585,-0.0723,-47.6964,-47.6964,-47.6964
6.5173,0.0048,7.6978,0.0257,-0.0585,-0.0723,-47.6964,-47.6964,-47.6964
6.5341,0.2562,7.5134,0.0564,-0.0508,-0.0084,-47.6964,-47.6964,-47.6964
6.5437,0.6321,7.3721,0.0108,-0.0774,0.0044,-47.6964,-47.6964,-47.6964
6.5437,0.6321,7.3721,0.0108,-0.0774,0.0044,-47.6964,-47.6964,-47.6964
6.57,0.7782,7.4392,-0.0821,-0.1224,-0.0537,-47.6964,-47.6964,-47.6964
6.5102,0.3113,7.7408,-0.1796,-0.1533,-0.1291,-47.6964,-47.6964,-47.6964
6.5102,0.3113,7.7408,-0.1796,-0.1533,-0.1291,-47.6964,-47.6964,-47.6964
6.5221,0.0862,7.7408,-0.1761,-0.1448,-0.1179,-47.6964,-47.6964,-47.6964
6.5197,0.1461,7.8797,-0.1479,-0.1256,-0.0646,-46.6246,-46.6246,-46.6246
6.5197,0.1461,7.8797,-0.1479,-0.1256,-0.0646,-46.6246,-46.6246,-46.6246
6.5533,0.2299,7.6882,-0.0917,-0.0926,-0.022000000000000002,-46.6246,-46.6246,-46.6246
6.5293,0.4094,7.8175,-0.0688,-0.0772,-0.0049,-46.6246,-46.6246,-46.6246
6.5293,0.4094,7.8175,-0.0688,-0.0772,-0.0049,-46.6246,-46.6246,-46.6246
6.5724,0.5962,7.4966,-0.0043,-0.0585,-0.0153,-46.6246,-46.6246,-46.6246
6.5772,0.4453,7.4535,-0.0318,-0.0844,-0.0619,-46.6246,-46.6246,-46.6246
6.5772,0.4453,7.4535,-0.0318,-0.0844,-0.0619,-46.6246,-46.6246,-46.6246
6.4886,0.1077,7.8797,-0.0989,-0.1041,-0.0856,-46.6246,-46.6246,-46.6246
6.5652,0.3376,7.432,-0.0547,-0.0873,-0.0457,-46.4459,-46.4459,-46.4459
6.5652,0.3376,7.432,-0.0547,-0.0873,-0.0457,-46.4459,-46.4459,-46.4459
6.6083,0.5196,7.1949,-0.1162,-0.1288,-0.0473,-46.4459,-46.4459,-46.4459
6.5365,0.5627,7.7193,-0.1894,-0.18899999999999997,-0.0896,-46.4459,-46.4459,-46.4459
6.5365,0.5627,7.7193,-0.1894,-0.18899999999999997,-0.0896,-46.4459,-46.4459,-46.4459
6.5341,0.2227,7.93,-0.1924,-0.18,-0.12,-46.4459,-46.4459,-46.4459
6.5509,0.0766,7.7792,-0.1399,-0.1307,-0.092,-46.4459,-46.4459,-46.4459
6.5509,0.0766,7.7792,-0.1399,-0.1307,-0.092,-46.4459,-46.4459,-46.4459
6.5604,0.5124,7.7408,-0.0707,-0.0915,-0.0529,-46.4459,-46.4459,-46.4459
6.6107,0.6584,7.3554,-0.0283,-0.0798,-0.0806,-46.4459,-46.4459,-46.4459
6.6107,0.6584,7.3554,-0.0283,-0.0798,-0.0806,-46.4459,-46.4459,-46.4459
6.5988,0.3927,7.5779999999999985,-0.1002,-0.1136,-0.1421,-46.4459,-46.4459,-46.4459
6.5317,-0.1389,7.8821,-0.1463,-0.1147,-0.14400000000000002,-46.4459,-46.4459,-46.4459
6.5317,-0.1389,7.8821,-0.1463,-0.1147,-0.14400000000000002,-46.4459,-46.4459,-46.4459
6.5485,-0.1173,7.8486,-0.084,-0.0697,-0.0555,-46.4459,-46.4459,-46.4459
6.5868,0.6776,7.3985,0.0508,-0.0377,0.0297,-46.4459,-46.4459,-46.4459
6.5868,0.6776,7.3985,0.0508,-0.0377,0.0297,-46.4459,-46.4459,-46.4459
6.6275,0.9936,7.0537,-0.0137,-0.0822,-0.0281,-46.4459,-46.4459,-46.4459
6.5796,0.2059,7.6379,-0.2579,-0.1674,-0.1453,-46.4459,-46.4459,-46.4459
6.5796,0.2059,7.6379,-0.2579,-0.1674,-0.1453,-46.4459,-46.4459,-46.4459
6.4982,-0.0359,8.112,-0.2526,-0.1616,-0.1248,-47.3391,-47.3391,-47.3391
6.5676,0.2107,7.8055,-0.0957,-0.0891,-0.0473,-47.3391,-47.3391,-47.3391
6.5676,0.2107,7.8055,-0.0957,-0.0891,-0.0473,-47.3391,-47.3391,-47.3391
6.5796,0.3975,7.5158,-0.0225,-0.0551,-0.0137,-47.3391,-47.3391,-47.3391
6.5844,0.8284,7.432,-0.0198,-0.0734,-0.0273,-47.3391,-47.3391,-47.3391
6.5844,0.8284,7.432,-0.0198,-0.0734,-0.0273,-47.3391,-47.3391,-47.3391
6.6275,0.4884,7.237999999999999,-0.1058,-0.1113,-0.1123,-47.3391,-47.3391,-47.3391
6.5772,0.0048,7.6594,-0.2648,-0.1608,-0.1544,-47.3391,-47.3391,-47.3391
6.5772,0.0048,7.6594,-0.2648,-0.1608,-0.1544,-47.3391,-47.3391,-47.3391
6.5437,0.0886,8.0952,-0.2273,-0.1528,-0.0944,-46.6246,-46.6246,-46.6246
6.5772,0.3017,7.8079,-0.0366,-0.0809,-0.0276,-46.6246,-46.6246,-46.6246
6.5772,0.3017,7.8079,-0.0366,-0.0809,-0.0276,-46.6246,-46.6246,-46.6246
6.6083,0.4932,7.4224,0.0356,-0.0479,-0.0151,-46.6246,-46.6246,-46.6246
6.6371,0.5770000000000001,7.2524,-0.0179,-0.0766,-0.0486,-46.6246,-46.6246,-46.6246
6.6371,0.5770000000000001,7.2524,-0.0179,-0.0766,-0.0486,-46.6246,-46.6246,-46.6246
6.5988,0.3137,7.4679,-0.1458,-0.128,-0.0998,-46.6246,-46.6246,-46.6246
6.5796,0.0311,7.8749,-0.2113,-0.1459,-0.10300000000000001,-46.6246,-46.6246,-46.6246
6.5796,0.0311,7.8749,-0.2113,-0.1459,-0.10300000000000001,-46.6246,-46.6246,-46.6246
6.5437,0.1054,8.1024,-0.1093,-0.0955,-0.0425,-47.1605,-47.1605,-47.1605
6.5916,0.486,7.6163,0.0686,-0.0183,0.0156,-47.1605,-47.1605,-47.1605
6.5916,0.486,7.6163,0.0686,-0.0183,0.0156,-47.1605,-47.1605,-47.1605
6.6610000000000005,0.9051,6.9220000000000015,0.0942,-0.0282,-0.0137,-47.1605,-47.1605,-47.1605
6.6203,0.3256,7.2237,-0.1213,-0.1307,-0.1213,-47.1605,-47.1605,-47.1605
6.6203,0.3256,7.2237,-0.1213,-0.1307,-0.1213,-47.1605,-47.1605,-47.1605
6.5461,-0.0024,8.0186,-0.2342,-0.1749,-0.1384,-47.1605,-47.1605,-47.1605
6.5509,0.0814,7.9179999999999975,-0.133,-0.1182,-0.0681,-47.1605,-47.1605,-47.1605
6.5509,0.0814,7.9179999999999975,-0.133,-0.1182,-0.0681,-47.1605,-47.1605,-47.1605
6.6203,0.3783,7.5541,-0.0315,-0.0684,-0.0119,-46.2673,-46.2673,-46.2673
6.6179,0.7709999999999999,7.3937,0.0068,-0.0694,-0.0217,-46.2673,-46.2673,-46.2673
6.6179,0.7709999999999999,7.3937,0.0068,-0.0694,-0.0217,-46.2673,-46.2673,-46.2673
6.6107,0.4525,7.4416,-0.0832,-0.107,-0.0918,-46.2673,-46.2673,-46.2673
6.5844,0.1125,7.7385,-0.1412,-0.1296,-0.1165,-46.2673,-46.2673,-46.2673
6.5844,0.1125,7.7385,-0.1412,-0.1296,-0.1165,-46.2673,-46.2673,-46.2673
6.5724,0.0359,7.7456,-0.1261,-0.1086,-0.0761,-46.2673,-46.2673,-46.2673
6.6083,0.4094,7.5301,-0.0733,-0.0905,-0.0177,-46.2673,-46.2673,-46.2673
6.6083,0.4094,7.5301,-0.0733,-0.0905,-0.0177,-46.2673,-46.2673,-46.2673
6.5988,0.6393,7.5254,-0.1016,-0.099,-0.0316,-46.2673,-46.2673,-46.2673
6.5988,0.6393,7.5254,-0.1016,-0.099,-0.0316,-46.2673,-46.2673,-46.2673
6.5892,0.4046,7.6642,-0.1439,-0.1054,-0.079,-46.2673,-46.2673,-46.2673
6.6083,0.1628,7.5996,-0.1388,-0.0913,-0.08800000000000001,-46.2673,-46.2673,-46.2673
6.6083,0.1628,7.5996,-0.1388,-0.0913,-0.08800000000000001,-46.2673,-46.2673,-46.2673
6.5628,0.1676,7.7935,-0.1189,-0.0798,-0.0601,-46.2673,-46.2673,-46.2673
6.6059,0.4022,7.499,-0.0565,-0.0567,-0.0249,-46.2673,-46.2673,-46.2673
6.6059,0.4022,7.499,-0.0565,-0.0567,-0.0249,-46.2673,-46.2673,-46.2673
6.6131,0.5603,7.4248,-0.0683,-0.0697,-0.0406,-46.2673,-46.2673,-46.2673
6.6179,0.3783,7.3242,-0.1271,-0.1049,-0.08800000000000001,-46.2673,-46.2673,-46.2673
6.6179,0.3783,7.3242,-0.1271,-0.1049,-0.08800000000000001,-46.2673,-46.2673,-46.2673
6.6083,0.0958,7.5397,-0.1985,-0.1493,-0.1064,-45.91,-45.91,-45.91
6.5509,0.1484,8.0401,-0.1772,-0.1448,-0.0729,-45.91,-45.91,-45.91
6.5509,0.1484,8.0401,-0.1772,-0.1448,-0.0729,-45.91,-45.91,-45.91
6.6107,0.4358,7.6283,-0.0728,-0.0844,-0.0356,-45.91,-45.91,-45.91
6.6442,0.4477,7.3051,-0.0502,-0.0764,-0.0502,-45.91,-45.91,-45.91
6.6442,0.4477,7.3051,-0.0502,-0.0764,-0.0502,-45.91,-45.91,-45.91
