AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0074,-3.2467,6.9459,-0.2096,0.488,-0.3654,-11.0756,-11.0756,-11.0756
5.8254,-3.2826,7.1686,-0.1302,0.4036,-0.2751,-11.0756,-11.0756,-11.0756
5.8996,-3.2395,7.3889,-0.1073,0.3586,-0.2903,-11.0756,-11.0756,-11.0756
5.8996,-3.2395,7.3889,-0.1073,0.3586,-0.2903,-11.0756,-11.0756,-11.0756
6.1223,-3.3113,7.407999999999999,-0.2096,0.3783,-0.3603,-11.0756,-11.0756,-11.0756
6.2779,-3.613,7.3865,-0.2993,0.4201,-0.3552,-11.0756,-11.0756,-11.0756
6.2779,-3.613,7.3865,-0.2993,0.4201,-0.3552,-11.0756,-11.0756,-11.0756
6.1726,-3.5771,7.2620000000000005,-0.2729,0.4374,-0.2287,-11.0756,-11.0756,-11.0756
6.1726,-3.5771,7.2620000000000005,-0.2729,0.4374,-0.2287,-11.0756,-11.0756,-11.0756
6.0265,-3.2706,7.2931,-0.1984,0.4185,-0.091,-15.5415,-15.5415,-15.5415
5.8876,-3.5268,7.183,-0.2636,0.3932,-0.1206,-15.5415,-15.5415,-15.5415
5.8876,-3.5268,7.183,-0.2636,0.3932,-0.1206,-15.5415,-15.5415,-15.5415
5.8829,-3.5939,7.3003,-0.2852,0.3357,-0.1829,-15.5415,-15.5415,-15.5415
5.9762,-3.6035,7.3625,-0.2977,0.3224,-0.2175,-15.5415,-15.5415,-15.5415
5.9762,-3.6035,7.3625,-0.2977,0.3224,-0.2175,-15.5415,-15.5415,-15.5415
5.2747,-3.5628,7.0896,-0.3571,0.3485,-0.1936,-15.5415,-15.5415,-15.5415
5.3034,-4.791,7.8175,-0.3289,0.1434,-0.397,-15.5415,-15.5415,-15.5415
5.3034,-4.791,7.8175,-0.3289,0.1434,-0.397,-15.5415,-15.5415,-15.5415
5.8421,-3.9506,7.4272,-0.1893,0.1615,-0.3313,-16.4347,-16.4347,-16.4347
5.9116,-4.2667,7.2428,-0.2791,0.1921,-0.2524,-16.4347,-16.4347,-16.4347
5.9116,-4.2667,7.2428,-0.2791,0.1921,-0.2524,-16.4347,-16.4347,-16.4347
6.0169,-3.9267,7.0393,-0.2053,0.1599,-0.1424,-16.4347,-16.4347,-16.4347
5.9882,-3.7039999999999997,6.9842,-0.1864,0.0976,-0.1163,-16.4347,-16.4347,-16.4347
5.9882,-3.7039999999999997,6.9842,-0.1864,0.0976,-0.1163,-16.4347,-16.4347,-16.4347
5.926,-3.6585,6.9962,-0.1685,0.0198,-0.1041,-16.4347,-16.4347,-16.4347
5.8038,-3.3305,7.0872,-0.1667,-0.0406,-0.1132,-16.4347,-16.4347,-16.4347
5.8038,-3.3305,7.0872,-0.1667,-0.0406,-0.1132,-16.4347,-16.4347,-16.4347
5.6578,-3.7039999999999997,7.0944,-0.261,0.0009,-0.2266,-16.4347,-16.4347,-16.4347
5.586,-4.0536,6.8047,-0.2807,0.0374,-0.2173,-16.6134,-16.6134,-16.6134
5.586,-4.0536,6.8047,-0.2807,0.0374,-0.2173,-16.6134,-16.6134,-16.6134
5.4591,-4.0727,7.0202,-0.1936,0.0268,-0.0628,-16.6134,-16.6134,-16.6134
5.6075,-3.9818,6.5652,-0.2245,0.0776,0.0293,-16.6134,-16.6134,-16.6134
5.6075,-3.9818,6.5652,-0.2245,0.0776,0.0293,-16.6134,-16.6134,-16.6134
5.6362,-3.8573,6.3521,-0.2327,0.1096,0.0224,-16.6134,-16.6134,-16.6134
5.6267,-3.7591,6.3617,-0.2434,0.1011,-0.0189,-16.6134,-16.6134,-16.6134
5.6267,-3.7591,6.3617,-0.2434,0.1011,-0.0189,-16.6134,-16.6134,-16.6134
5.5979,-3.6657,6.3928,-0.2884,0.0728,-0.0564,-16.6134,-16.6134,-16.6134
5.5812,-4.0632,6.3138,-0.3989,0.0696,-0.1342,-12.6833,-12.6833,-12.6833
5.5812,-4.0632,6.3138,-0.3989,0.0696,-0.1342,-12.6833,-12.6833,-12.6833
5.4591,-4.4606,6.2205,-0.4607,0.1165,-0.2088,-12.6833,-12.6833,-12.6833
5.4375,-4.6737,6.1582,-0.4314,0.1767,-0.2069,-12.6833,-12.6833,-12.6833
5.4375,-4.6737,6.1582,-0.4314,0.1767,-0.2069,-12.6833,-12.6833,-12.6833
5.4327,-4.621,6.1175,-0.3534,0.2068,-0.1179,-12.6833,-12.6833,-12.6833
5.3944,-4.4846,6.0433,-0.2974,0.2137,-0.0205,-12.6833,-12.6833,-12.6833
5.3944,-4.4846,6.0433,-0.2974,0.2137,-0.0205,-12.6833,-12.6833,-12.6833
5.4351,-4.5348,6.0481,-0.2399,0.2441,-0.0061,-12.6833,-12.6833,-12.6833
5.6362,-4.4032,6.1103,-0.2391,0.324,-0.0982,-8.7533,-8.7533,-8.7533
5.6362,-4.4032,6.1103,-0.2391,0.324,-0.0982,-8.7533,-8.7533,-8.7533
5.9355,-4.4199,6.2109,-0.3363,0.3977,-0.3156,-8.7533,-8.7533,-8.7533
6.0217,-5.2172,6.4575,-0.5523,0.4236,-0.5371,-8.7533,-8.7533,-8.7533
6.0217,-5.2172,6.4575,-0.5523,0.4236,-0.5371,-8.7533,-8.7533,-8.7533
6.0768,-6.1175,6.5365,-0.5968,0.4473,-0.5920000000000001,-8.7533,-8.7533,-8.7533
6.3905,-6.2636,6.5437,-0.4192,0.4856,-0.5156,-8.7533,-8.7533,-8.7533
6.3905,-6.2636,6.5437,-0.4192,0.4856,-0.5156,-8.7533,-8.7533,-8.7533
6.3905,-6.1486,6.7664,-0.3132,0.4989,-0.4519,-8.7533,-8.7533,-8.7533
6.5078,-6.2252,6.7376,-0.2519,0.5333,-0.4431,-9.1105,-9.1105,-9.1105
6.5078,-6.2252,6.7376,-0.2519,0.5333,-0.4431,-9.1105,-9.1105,-9.1105
6.5772,-5.8852,6.7065,-0.1454,0.5397,-0.4516,-9.1105,-9.1105,-9.1105
6.4168,-5.7129,6.9076,-0.0705,0.4851,-0.466,-9.1105,-9.1105,-9.1105
6.4168,-5.7129,6.9076,-0.0705,0.4851,-0.466,-9.1105,-9.1105,-9.1105
6.3761,-5.7823,7.1303,-0.0474,0.4539,-0.4708,-9.1105,-9.1105,-9.1105
6.2995,-5.3274,7.4248,0.0259,0.4284,-0.4165,-9.1105,-9.1105,-9.1105
6.2995,-5.3274,7.4248,0.0259,0.4284,-0.4165,-9.1105,-9.1105,-9.1105
6.2468,-4.9251,7.5589,0.0674,0.4007,-0.3694,-9.1105,-9.1105,-9.1105
6.309,-4.5875,7.6116,0.0597,0.3874,-0.3986,-9.1105,-9.1105,-9.1105
6.309,-4.5875,7.6116,0.0597,0.3874,-0.3986,-9.1105,-9.1105,-9.1105
6.2157,-4.6641,7.3913,-0.0351,0.3724,-0.5073,-14.6483,-14.6483,-14.6483
6.0576,-4.7982,7.341,-0.0889,0.3019,-0.5188,-14.6483,-14.6483,-14.6483
6.0576,-4.7982,7.341,-0.0889,0.3019,-0.5188,-14.6483,-14.6483,-14.6483
5.9906,-4.7599,7.3194,-0.0663,0.2273,-0.4453,-14.6483,-14.6483,-14.6483
5.8541,-4.6761,7.2213,-0.0074,0.1698,-0.3598,-14.6483,-14.6483,-14.6483
5.8541,-4.6761,7.2213,-0.0074,0.1698,-0.3598,-14.6483,-14.6483,-14.6483
5.9595,-4.2499,7.3123,0.1273,0.1178,-0.265,-14.6483,-14.6483,-14.6483
5.7583,-3.9506,7.2596,0.1026,0.0936,-0.299,-14.6483,-14.6483,-14.6483
5.7583,-3.9506,7.2596,0.1026,0.0936,-0.299,-14.6483,-14.6483,-14.6483
5.7655,-3.9578,7.1949,-0.0199,0.0816,-0.3507,-16.792,-16.792,-16.792
5.7655,-4.1039,7.0321,-0.1073,0.0694,-0.3781,-16.792,-16.792,-16.792
5.7655,-4.1039,7.0321,-0.1073,0.0694,-0.3781,-16.792,-16.792,-16.792
5.9068,-3.9961,6.9986,-0.0695,0.0299,-0.35100000000000003,-16.792,-16.792,-16.792
5.926,-3.8405,7.0561,-0.0452,-0.0233,-0.3648,-16.792,-16.792,-16.792
5.926,-3.8405,7.0561,-0.0452,-0.0233,-0.3648,-16.792,-16.792,-16.792
5.8278,-4.1518,7.2356,-0.0956,-0.027000000000000003,-0.4253,-16.792,-16.792,-16.792
5.914,-4.317,7.2620000000000005,-0.1648,0.0097,-0.4202,-16.792,-16.792,-16.792
5.9643,-4.2284,6.8669,-0.193,0.0172,-0.3582,-20.0075,-20.0075,-20.0075
5.9643,-4.2284,6.8669,-0.193,0.0172,-0.3582,-20.0075,-20.0075,-20.0075
5.981,-3.8788,6.8286,-0.1385,-0.0297,-0.2839,-20.0075,-20.0075,-20.0075
5.981,-3.8788,6.8286,-0.1385,-0.0297,-0.2839,-20.0075,-20.0075,-20.0075
5.992999999999999,-3.8261,6.6826,-0.1475,-0.0651,-0.2937,-20.0075,-20.0075,-20.0075
5.926,-3.7806,6.6921,-0.1403,-0.1088,-0.2929,-20.0075,-20.0075,-20.0075
5.926,-3.7806,6.6921,-0.1403,-0.1088,-0.2929,-20.0075,-20.0075,-20.0075
5.8493,-3.7495,6.7448,-0.1587,-0.145,-0.2708,-20.0075,-20.0075,-20.0075
5.8038,-4.0344,6.6442,-0.2535,-0.136,-0.2689,-20.0075,-20.0075,-20.0075
5.8038,-4.0344,6.6442,-0.2535,-0.136,-0.2689,-20.0075,-20.0075,-20.0075
5.7464,-3.9363,6.4,-0.2548,-0.1048,-0.2215,-19.4716,-19.4716,-19.4716
5.6602,-3.6513,6.309,-0.2274,-0.096,-0.1627,-19.4716,-19.4716,-19.4716
5.6602,-3.6513,6.309,-0.2274,-0.096,-0.1627,-19.4716,-19.4716,-19.4716
5.5644,-3.8261,5.9954,-0.3057,-0.0747,-0.1651,-19.4716,-19.4716,-19.4716
5.6985,-4.0536,5.8014,-0.3017,-0.0798,-0.1198,-19.4716,-19.4716,-19.4716
5.6985,-4.0536,5.8014,-0.3017,-0.0798,-0.1198,-19.4716,-19.4716,-19.4716
5.8158,-4.2475,5.6578,-0.2689,-0.0843,-0.102,-19.4716,-19.4716,-19.4716
6.0672,-4.5732,5.4591,-0.2546,-0.0398,-0.1816,-19.4716,-19.4716,-19.4716
6.0672,-4.5732,5.4591,-0.2546,-0.0398,-0.1816,-19.4716,-19.4716,-19.4716
6.4216,-4.7025,5.6434,-0.2405,-0.0036,-0.3126,-19.4716,-19.4716,-19.4716
6.8095,-4.9706,5.5333,-0.3885,0.0662,-0.5654,-18.9356,-18.9356,-18.9356
6.8095,-4.9706,5.5333,-0.3885,0.0662,-0.5654,-18.9356,-18.9356,-18.9356
6.6131,-5.9547,5.3777,-0.4783,0.0704,-0.7369,-18.9356,-18.9356,-18.9356
6.57,-5.8517,5.9882,-0.1523,-0.0356,-0.5065,-18.9356,-18.9356,-18.9356
6.57,-5.8517,5.9882,-0.1523,-0.0356,-0.5065,-18.9356,-18.9356,-18.9356
6.5341,-5.3106,6.3976,0.1271,-0.0526,-0.242,-18.9356,-18.9356,-18.9356
6.5197,-4.6737,6.5245,0.22399999999999998,0.002,-0.0897,-18.9356,-18.9356,-18.9356
6.5197,-4.6737,6.5245,0.22399999999999998,0.002,-0.0897,-18.9356,-18.9356,-18.9356
6.5173,-4.2763,6.5245,0.1787,0.0813,-0.0655,-18.9356,-18.9356,-18.9356
6.5245,-3.9123,6.3234,0.0674,0.1596,-0.1305,-18.757,-18.757,-18.757
6.5245,-3.9123,6.3234,0.0674,0.1596,-0.1305,-18.757,-18.757,-18.757
6.5365,-4.0512,6.1031,-0.0974,0.2057,-0.2586,-18.757,-18.757,-18.757
6.57,-4.4271,5.9236,-0.2194,0.2068,-0.3528,-18.757,-18.757,-18.757
6.57,-4.4271,5.9236,-0.2194,0.2068,-0.3528,-18.757,-18.757,-18.757
6.5844,-4.6163,5.9547,-0.2407,0.1791,-0.3731,-18.757,-18.757,-18.757
6.5796,-4.7527,5.9714,-0.2413,0.1588,-0.35600000000000004,-18.757,-18.757,-18.757
6.5796,-4.7527,5.9714,-0.2413,0.1588,-0.35600000000000004,-18.757,-18.757,-18.757
6.6012,-4.7839,6.0576,-0.1832,0.1455,-0.306,-18.757,-18.757,-18.757
6.5964,-4.7192,6.0385,-0.1057,0.1487,-0.2482,-19.6502,-19.6502,-19.6502
6.5964,-4.7192,6.0385,-0.1057,0.1487,-0.2482,-19.6502,-19.6502,-19.6502
6.5964,-4.5564,6.1079,-0.0402,0.1541,-0.2077,-19.6502,-19.6502,-19.6502
6.5748,-4.3074,6.1893,-0.0061,0.1692,-0.2013,-19.6502,-19.6502,-19.6502
6.5748,-4.3074,6.1893,-0.0061,0.1692,-0.2013,-19.6502,-19.6502,-19.6502
6.5844,-4.1996,6.1295,-0.0623,0.1959,-0.2455,-19.6502,-19.6502,-19.6502
6.5964,-4.2595,6.1127,-0.1571,0.2148,-0.3153,-19.6502,-19.6502,-19.6502
6.5964,-4.2595,6.1127,-0.1571,0.2148,-0.3153,-19.6502,-19.6502,-19.6502
6.6227,-4.4822,6.0409,-0.2389,0.2284,-0.3709,-19.6502,-19.6502,-19.6502
6.6131,-4.5612,5.9786,-0.2242,0.2281,-0.3773,-19.4716,-19.4716,-19.4716
6.6131,-4.5612,5.9786,-0.2242,0.2281,-0.3773,-19.4716,-19.4716,-19.4716
6.6347,-4.712,5.9547,-0.2133,0.218,-0.3648,-19.4716,-19.4716,-19.4716
6.6347,-4.7886,5.9212,-0.156,0.2023,-0.3225,-19.4716,-19.4716,-19.4716
6.6347,-4.7886,5.9212,-0.156,0.2023,-0.3225,-19.4716,-19.4716,-19.4716
6.6299,-4.6354,6.0217,-0.0801,0.1863,-0.2692,-19.4716,-19.4716,-19.4716
