AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5724,-4.5468,6.2947,0.2187,0.3304,-0.1414,21.6152,21.6152,21.6152
6.5748,-4.3385,6.1199,0.1758,0.385,-0.1531,21.6152,21.6152,21.6152
6.5581,-4.621,6.2037,0.0498,0.415,-0.2,21.6152,21.6152,21.6152
6.5581,-4.621,6.2037,0.0498,0.415,-0.2,21.6152,21.6152,21.6152
6.502999999999999,-5.2172,6.2564,-0.0396,0.4411,-0.1877,21.6152,21.6152,21.6152
6.4647,-5.6674,6.3665,-0.0503,0.4731,-0.0673,21.6152,21.6152,21.6152
6.4647,-5.6674,6.3665,-0.0503,0.4731,-0.0673,21.6152,21.6152,21.6152
6.3617,-6.2348,6.3881,-0.0237,0.5168,0.1446,21.6152,21.6152,21.6152
5.1454,-5.8541,6.91,0.3316,0.6214,0.485,21.6152,21.6152,21.6152
5.1454,-5.8541,6.91,0.3316,0.6214,0.485,21.6152,21.6152,21.6152
4.9275,-4.475,4.8653,0.7716,0.8574,0.5883,20.0075,20.0075,20.0075
3.6226,-4.9706,5.313,0.7383,0.4193,-0.0165,20.0075,20.0075,20.0075
3.6226,-4.9706,5.313,0.7383,0.4193,-0.0165,20.0075,20.0075,20.0075
4.5947,-5.5117,5.5045,0.8871,0.3826,-0.616,20.0075,20.0075,20.0075
6.7544,-5.4471,6.0361,0.7881,0.3618,-1.0354,20.0075,20.0075,20.0075
6.7544,-5.4471,6.0361,0.7881,0.3618,-1.0354,20.0075,20.0075,20.0075
7.5972,-4.7312,5.9236,0.4491,0.6281,-1.2415,20.0075,20.0075,20.0075
7.2333,-5.8086,5.2843,0.0461,0.8348,-1.1891,20.0075,20.0075,20.0075
7.2333,-5.8086,5.2843,0.0461,0.8348,-1.1891,20.0075,20.0075,20.0075
6.3952,-4.3122,5.9092,0.7969,0.5679,-0.5726,20.5434,20.5434,20.5434
6.4431,-2.8157,7.6163,1.2539,0.2736,-0.3291,20.5434,20.5434,20.5434
6.4431,-2.8157,7.6163,1.2539,0.2736,-0.3291,20.5434,20.5434,20.5434
6.8166,-2.1142,7.9611,0.8877,0.2944,-0.4322,20.5434,20.5434,20.5434
6.9435,-2.7176,7.8558,0.3492,0.4129,-0.5672,20.5434,20.5434,20.5434
6.9435,-2.7176,7.8558,0.3492,0.4129,-0.5672,20.5434,20.5434,20.5434
6.6275,-2.9522,7.8294,0.265,0.5575,-0.5265,20.5434,20.5434,20.5434
6.1893,-2.2842,7.693,0.555,0.618,-0.3733,20.5434,20.5434,20.5434
6.1893,-2.2842,7.693,0.555,0.618,-0.3733,20.5434,20.5434,20.5434
6.5796,-1.1948,8.1024,0.6701,0.5045,-0.29,18.5784,18.5784,18.5784
6.6514,-1.0248,8.2604,0.3199,0.5139,-0.2924,18.5784,18.5784,18.5784
6.6514,-1.0248,8.2604,0.3199,0.5139,-0.2924,18.5784,18.5784,18.5784
6.515,-1.8987,8.0713,-0.152,0.638,-0.34299999999999997,18.5784,18.5784,18.5784
5.641,-2.6314,7.3554,-0.3547,0.7416,-0.3635,18.5784,18.5784,18.5784
5.641,-2.6314,7.3554,-0.3547,0.7416,-0.3635,18.5784,18.5784,18.5784
4.8772,-3.1078,7.4176,-0.2247,0.5277,-0.4229,18.5784,18.5784,18.5784
5.4758,-2.6002,8.2796,0.1649,0.2547,-0.2807,18.5784,18.5784,18.5784
5.4758,-2.6002,8.2796,0.1649,0.2547,-0.2807,18.5784,18.5784,18.5784
5.5836,-1.7024,8.5932,0.2927,0.2142,-0.0444,17.6852,17.6852,17.6852
5.5979,-1.2139,8.5214,0.0946,0.2446,-0.0111,17.6852,17.6852,17.6852
5.5979,-1.2139,8.5214,0.0946,0.2446,-0.0111,17.6852,17.6852,17.6852
5.5117,-1.2642,7.9587,-0.2338,0.316,-0.1472,17.6852,17.6852,17.6852
5.9786,-2.2674,7.8175,-0.4375,0.2537,-0.2676,17.6852,17.6852,17.6852
5.9786,-2.2674,7.8175,-0.4375,0.2537,-0.2676,17.6852,17.6852,17.6852
6.1797,-2.4614,7.851,-0.3611,0.2409,-0.1337,17.6852,17.6852,17.6852
6.0265,-2.1884,7.8582,-0.3315,0.2912,0.0192,17.6852,17.6852,17.6852
6.0265,-2.1884,7.8582,-0.3315,0.2912,0.0192,17.6852,17.6852,17.6852
5.8805,-2.1669,7.7408,-0.4735,0.3296,-0.0554,17.6852,17.6852,17.6852
5.7105,-2.8325,7.4703,-0.7265,0.3799,-0.2519,17.5065,17.5065,17.5065
5.7105,-2.8325,7.4703,-0.7265,0.3799,-0.2519,17.5065,17.5065,17.5065
5.981,-3.8908,7.1614,-0.8027,0.3887,-0.3382,17.5065,17.5065,17.5065
5.992999999999999,-3.8501,7.4583,-0.5393,0.4113,-0.1321,17.5065,17.5065,17.5065
5.992999999999999,-3.8501,7.4583,-0.5393,0.4113,-0.1321,17.5065,17.5065,17.5065
5.4998,-3.6418,7.3841,-0.3915,0.5205,0.0083,17.5065,17.5065,17.5065
5.0568,-3.613,7.3721,-0.3811,0.573,-0.1108,17.5065,17.5065,17.5065
4.815,-4.0632,6.9818,-0.4271,0.5077,-0.3374,17.5065,17.5065,17.5065
4.815,-4.0632,6.9818,-0.4271,0.5077,-0.3374,17.5065,17.5065,17.5065
5.0448,-4.1685,7.6355,-0.2809,0.3381,-0.376,17.8638,17.8638,17.8638
5.3561,-3.8668,7.7169,-0.1345,0.3216,-0.2911,17.8638,17.8638,17.8638
5.3561,-3.8668,7.7169,-0.1345,0.3216,-0.2911,17.8638,17.8638,17.8638
5.3082,-3.3521,7.7648,-0.1331,0.3458,-0.1851,17.8638,17.8638,17.8638
5.6841,-3.2228,7.6762,-0.1723,0.3879,-0.1558,17.8638,17.8638,17.8638
5.6841,-3.2228,7.6762,-0.1723,0.3879,-0.1558,17.8638,17.8638,17.8638
5.6817,-3.4215,7.7456,-0.3118,0.4382,-0.192,17.8638,17.8638,17.8638
3.8932,-3.9027,6.7616,-0.3134,0.3232,-0.2351,17.8638,17.8638,17.8638
3.8932,-3.9027,6.7616,-0.3134,0.3232,-0.2351,17.8638,17.8638,17.8638
4.4846,-3.783,8.9476,-0.2136,-0.0009,-0.3265,17.6852,17.6852,17.6852
4.791,-3.5388,8.2221,-0.2197,0.1815,-0.12300000000000001,17.6852,17.6852,17.6852
4.791,-3.5388,8.2221,-0.2197,0.1815,-0.12300000000000001,17.6852,17.6852,17.6852
4.9491,-2.3967,7.4104,-0.1821,0.2358,0.2389,17.6852,17.6852,17.6852
4.8222,-2.2769999999999997,7.2811,-0.3201,0.2475,0.1572,17.6852,17.6852,17.6852
4.8222,-2.2769999999999997,7.2811,-0.3201,0.2475,0.1572,17.6852,17.6852,17.6852
4.9491,-3.0312,7.2333,-0.5238,0.2595,-0.1022,17.6852,17.6852,17.6852
4.9491,-3.0312,7.2333,-0.5238,0.2595,-0.1022,17.6852,17.6852,17.6852
4.7384,-3.7112,7.3386,-0.6237,0.2433,-0.1875,17.6852,17.6852,17.6852
4.5899,-4.4223,7.3099,-0.6524,0.2662,-0.1078,22.1511,22.1511,22.1511
4.5899,-4.4223,7.3099,-0.6524,0.2662,-0.1078,22.1511,22.1511,22.1511
4.7767,-4.0033,7.2452,-0.4349,0.3162,0.1047,22.1511,22.1511,22.1511
4.803,-3.862,7.2428,-0.3739,0.3495,0.1036,22.1511,22.1511,22.1511
4.803,-3.862,7.2428,-0.3739,0.3495,0.1036,22.1511,22.1511,22.1511
4.4008,-4.1542,7.6355,-0.4815,0.4001,-0.0141,22.1511,22.1511,22.1511
4.4510000000000005,-4.6641,7.3506,-0.5574,0.5461,-0.0253,22.1511,22.1511,22.1511
4.4510000000000005,-4.6641,7.3506,-0.5574,0.5461,-0.0253,22.1511,22.1511,22.1511
4.8054,-4.7432,6.934,-0.5134,0.6127,0.0227,22.1511,22.1511,22.1511
4.7455,-5.0233,7.1279,-0.5462,0.5852,-0.0343,22.1511,22.1511,22.1511
4.7455,-5.0233,7.1279,-0.5462,0.5852,-0.0343,22.1511,22.1511,22.1511
4.6187,-5.2077,7.1949,-0.5398,0.5772,-0.1238,29.118000000000002,29.118000000000002,29.118000000000002
4.475,-5.4136,7.5972,-0.5635,0.6169,-0.2719,29.118000000000002,29.118000000000002,29.118000000000002
4.475,-5.4136,7.5972,-0.5635,0.6169,-0.2719,29.118000000000002,29.118000000000002,29.118000000000002
4.4822,-5.811,7.6235,-0.5995,0.7546,-0.4434,29.118000000000002,29.118000000000002,29.118000000000002
4.4822,-5.811,7.6235,-0.5995,0.7546,-0.4434,29.118000000000002,29.118000000000002,29.118000000000002
4.6426,-6.2468,7.1925,-0.5062,0.8374,-0.4378,29.118000000000002,29.118000000000002,29.118000000000002
5.0209,-6.0552,7.0058,-0.1654,0.7546,-0.2532,29.118000000000002,29.118000000000002,29.118000000000002
5.0209,-6.0552,7.0058,-0.1654,0.7546,-0.2532,29.118000000000002,29.118000000000002,29.118000000000002
4.7455,-5.4303,7.59,0.1841,0.5519,-0.1701,29.118000000000002,29.118000000000002,29.118000000000002
4.7096,-4.9898,8.1024,0.2291,0.4883,-0.3699,31.4403,31.4403,31.4403
4.7096,-4.9898,8.1024,0.2291,0.4883,-0.3699,31.4403,31.4403,31.4403
4.7360000000000015,-5.1262,8.3921,0.0006,0.5354,-0.7129,31.4403,31.4403,31.4403
4.7384,-5.8302,8.1,-0.2213,0.5309,-0.8293,31.4403,31.4403,31.4403
4.7384,-5.8302,8.1,-0.2213,0.5309,-0.8293,31.4403,31.4403,31.4403
4.9132,-5.2316,7.9396,0.0152,0.3985,-0.5675,31.4403,31.4403,31.4403
4.7958,-3.9578,8.3466,0.2006,0.1988,-0.3909,31.4403,31.4403,31.4403
4.7958,-3.9578,8.3466,0.2006,0.1988,-0.3909,31.4403,31.4403,31.4403
4.5971,-3.6609,8.622,0.0387,0.0933,-0.5116,31.4403,31.4403,31.4403
4.4965,-4.3936,8.3897,-0.2591,0.1346,-0.779,31.9762,31.9762,31.9762
4.4965,-4.3936,8.3897,-0.2591,0.1346,-0.779,31.9762,31.9762,31.9762
4.7408,-4.7815,8.0425,-0.2341,0.1381,-0.7558,31.9762,31.9762,31.9762
4.7216,-4.0991,8.1168,0.0046,0.0385,-0.5499,31.9762,31.9762,31.9762
4.7216,-4.0991,8.1168,0.0046,0.0385,-0.5499,31.9762,31.9762,31.9762
4.6282,-4.0033,8.2796,-0.0263,-0.0057,-0.5536,31.9762,31.9762,31.9762
4.7863,-3.9243,8.3035,-0.1558,0.0137,-0.6002,31.9762,31.9762,31.9762
4.7863,-3.9243,8.3035,-0.1558,0.0137,-0.6002,31.9762,31.9762,31.9762
4.8294,-4.0225,8.1311,-0.2748,0.0529,-0.7289,31.9762,31.9762,31.9762
4.8605,-4.5133,7.7624,-0.2327,0.0622,-0.7973,26.7957,26.7957,26.7957
4.8605,-4.5133,7.7624,-0.2327,0.0622,-0.7973,26.7957,26.7957,26.7957
4.9778,-4.3122,7.8055,-0.0626,0.0012,-0.6586,26.7957,26.7957,26.7957
4.894,-4.1829,7.8677,-0.0005,-0.0638,-0.5409,26.7957,26.7957,26.7957
4.894,-4.1829,7.8677,-0.0005,-0.0638,-0.5409,26.7957,26.7957,26.7957
4.9802,-3.9027,8.0665,0.0355,-0.0968,-0.4429,26.7957,26.7957,26.7957
4.9993,-3.7471,8.1766,-0.0647,-0.0721,-0.4668,26.7957,26.7957,26.7957
4.9993,-3.7471,8.1766,-0.0647,-0.0721,-0.4668,26.7957,26.7957,26.7957
4.997,-4.0296,7.9396,-0.1773,-0.01,-0.5387,26.7957,26.7957,26.7957
4.9922,-4.0249,7.8677,-0.1366,0.0094,-0.4514,26.7957,26.7957,26.7957
4.9922,-4.0249,7.8677,-0.1366,0.0094,-0.4514,26.7957,26.7957,26.7957
5.0017,-4.0177,7.5637,-0.0511,0.0097,-0.3137,22.8657,22.8657,22.8657
5.0041,-3.6919999999999997,7.6475,0.0091,0.0118,-0.233,22.8657,22.8657,22.8657
5.0041,-3.6919999999999997,7.6475,0.0091,0.0118,-0.233,22.8657,22.8657,22.8657
4.9802,-3.5556,7.444,-0.0229,0.0174,-0.2117,22.8657,22.8657,22.8657
5.0017,-3.1868,7.3865,-0.028999999999999998,-0.0207,-0.1598,22.8657,22.8657,22.8657
5.0017,-3.1868,7.3865,-0.028999999999999998,-0.0207,-0.1598,22.8657,22.8657,22.8657
5.0233,-3.1773,7.5373,-0.0748,-0.0635,-0.131,22.8657,22.8657,22.8657
4.9826,-3.1102,7.6235,-0.1717,-0.0662,-0.1619,22.8657,22.8657,22.8657
4.9060000000000015,-3.2252,7.274,-0.2652,-0.0561,-0.1595,18.5784,18.5784,18.5784
4.9060000000000015,-3.2252,7.274,-0.2652,-0.0561,-0.1595,18.5784,18.5784,18.5784
4.9898,-3.8739999999999997,7.1758,-0.3318,-0.0593,-0.1044,18.5784,18.5784,18.5784
4.9515,-3.9123,6.9148,-0.2199,-0.0976,0.0536,18.5784,18.5784,18.5784
4.9515,-3.9123,6.9148,-0.2199,-0.0976,0.0536,18.5784,18.5784,18.5784
4.7551,-3.3808,6.9244,-0.0556,-0.0968,0.1375,18.5784,18.5784,18.5784
5.0975,-3.8692,6.7855,-0.2058,0.0284,-0.1214,18.5784,18.5784,18.5784
5.0975,-3.8692,6.7855,-0.2058,0.0284,-0.1214,18.5784,18.5784,18.5784
5.3322,-4.3361,6.3641,-0.4096,0.0619,-0.3571,18.5784,18.5784,18.5784
5.4974,-5.3513,5.7991,-0.5281,0.027000000000000003,-0.5702,19.2929,19.2929,19.2929
5.4974,-5.3513,5.7991,-0.5281,0.027000000000000003,-0.5702,19.2929,19.2929,19.2929
5.7895,-5.8709,5.5309,-0.4258,-0.0744,-0.6969,19.2929,19.2929,19.2929
5.7392,-5.641,6.5844,-0.0607,-0.2806,-0.5267,19.2929,19.2929,19.2929
5.7392,-5.641,6.5844,-0.0607,-0.2806,-0.5267,19.2929,19.2929,19.2929
5.6793,-4.9084,7.2428,0.2991,-0.3831,-0.2471,19.2929,19.2929,19.2929
5.7512,-4.0225,7.4128,0.3843,-0.3717,-0.1129,19.2929,19.2929,19.2929
5.7512,-4.0225,7.4128,0.3843,-0.3717,-0.1129,19.2929,19.2929,19.2929
5.7919,-3.7495,7.4559,0.2669,-0.3133,-0.1411,19.2929,19.2929,19.2929
5.8086,-3.5316,7.59,0.1335,-0.2404,-0.2239,20.1861,20.1861,20.1861
5.8086,-3.5316,7.59,0.1335,-0.2404,-0.2239,20.1861,20.1861,20.1861
5.9068,-3.5364,7.2668,-0.0881,-0.1477,-0.3544,20.1861,20.1861,20.1861
6.0121,-3.8381,6.7759,-0.3459,-0.0947,-0.4887,20.1861,20.1861,20.1861
6.0121,-3.8381,6.7759,-0.3459,-0.0947,-0.4887,20.1861,20.1861,20.1861
6.0648,-4.123,6.8071,-0.3656,-0.1077,-0.5355,20.1861,20.1861,20.1861
6.0936,-4.3864,7.1231,-0.2767,-0.1035,-0.5193,20.1861,20.1861,20.1861
6.0936,-4.3864,7.1231,-0.2767,-0.1035,-0.5193,20.1861,20.1861,20.1861
6.1247,-4.3026,7.1925,-0.2492,-0.0425,-0.4751,20.1861,20.1861,20.1861
6.2276,-4.4079,6.6419,-0.33899999999999997,0.0209,-0.4434,20.1861,20.1861,20.1861
6.2276,-4.4079,6.6419,-0.33899999999999997,0.0209,-0.4434,20.1861,20.1861,20.1861
6.2636,-4.4175,6.5820000000000025,-0.2988,0.011000000000000001,-0.3757,21.0793,21.0793,21.0793
6.2492,-4.0584,6.8454,-0.1819,-0.0073,-0.31,21.0793,21.0793,21.0793
6.2492,-4.0584,6.8454,-0.1819,-0.0073,-0.31,21.0793,21.0793,21.0793
6.2995,-4.1422,6.7568,-0.2101,0.0217,-0.3134,21.0793,21.0793,21.0793
6.3210000000000015,-3.9889,6.7735,-0.1869,0.0481,-0.3142,21.0793,21.0793,21.0793
6.3210000000000015,-3.9889,6.7735,-0.1869,0.0481,-0.3142,21.0793,21.0793,21.0793
6.3019,-4.0033,6.9842,-0.1731,0.0853,-0.3371,21.0793,21.0793,21.0793
6.3545,-4.4846,6.4814,-0.2604,0.1498,-0.3603,21.0793,21.0793,21.0793
6.3545,-4.4846,6.4814,-0.2604,0.1498,-0.3603,21.0793,21.0793,21.0793
6.4503,-4.4151,6.1271,-0.193,0.1453,-0.2945,20.5434,20.5434,20.5434
6.345,-4.1565,6.5724,-0.0737,0.0944,-0.2314,20.5434,20.5434,20.5434
6.345,-4.1565,6.5724,-0.0737,0.0944,-0.2314,20.5434,20.5434,20.5434
6.3928,-4.1182,6.6227,-0.0894,0.0925,-0.2255,20.5434,20.5434,20.5434
6.3689,-4.0225,6.6921,-0.1246,0.11699999999999999,-0.233,20.5434,20.5434,20.5434
6.3689,-4.0225,6.6921,-0.1246,0.11699999999999999,-0.233,20.5434,20.5434,20.5434
6.4,-3.9123,6.502999999999999,-0.1768,0.1506,-0.2647,20.5434,20.5434,20.5434
6.4599,-4.1111,6.2252,-0.2871,0.1517,-0.3174,20.5434,20.5434,20.5434
6.4599,-4.1111,6.2252,-0.2871,0.1517,-0.3174,20.5434,20.5434,20.5434
6.4551,-4.2139999999999995,6.5485,-0.295,0.1186,-0.3323,22.1511,22.1511,22.1511
6.4216,-3.9554,6.7759,-0.2604,0.1461,-0.3299,22.1511,22.1511,22.1511
6.4216,-3.9554,6.7759,-0.2604,0.1461,-0.3299,22.1511,22.1511,22.1511
6.4407,-4.2332,6.345,-0.3057,0.2023,-0.3701,22.1511,22.1511,22.1511
6.4862,-4.6258,6.254,-0.2815,0.1993,-0.3611,22.1511,22.1511,22.1511
6.4862,-4.6258,6.254,-0.2815,0.1993,-0.3611,22.1511,22.1511,22.1511
