AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6362,-6.2396,6.1486,-0.2751,0.3048,0.1372,10.1824,10.1824,10.1824
5.222,-6.2205,6.0983,0.0416,0.3495,0.5156,10.1824,10.1824,10.1824
5.222,-6.2205,6.0983,0.0416,0.3495,0.5156,10.1824,10.1824,10.1824
4.2571,-4.8677,5.3944,0.4704,0.4981,0.6451,10.1824,10.1824,10.1824
4.6594,-4.9179,5.4974,0.526,0.2363,0.1201,10.1824,10.1824,10.1824
4.6594,-4.9179,5.4974,0.526,0.2363,0.1201,10.1824,10.1824,10.1824
5.8014,-4.4822,6.2875,0.4333,0.0891,-0.462,10.1824,10.1824,10.1824
6.8765,-5.2555,5.9164,-0.0154,0.2233,-0.7347,9.8251,9.8251,9.8251
6.8765,-5.2555,5.9164,-0.0154,0.2233,-0.7347,9.8251,9.8251,9.8251
7.0249,-5.4207,5.7296,-0.0602,0.3658,-0.5861,9.8251,9.8251,9.8251
6.7927,-5.0041,5.7512,0.0781,0.4422,-0.3954,9.8251,9.8251,9.8251
6.7927,-5.0041,5.7512,0.0781,0.4422,-0.3954,9.8251,9.8251,9.8251
6.7089,-4.5756,6.1319,0.1489,0.4475,-0.4309,9.8251,9.8251,9.8251
6.5485,-4.5205,6.672999999999999,0.0496,0.5186,-0.6088,9.8251,9.8251,9.8251
6.5485,-4.5205,6.672999999999999,0.0496,0.5186,-0.6088,9.8251,9.8251,9.8251
6.1486,-4.9084,6.831,-0.0942,0.6169,-0.7004,9.8251,9.8251,9.8251
5.7153,-4.712,6.8502,-0.0069,0.5823,-0.6482,10.0037,10.0037,10.0037
5.7153,-4.712,6.8502,-0.0069,0.5823,-0.6482,10.0037,10.0037,10.0037
5.7823,-3.9219,7.4152,0.2046,0.4305,-0.5901,10.0037,10.0037,10.0037
5.9571,-3.4287,7.6451,0.1486,0.3804,-0.6445,10.0037,10.0037,10.0037
5.9571,-3.4287,7.6451,0.1486,0.3804,-0.6445,10.0037,10.0037,10.0037
6.1151,-3.1581,7.6187,-0.0064,0.3807,-0.6940000000000001,10.0037,10.0037,10.0037
6.3378,-3.0887,7.4631,-0.1326,0.3812,-0.7236,10.0037,10.0037,10.0037
6.3378,-3.0887,7.4631,-0.1326,0.3812,-0.7236,10.0037,10.0037,10.0037
6.3114,-3.3042,7.1973,-0.2583,0.3993,-0.7084,10.0037,10.0037,10.0037
5.9595,-3.6968,6.9028,-0.3198,0.3871,-0.6447,10.1824,10.1824,10.1824
5.9595,-3.6968,6.9028,-0.3198,0.3871,-0.6447,10.1824,10.1824,10.1824
6.0672,-3.728,6.9771,-0.1765,0.2944,-0.5185,10.1824,10.1824,10.1824
6.3138,-3.2084,7.2261,-0.0551,0.2688,-0.4061,10.1824,10.1824,10.1824
6.3138,-3.2084,7.2261,-0.0551,0.2688,-0.4061,10.1824,10.1824,10.1824
6.2803,-3.5101,7.1375,-0.2362,0.3498,-0.4775,10.1824,10.1824,10.1824
6.2133,-3.8525,6.9795,-0.3305,0.4076,-0.5006,10.1824,10.1824,10.1824
6.2133,-3.8525,6.9795,-0.3305,0.4076,-0.5006,10.1824,10.1824,10.1824
6.06,-3.7567,6.9220000000000015,-0.2423,0.4113,-0.4069,10.1824,10.1824,10.1824
5.9164,-3.7974,7.0609,-0.1821,0.3711,-0.3219,8.5746,8.5746,8.5746
5.9164,-3.7974,7.0609,-0.1821,0.3711,-0.3219,8.5746,8.5746,8.5746
5.8278,-3.5604,7.2165,-0.1179,0.3407,-0.2391,8.5746,8.5746,8.5746
5.8661,-3.5604,7.3099,-0.2085,0.3628,-0.2801,8.5746,8.5746,8.5746
5.8661,-3.5604,7.3099,-0.2085,0.3628,-0.2801,8.5746,8.5746,8.5746
5.7296,-3.8381,7.1375,-0.3307,0.4182,-0.3371,8.5746,8.5746,8.5746
5.5381,-4.0033,6.8813,-0.3459,0.3836,-0.3382,8.5746,8.5746,8.5746
5.5381,-4.0033,6.8813,-0.3459,0.3836,-0.3382,8.5746,8.5746,8.5746
5.7871,-3.8381,7.1207,-0.2247,0.2798,-0.3014,8.5746,8.5746,8.5746
6.1175,-3.6777,7.2644,-0.196,0.2595,-0.237,8.5746,8.5746,8.5746
6.1175,-3.6777,7.2644,-0.196,0.2595,-0.237,8.5746,8.5746,8.5746
6.151,-3.898,7.2931,-0.2857,0.2936,-0.193,11.9688,11.9688,11.9688
5.167000000000002,-4.4391,7.2117,-0.3257,0.2113,-0.2594,11.9688,11.9688,11.9688
5.167000000000002,-4.4391,7.2117,-0.3257,0.2113,-0.2594,11.9688,11.9688,11.9688
5.6961,-4.5732,7.511,-0.3233,0.1282,-0.3435,11.9688,11.9688,11.9688
5.8062,-4.6091,7.2644,-0.3342,0.2039,-0.2532,11.9688,11.9688,11.9688
5.8062,-4.6091,7.2644,-0.3342,0.2039,-0.2532,11.9688,11.9688,11.9688
5.6698,-4.3864,6.728,-0.3595,0.2025,-0.1121,11.9688,11.9688,11.9688
5.6291,-3.8285,6.9316,-0.1377,0.1623,0.0584,11.9688,11.9688,11.9688
5.6291,-3.8285,6.9316,-0.1377,0.1623,0.0584,11.9688,11.9688,11.9688
5.6123,-3.5532,6.8262,-0.1337,0.1783,0.0392,12.5047,12.5047,12.5047
5.586,-3.7471,6.8023,-0.2439,0.2047,-0.0831,12.5047,12.5047,12.5047
5.586,-3.7471,6.8023,-0.2439,0.2047,-0.0831,12.5047,12.5047,12.5047
5.5596,-4.1206,6.5844,-0.3856,0.226,-0.2,12.5047,12.5047,12.5047
5.5165,-4.3194,6.593999999999999,-0.3347,0.1889,-0.1403,12.5047,12.5047,12.5047
5.5165,-4.3194,6.593999999999999,-0.3347,0.1889,-0.1403,12.5047,12.5047,12.5047
5.4686,-4.0871,6.6969,-0.2306,0.1362,0.0016,12.5047,12.5047,12.5047
5.5189,-4.0680000000000005,6.7257,-0.2703,0.1258,0.0264,12.5047,12.5047,12.5047
5.5189,-4.0680000000000005,6.7257,-0.2703,0.1258,0.0264,12.5047,12.5047,12.5047
5.4136,-4.7791,6.5197,-0.4098,0.1807,-0.1068,11.4328,11.4328,11.4328
5.6123,-5.1071,6.2755,-0.3102,0.2126,-0.11900000000000001,11.4328,11.4328,11.4328
5.6123,-5.1071,6.2755,-0.3102,0.2126,-0.11900000000000001,11.4328,11.4328,11.4328
5.3896,-5.0377,6.4814,-0.1763,0.1881,-0.057,11.4328,11.4328,11.4328
5.3322,-4.7168,6.6347,-0.1275,0.1924,0.06,11.4328,11.4328,11.4328
5.3322,-4.7168,6.6347,-0.1275,0.1924,0.06,11.4328,11.4328,11.4328
5.4016,-4.396,6.479,-0.1432,0.2196,0.109,11.4328,11.4328,11.4328
5.4136,-4.6641,6.4264,-0.2335,0.2441,0.0176,11.4328,11.4328,11.4328
5.4136,-4.6641,6.4264,-0.2335,0.2441,0.0176,11.4328,11.4328,11.4328
5.38,-4.791,6.3761,-0.2098,0.2507,-0.0516,12.862,12.862,12.862
5.2364,-4.791,6.5461,-0.1909,0.243,-0.061,12.862,12.862,12.862
5.2364,-4.791,6.5461,-0.1909,0.243,-0.061,12.862,12.862,12.862
5.1837,-4.894,6.6442,-0.2676,0.272,-0.0516,12.862,12.862,12.862
5.2795,-5.0065,6.4455,-0.3486,0.3157,-0.0538,12.862,12.862,12.862
5.2795,-5.0065,6.4455,-0.3486,0.3157,-0.0538,12.862,12.862,12.862
5.3633,-5.1741,6.3665,-0.3483,0.337,-0.1062,12.862,12.862,12.862
5.3369,-5.5213,6.4838,-0.3342,0.3418,-0.1859,12.862,12.862,12.862
5.3369,-5.5213,6.4838,-0.3342,0.3418,-0.1859,12.862,12.862,12.862
5.38,-5.6937,6.6035,-0.262,0.3437,-0.1962,12.862,12.862,12.862
5.4064,-5.5644,6.8502,-0.2101,0.3525,-0.1707,9.4678,9.4678,9.4678
5.4064,-5.5644,6.8502,-0.2101,0.3525,-0.1707,9.4678,9.4678,9.4678
5.5405,-5.8326,6.8549,-0.2879,0.3983,-0.2191,9.4678,9.4678,9.4678
5.6243,-6.2157,6.8382,-0.2873,0.4369,-0.2881,9.4678,9.4678,9.4678
5.6243,-6.2157,6.8382,-0.2873,0.4369,-0.2881,9.4678,9.4678,9.4678
5.641,-6.2636,6.7472,-0.184,0.4505,-0.319,9.4678,9.4678,9.4678
5.6243,-6.0265,6.9028,-0.0479,0.4388,-0.32299999999999995,9.4678,9.4678,9.4678
5.6243,-6.0265,6.9028,-0.0479,0.4388,-0.32299999999999995,9.4678,9.4678,9.4678
5.6099,-5.7847,7.1495,0.0086,0.4265,-0.3454,9.4678,9.4678,9.4678
5.5884,-5.4471,7.3123,0.0349,0.4302,-0.3952,8.5746,8.5746,8.5746
5.5884,-5.4471,7.3123,0.0349,0.4302,-0.3952,8.5746,8.5746,8.5746
5.6123,-5.234,7.2955,0.0008,0.4411,-0.486,8.5746,8.5746,8.5746
5.5979,-5.1286,7.2787,-0.0037,0.4071,-0.5371,8.5746,8.5746,8.5746
5.5979,-5.1286,7.2787,-0.0037,0.4071,-0.5371,8.5746,8.5746,8.5746
5.6195,-5.0544,7.3649,-0.0002,0.3597,-0.5542,8.5746,8.5746,8.5746
5.6674,-4.9347,7.4487,0.0248,0.3122,-0.5675,8.5746,8.5746,8.5746
5.6674,-4.9347,7.4487,0.0248,0.3122,-0.5675,8.5746,8.5746,8.5746
5.6554,-4.5923,7.5445,0.0434,0.2529,-0.5912,8.5746,8.5746,8.5746
5.586,-4.5947,7.602,-0.0157,0.2164,-0.6607,8.7533,8.7533,8.7533
5.586,-4.5947,7.602,-0.0157,0.2164,-0.6607,8.7533,8.7533,8.7533
5.5548,-4.7384,7.6738,-0.10300000000000001,0.1985,-0.6636,8.7533,8.7533,8.7533
5.4758,-4.6306,7.4416,-0.1153,0.1927,-0.6128,8.7533,8.7533,8.7533
5.4758,-4.6306,7.4416,-0.1153,0.1927,-0.6128,8.7533,8.7533,8.7533
5.495,-4.3529,7.2859,-0.0644,0.1607,-0.5243,8.7533,8.7533,8.7533
5.4854,-4.2188,7.2763,-0.0388,0.1218,-0.4921,8.7533,8.7533,8.7533
5.4854,-4.2188,7.2763,-0.0388,0.1218,-0.4921,8.7533,8.7533,8.7533
5.6195,-4.1158,7.2955,-0.0439,0.0981,-0.5078,8.7533,8.7533,8.7533
5.483,-4.1709,7.2763,-0.0972,0.0723,-0.5283,9.2892,9.2892,9.2892
5.483,-4.1709,7.2763,-0.0972,0.0723,-0.5283,9.2892,9.2892,9.2892
5.4471,-4.1518,7.1423,-0.1491,0.0566,-0.5126,9.2892,9.2892,9.2892
5.5213,-4.2787,6.9914,-0.1843,0.051,-0.5004,9.2892,9.2892,9.2892
5.5213,-4.2787,6.9914,-0.1843,0.051,-0.5004,9.2892,9.2892,9.2892
5.4662,-4.3241,7.001,-0.1595,0.0281,-0.4591,9.2892,9.2892,9.2892
5.5596,-4.0704,6.9124,-0.11,0.0185,-0.4122,9.2892,9.2892,9.2892
5.5596,-4.0704,6.9124,-0.11,0.0185,-0.4122,9.2892,9.2892,9.2892
5.6314,-4.2547,7.0226,-0.1483,0.0284,-0.4391,9.2892,9.2892,9.2892
5.6123,-4.2451,6.9459,-0.1808,0.0273,-0.4253,9.2892,9.2892,9.2892
5.6123,-4.2451,6.9459,-0.1808,0.0273,-0.4253,9.2892,9.2892,9.2892
5.5644,-4.135,6.9531,-0.2026,0.018000000000000002,-0.3773,12.5047,12.5047,12.5047
5.6219,-4.4702,6.9124,-0.2319,0.0398,-0.3611,12.5047,12.5047,12.5047
5.6219,-4.4702,6.9124,-0.2319,0.0398,-0.3611,12.5047,12.5047,12.5047
5.6817,-4.4175,6.7951,-0.2122,0.0763,-0.3382,12.5047,12.5047,12.5047
5.6051,-4.3672,6.7089,-0.2021,0.0939,-0.302,12.5047,12.5047,12.5047
5.6051,-4.3672,6.7089,-0.2021,0.0939,-0.302,12.5047,12.5047,12.5047
5.7105,-4.2858,6.6921,-0.163,0.0947,-0.2468,12.5047,12.5047,12.5047
5.6961,-3.9674,6.5892,-0.1321,0.0704,-0.1984,12.5047,12.5047,12.5047
5.6961,-3.9674,6.5892,-0.1321,0.0704,-0.1984,12.5047,12.5047,12.5047
5.5548,-3.9865,6.5126,-0.188,0.0401,-0.1909,13.3979,13.3979,13.3979
5.6434,-4.2475,6.4838,-0.2314,0.0414,-0.2096,13.3979,13.3979,13.3979
5.6434,-4.2475,6.4838,-0.2314,0.0414,-0.2096,13.3979,13.3979,13.3979
5.6817,-4.3912,6.3689,-0.2402,0.0502,-0.2213,13.3979,13.3979,13.3979
5.7105,-4.4032,6.23,-0.2351,0.0467,-0.2282,13.3979,13.3979,13.3979
5.7105,-4.4032,6.23,-0.2351,0.0467,-0.2282,13.3979,13.3979,13.3979
5.7392,-4.7791,6.2324,-0.2615,0.0475,-0.2727,13.3979,13.3979,13.3979
5.7775,-5.1167,6.2276,-0.2743,0.0683,-0.2988,13.3979,13.3979,13.3979
5.7775,-5.1167,6.2276,-0.2743,0.0683,-0.2988,13.3979,13.3979,13.3979
5.8062,-5.0616,6.2396,-0.2271,0.0939,-0.2865,12.6833,12.6833,12.6833
5.926,-5.1622,6.0959,-0.2167,0.1389,-0.3331,12.6833,12.6833,12.6833
5.926,-5.1622,6.0959,-0.2167,0.1389,-0.3331,12.6833,12.6833,12.6833
6.0121,-5.131,6.0864,-0.1544,0.145,-0.3574,12.6833,12.6833,12.6833
6.0145,-4.8748,6.2061,-0.1121,0.129,-0.3819,12.6833,12.6833,12.6833
6.0145,-4.8748,6.2061,-0.1121,0.129,-0.3819,12.6833,12.6833,12.6833
6.0409,-4.8964,6.3761,-0.1757,0.1423,-0.462,12.6833,12.6833,12.6833
6.0936,-5.2029,6.3402,-0.2037,0.161,-0.5078,12.6833,12.6833,12.6833
6.0936,-5.2029,6.3402,-0.2037,0.161,-0.5078,12.6833,12.6833,12.6833
6.1031,-5.0616,6.4623,-0.1006,0.1479,-0.4205,13.0406,13.0406,13.0406
6.0864,-4.8844,6.5054,-0.0522,0.1557,-0.3414,13.0406,13.0406,13.0406
6.0864,-4.8844,6.5054,-0.0522,0.1557,-0.3414,13.0406,13.0406,13.0406
6.0888,-4.6929,6.5964,-0.0349,0.1735,-0.2937,13.0406,13.0406,13.0406
6.1223,-4.4941,6.4671,-0.0902,0.1975,-0.2897,13.0406,13.0406,13.0406
6.1414,-4.4965,6.3689,-0.1206,0.1983,-0.3129,13.0406,13.0406,13.0406
6.1414,-4.4965,6.3689,-0.1206,0.1983,-0.3129,13.0406,13.0406,13.0406
6.138999999999999,-4.4822,6.4958,-0.1044,0.19,-0.3321,13.0406,13.0406,13.0406
6.1534,-4.5181,6.5078,-0.1084,0.1993,-0.3528,13.0406,13.0406,13.0406
6.1534,-4.5181,6.5078,-0.1084,0.1993,-0.3528,13.0406,13.0406,13.0406
6.1558,-4.6641,6.5221,-0.1337,0.215,-0.3643,12.862,12.862,12.862
6.1486,-4.8341,6.4575,-0.1864,0.2329,-0.3528,12.862,12.862,12.862
6.1486,-4.8341,6.4575,-0.1864,0.2329,-0.3528,12.862,12.862,12.862
6.138999999999999,-4.724,6.3785,-0.1611,0.2369,-0.3084,12.862,12.862,12.862
6.1414,-4.5875,6.3761,-0.1225,0.2302,-0.278,12.862,12.862,12.862
6.1414,-4.5875,6.3761,-0.1225,0.2302,-0.278,12.862,12.862,12.862
6.1343,-4.4343,6.3474,-0.1129,0.2188,-0.2764,12.862,12.862,12.862
6.1606,-4.4008,6.2755,-0.1427,0.1975,-0.3065,12.862,12.862,12.862
6.1606,-4.4008,6.2755,-0.1427,0.1975,-0.3065,12.862,12.862,12.862
6.1774,-4.5516,6.3521,-0.1688,0.16899999999999998,-0.33899999999999997,12.5047,12.5047,12.5047
6.1774,-4.6665,6.5197,-0.1555,0.161,-0.3443,12.5047,12.5047,12.5047
6.1774,-4.6665,6.5197,-0.1555,0.161,-0.3443,12.5047,12.5047,12.5047
6.1774,-4.7527,6.5461,-0.1667,0.1857,-0.331,12.5047,12.5047,12.5047
6.1917,-4.724,6.3593,-0.1632,0.21,-0.2988,12.5047,12.5047,12.5047
6.1917,-4.724,6.3593,-0.1632,0.21,-0.2988,12.5047,12.5047,12.5047
6.2109,-4.5396,6.2181,-0.1153,0.2031,-0.2705,12.5047,12.5047,12.5047
6.1869,-4.5468,6.2899,-0.0852,0.1754,-0.2727,12.5047,12.5047,12.5047
