AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4,-4.7527,6.1774,-0.4812,0.5706,-0.7204,10.360999999999999,10.360999999999999,10.360999999999999
6.4,-4.7527,6.1774,-0.4812,0.5706,-0.7204,10.360999999999999,10.360999999999999,10.360999999999999
6.4288,-4.657,6.1989,-0.3648,0.5051,-0.6032,10.360999999999999,10.360999999999999,10.360999999999999
6.2803,-4.5899,6.3019,-0.3137,0.4878,-0.5488,10.360999999999999,10.360999999999999,10.360999999999999
6.3138,-4.7384,6.2013,-0.363,0.4973,-0.5475,10.360999999999999,10.360999999999999,10.360999999999999
6.3138,-4.7384,6.2013,-0.363,0.4973,-0.5475,10.360999999999999,10.360999999999999,10.360999999999999
6.4096,-5.0903,6.0888,-0.3704,0.4941,-0.5057,10.360999999999999,10.360999999999999,10.360999999999999
6.2205,-4.9467,6.1845,-0.299,0.4776,-0.3164,10.360999999999999,10.360999999999999,10.360999999999999
6.2205,-4.9467,6.1845,-0.299,0.4776,-0.3164,10.360999999999999,10.360999999999999,10.360999999999999
5.8661,-5.2627,6.1869,-0.3158,0.4664,-0.2359,10.360999999999999,10.360999999999999,10.360999999999999
5.8589,-5.4423,5.89,-0.3246,0.4553,-0.2628,10.360999999999999,10.360999999999999,10.360999999999999
5.8589,-5.4423,5.89,-0.3246,0.4553,-0.2628,10.360999999999999,10.360999999999999,10.360999999999999
5.7679,-5.1262,6.2276,-0.254,0.4116,-0.3006,10.360999999999999,10.360999999999999,10.360999999999999
5.7871,-5.3777,6.254,-0.3297,0.4015,-0.4141,10.360999999999999,10.360999999999999,10.360999999999999
5.7871,-5.3777,6.254,-0.3297,0.4015,-0.4141,10.360999999999999,10.360999999999999,10.360999999999999
5.9212,-5.5141,6.0313,-0.3659,0.3895,-0.405,9.4678,9.4678,9.4678
5.8302,-5.2723,6.0624,-0.2823,0.3288,-0.3177,9.4678,9.4678,9.4678
5.8302,-5.2723,6.0624,-0.2823,0.3288,-0.3177,9.4678,9.4678,9.4678
6.0481,-5.222,6.3114,-0.2668,0.3048,-0.314,9.4678,9.4678,9.4678
6.2755,-5.1909,6.4096,-0.327,0.3202,-0.2628,9.4678,9.4678,9.4678
6.2755,-5.1909,6.4096,-0.327,0.3202,-0.2628,9.4678,9.4678,9.4678
6.175,-5.143,6.2468,-0.4378,0.3631,-0.159,9.4678,9.4678,9.4678
6.175,-5.143,6.2468,-0.4378,0.3631,-0.159,9.4678,9.4678,9.4678
5.9595,-4.9946,6.2492,-0.5134,0.406,-0.095,9.4678,9.4678,9.4678
4.7767,-4.7168,5.835,-0.6192,0.3799,-0.2588,9.4678,9.4678,9.4678
4.7767,-4.7168,5.835,-0.6192,0.3799,-0.2588,9.4678,9.4678,9.4678
5.4016,-6.685,6.0433,-0.7542,0.2779,-0.5963,11.0756,11.0756,11.0756
5.7009,-5.9834,5.6338,-0.5616,0.3048,-0.3901,11.0756,11.0756,11.0756
5.7009,-5.9834,5.6338,-0.5616,0.3048,-0.3901,11.0756,11.0756,11.0756
5.6123,-5.7176,5.5907,-0.3717,0.1762,-0.1661,11.0756,11.0756,11.0756
5.6961,-5.1382,5.6554,-0.1685,0.0374,0.006999999999999999,11.0756,11.0756,11.0756
5.6961,-5.1382,5.6554,-0.1685,0.0374,0.006999999999999999,11.0756,11.0756,11.0756
5.6961,-5.0424,6.072,-0.1411,-0.0265,-0.0127,11.0756,11.0756,11.0756
5.7057,-4.7216,5.8229999999999995,-0.3582,0.0129,-0.1739,11.0756,11.0756,11.0756
5.7057,-4.7216,5.8229999999999995,-0.3582,0.0129,-0.1739,11.0756,11.0756,11.0756
5.55,-5.5141,5.7248,-0.4921,0.0963,-0.3699,10.360999999999999,10.360999999999999,10.360999999999999
5.5165,-6.3426,5.222,-0.5624,0.1485,-0.3851,10.360999999999999,10.360999999999999,10.360999999999999
5.5165,-6.3426,5.222,-0.5624,0.1485,-0.3851,10.360999999999999,10.360999999999999,10.360999999999999
5.5692,-6.2707,5.0329,-0.3441,0.0526,-0.1392,10.360999999999999,10.360999999999999,10.360999999999999
5.6913,-5.7895,5.2364,-0.0777,-0.038,0.0677,10.360999999999999,10.360999999999999,10.360999999999999
5.6913,-5.7895,5.2364,-0.0777,-0.038,0.0677,10.360999999999999,10.360999999999999,10.360999999999999
5.6889,-5.5405,5.3298,-0.0333,-0.0119,0.0432,10.360999999999999,10.360999999999999,10.360999999999999
5.6865,-5.914,5.2508,-0.1446,0.0798,-0.1041,10.360999999999999,10.360999999999999,10.360999999999999
5.6865,-5.914,5.2508,-0.1446,0.0798,-0.1041,10.360999999999999,10.360999999999999,10.360999999999999
5.6841,-6.2205,5.0496,-0.262,0.1365,-0.1808,10.8969,10.8969,10.8969
5.4686,-6.1726,5.143,-0.3387,0.1415,-0.16399999999999998,10.8969,10.8969,10.8969
5.4686,-6.1726,5.143,-0.3387,0.1415,-0.16399999999999998,10.8969,10.8969,10.8969
5.6554,-5.9714,4.8581,-0.3259,0.1549,-0.1014,10.8969,10.8969,10.8969
5.6985,-6.1965,4.8054,-0.2357,0.1756,-0.131,10.8969,10.8969,10.8969
5.6985,-6.1965,4.8054,-0.2357,0.1756,-0.131,10.8969,10.8969,10.8969
5.6769,-6.3689,4.6665,-0.2191,0.1969,-0.1864,10.8969,10.8969,10.8969
5.4758,-6.5628,4.8916,-0.2181,0.1951,-0.1904,10.8969,10.8969,10.8969
5.4758,-6.5628,4.8916,-0.2181,0.1951,-0.1904,10.8969,10.8969,10.8969
5.4303,-6.4647,5.0736,-0.1611,0.1921,-0.0916,8.5746,8.5746,8.5746
5.5069,-6.0936,5.2819,-0.0436,0.2036,0.0163,8.5746,8.5746,8.5746
5.5069,-6.0936,5.2819,-0.0436,0.2036,0.0163,8.5746,8.5746,8.5746
5.653,-6.0696,5.3753,-0.0705,0.2577,-0.0045,8.5746,8.5746,8.5746
5.7033,-6.4407,5.0353,-0.205,0.312,-0.1179,8.5746,8.5746,8.5746
5.7033,-6.4407,5.0353,-0.205,0.312,-0.1179,8.5746,8.5746,8.5746
5.5572,-6.5724,5.1215,-0.2069,0.3101,-0.1574,8.5746,8.5746,8.5746
5.6219,-6.5820000000000025,5.1622,-0.1606,0.317,-0.1318,8.5746,8.5746,8.5746
5.6219,-6.5820000000000025,5.1622,-0.1606,0.317,-0.1318,8.5746,8.5746,8.5746
5.7631,-6.6969,5.2316,-0.1755,0.3402,-0.1475,8.5746,8.5746,8.5746
5.7368,-6.9364,5.1526,-0.2386,0.3772,-0.2144,7.5028,7.5028,7.5028
5.7368,-6.9364,5.1526,-0.2386,0.3772,-0.2144,7.5028,7.5028,7.5028
5.7248,-6.8861,5.1071,-0.1869,0.4089,-0.2562,7.5028,7.5028,7.5028
5.6841,-7.0297,5.2867,-0.066,0.3983,-0.265,7.5028,7.5028,7.5028
5.6841,-7.0297,5.2867,-0.066,0.3983,-0.265,7.5028,7.5028,7.5028
5.7775,-7.0034,5.4136,-0.0351,0.3748,-0.2301,7.5028,7.5028,7.5028
5.7536,-6.9627,5.4567,-0.0042,0.3389,-0.2005,7.5028,7.5028,7.5028
5.7536,-6.9627,5.4567,-0.0042,0.3389,-0.2005,7.5028,7.5028,7.5028
5.7368,-6.8071,5.653,0.0546,0.3346,-0.2109,7.5028,7.5028,7.5028
5.7368,-6.7448,5.6865,0.0043,0.3738,-0.2879,5.3591,5.3591,5.3591
5.7368,-6.7448,5.6865,0.0043,0.3738,-0.2879,5.3591,5.3591,5.3591
5.7727,-6.8621,5.7895,-0.0388,0.4108,-0.3715,5.3591,5.3591,5.3591
5.7799,-6.8885,5.7296,-0.0333,0.4249,-0.4106,5.3591,5.3591,5.3591
5.7799,-6.8885,5.7296,-0.0333,0.4249,-0.4106,5.3591,5.3591,5.3591
5.7512,-6.7903,5.9331,-0.0045,0.4129,-0.4301,5.3591,5.3591,5.3591
5.7847,-6.4575,5.7823,-0.0018,0.4198,-0.474,5.3591,5.3591,5.3591
5.7847,-6.4575,5.7823,-0.0018,0.4198,-0.474,5.3591,5.3591,5.3591
5.6554,-6.1438,5.9882,0.0863,0.3682,-0.5132,5.3591,5.3591,5.3591
5.6602,-6.1678,6.2516,0.1007,0.3181,-0.5465,4.466,4.466,4.466
5.6602,-6.1678,6.2516,0.1007,0.3181,-0.5465,4.466,4.466,4.466
5.6219,-6.2228,6.2564,0.0022,0.3186,-0.5992,4.466,4.466,4.466
5.6913,-6.2827,5.7823,0.0506,0.2795,-0.5651,4.466,4.466,4.466
5.6913,-6.2827,5.7823,0.0506,0.2795,-0.5651,4.466,4.466,4.466
5.7344,-5.8661,5.9762,0.3404,0.1437,-0.4572,4.466,4.466,4.466
5.5093,-5.6698,6.6610000000000005,0.3787,0.1021,-0.4943,4.466,4.466,4.466
5.5093,-5.6698,6.6610000000000005,0.3787,0.1021,-0.4943,4.466,4.466,4.466
5.6075,-5.8254,6.2683,0.0887,0.1786,-0.5883,4.466,4.466,4.466
5.6793,-5.7775,6.0121,0.0613,0.1612,-0.5571,5.7164,5.7164,5.7164
5.6793,-5.7775,6.0121,0.0613,0.1612,-0.5571,5.7164,5.7164,5.7164
5.6865,-5.4423,6.2228,0.2035,0.0867,-0.4935,5.7164,5.7164,5.7164
5.7224,-5.5165,6.254,0.2408,0.047,-0.4884,5.7164,5.7164,5.7164
5.7224,-5.5165,6.254,0.2408,0.047,-0.4884,5.7164,5.7164,5.7164
5.7368,-5.55,6.1103,0.2722,0.0078,-0.4727,5.7164,5.7164,5.7164
5.6362,-5.3226,6.6323,0.273,-0.0113,-0.4458,5.7164,5.7164,5.7164
5.6362,-5.3226,6.6323,0.273,-0.0113,-0.4458,5.7164,5.7164,5.7164
5.5955,-5.325,6.4096,0.0962,0.0409,-0.4476,5.7164,5.7164,5.7164
5.6554,-5.246,6.084,0.0203,0.0563,-0.3981,5.7164,5.7164,5.7164
5.6554,-5.246,6.084,0.0203,0.0563,-0.3981,5.7164,5.7164,5.7164
5.8086,-4.9682,5.8326,0.0605,0.0078,-0.3334,7.8601,7.8601,7.8601
5.7176,-4.8054,6.072,0.1066,-0.0694,-0.3443,7.8601,7.8601,7.8601
5.7176,-4.8054,6.072,0.1066,-0.0694,-0.3443,7.8601,7.8601,7.8601
5.5907,-4.7863,6.2683,0.0421,-0.0776,-0.3978,7.8601,7.8601,7.8601
5.641,-5.0161,6.1989,-0.0868,-0.0183,-0.4301,7.8601,7.8601,7.8601
5.641,-5.0161,6.1989,-0.0868,-0.0183,-0.4301,7.8601,7.8601,7.8601
5.6817,-5.1526,5.9954,-0.1398,0.006999999999999999,-0.3805,7.8601,7.8601,7.8601
5.7871,-5.2148,5.8469,-0.0868,-0.0015,-0.2905,7.8601,7.8601,7.8601
5.7871,-5.2148,5.8469,-0.0868,-0.0015,-0.2905,7.8601,7.8601,7.8601
5.9236,-5.2747,5.8086,-0.0098,-0.0039,-0.2362,11.4328,11.4328,11.4328
5.9858,-5.0951,5.7607,0.0184,-0.0249,-0.201,11.4328,11.4328,11.4328
5.9858,-5.0951,5.7607,0.0184,-0.0249,-0.201,11.4328,11.4328,11.4328
5.9595,-5.0496,5.5931,0.0829,-0.083,-0.1707,11.4328,11.4328,11.4328
5.9595,-5.0496,5.5931,0.0829,-0.083,-0.1707,11.4328,11.4328,11.4328
5.9355,-4.9706,5.9044,0.1476,-0.1317,-0.1494,11.4328,11.4328,11.4328
5.9164,-4.973,5.7919,0.0701,-0.1088,-0.1784,11.4328,11.4328,11.4328
5.9164,-4.973,5.7919,0.0701,-0.1088,-0.1784,11.4328,11.4328,11.4328
5.89,-5.1717,5.8038,-0.0271,-0.067,-0.2189,11.4328,11.4328,11.4328
5.9523,-5.4734,5.6985,-0.0809,-0.026000000000000002,-0.2191,15.0056,15.0056,15.0056
6.005,-5.471,5.4638,-0.0538,-0.0127,-0.1411,15.0056,15.0056,15.0056
6.005,-5.471,5.4638,-0.0538,-0.0127,-0.1411,15.0056,15.0056,15.0056
6.0313,-5.2053,5.3872,0.0035,-0.0153,-0.0948,15.0056,15.0056,15.0056
6.0313,-5.2053,5.3872,0.0035,-0.0153,-0.0948,15.0056,15.0056,15.0056
6.0936,-5.2962,5.3034,-0.0335,0.0342,-0.1912,15.0056,15.0056,15.0056
6.2492,-5.4806,5.2819,-0.0514,0.0808,-0.3012,15.0056,15.0056,15.0056
6.2492,-5.4806,5.2819,-0.0514,0.0808,-0.3012,15.0056,15.0056,15.0056
6.3019,-5.6099,5.5022,-0.0599,0.1066,-0.3853,15.0056,15.0056,15.0056
6.3162,-5.6722,5.3896,-0.1275,0.1381,-0.4415,14.6483,14.6483,14.6483
6.3162,-5.6722,5.3896,-0.1275,0.1381,-0.4415,14.6483,14.6483,14.6483
6.4,-5.7224,5.5764,-0.1275,0.1359,-0.4325,14.6483,14.6483,14.6483
6.3952,-5.7991,5.38,-0.1025,0.1402,-0.4098,14.6483,14.6483,14.6483
6.3952,-5.7991,5.38,-0.1025,0.1402,-0.4098,14.6483,14.6483,14.6483
6.3593,-5.5141,5.6171,0.0645,0.1005,-0.3137,14.6483,14.6483,14.6483
6.3497,-5.167000000000002,5.7703,0.1529,0.0837,-0.2527,14.6483,14.6483,14.6483
6.3497,-5.167000000000002,5.7703,0.1529,0.0837,-0.2527,14.6483,14.6483,14.6483
6.3378,-4.9682,5.9427,0.1457,0.0909,-0.2572,14.6483,14.6483,14.6483
6.3737,-4.9132,5.7775,0.0301,0.1197,-0.3086,14.6483,14.6483,14.6483
6.3737,-4.9132,5.7775,0.0301,0.1197,-0.3086,14.6483,14.6483,14.6483
6.3881,-4.9515,5.7727,-0.0418,0.1314,-0.359,16.2561,16.2561,16.2561
6.3928,-5.1215,5.9643,-0.1116,0.1431,-0.3962,16.2561,16.2561,16.2561
6.3928,-5.1215,5.9643,-0.1116,0.1431,-0.3962,16.2561,16.2561,16.2561
6.3952,-5.3441,5.9212,-0.20800000000000002,0.182,-0.4032,16.2561,16.2561,16.2561
6.4455,-5.4878,5.6386,-0.2269,0.2156,-0.3638,16.2561,16.2561,16.2561
6.4455,-5.4878,5.6386,-0.2269,0.2156,-0.3638,16.2561,16.2561,16.2561
6.4383,-5.2555,5.5381,-0.1089,0.2047,-0.29,16.2561,16.2561,16.2561
6.4647,-5.0185,5.5812,-0.0154,0.1788,-0.2578,16.2561,16.2561,16.2561
6.4647,-5.0185,5.5812,-0.0154,0.1788,-0.2578,16.2561,16.2561,16.2561
6.4503,-4.8868,5.744,0.0195,0.1578,-0.2689,14.4697,14.4697,14.4697
6.4335,-4.9682,5.9738,-0.0287,0.1708,-0.3049,14.4697,14.4697,14.4697
6.4335,-4.9682,5.9738,-0.0287,0.1708,-0.3049,14.4697,14.4697,14.4697
6.4239999999999995,-5.0664,5.9068,-0.1129,0.2142,-0.3355,14.4697,14.4697,14.4697
6.4551,-5.1382,5.6769,-0.1696,0.2417,-0.3433,14.4697,14.4697,14.4697
6.4551,-5.1382,5.6769,-0.1696,0.2417,-0.3433,14.4697,14.4697,14.4697
6.479,-5.1167,5.5405,-0.1544,0.2329,-0.3307,14.4697,14.4697,14.4697
6.4862,-5.1143,5.7105,-0.1068,0.2089,-0.3169,14.4697,14.4697,14.4697
6.4862,-5.1143,5.7105,-0.1068,0.2089,-0.3169,14.4697,14.4697,14.4697
6.5006,-5.0975,5.6769,-0.0993,0.2007,-0.3049,15.8988,15.8988,15.8988
6.4623,-5.0712,5.6291,-0.1198,0.19399999999999998,-0.3001,15.8988,15.8988,15.8988
6.4623,-5.0712,5.6291,-0.1198,0.19399999999999998,-0.3001,15.8988,15.8988,15.8988
6.4647,-5.1143,5.7895,-0.1129,0.1833,-0.2969,15.8988,15.8988,15.8988
6.4599,-5.0831,6.0121,-0.0894,0.2012,-0.2865,15.8988,15.8988,15.8988
6.4599,-5.0831,6.0121,-0.0894,0.2012,-0.2865,15.8988,15.8988,15.8988
6.479,-5.0305,5.7081,-0.1262,0.2427,-0.2903,15.8988,15.8988,15.8988
6.4766,-5.0855,5.5572,-0.1411,0.2454,-0.2956,15.8988,15.8988,15.8988
6.4766,-5.0855,5.5572,-0.1411,0.2454,-0.2956,15.8988,15.8988,15.8988
6.479,-5.0185,5.6506,-0.0966,0.2206,-0.2844,14.827,14.827,14.827
6.4719,-4.9993,5.7176,-0.0894,0.2089,-0.2865,14.827,14.827,14.827
6.4719,-4.9993,5.7176,-0.0894,0.2089,-0.2865,14.827,14.827,14.827
6.4910000000000005,-4.973,5.6674,-0.1049,0.2033,-0.294,14.827,14.827,14.827
6.4623,-4.9012,5.7607,-0.1068,0.1945,-0.3081,14.827,14.827,14.827
6.4623,-4.9012,5.7607,-0.1068,0.1945,-0.3081,14.827,14.827,14.827
6.4599,-5.0424,5.8685,-0.1259,0.2004,-0.3286,14.827,14.827,14.827
6.4599,-5.0424,5.8685,-0.1259,0.2004,-0.3286,14.827,14.827,14.827
6.4910000000000005,-5.1717,5.732,-0.1289,0.2182,-0.3222,14.827,14.827,14.827
6.4934,-5.1023,5.7272,-0.0948,0.218,-0.2932,14.827,14.827,14.827
6.4934,-5.1023,5.7272,-0.0948,0.218,-0.2932,14.827,14.827,14.827
6.5078,-5.0209,5.6171,-0.0879,0.2153,-0.2801,15.1842,15.1842,15.1842
6.4910000000000005,-4.9802,5.7703,-0.0711,0.1999,-0.278,15.1842,15.1842,15.1842
6.4910000000000005,-4.9802,5.7703,-0.0711,0.1999,-0.278,15.1842,15.1842,15.1842
