AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6003,-7.3242,3.4359,0.0846,-0.1917,0.494,-49.1255,-49.1255,-49.1255
5.6003,-7.3242,3.4359,0.0846,-0.1917,0.494,-49.1255,-49.1255,-49.1255
5.5333,-7.0202,3.8668,0.0263,-0.165,0.4437,-49.1255,-49.1255,-49.1255
5.6003,-7.2907,3.5628,-0.1005,-0.0793,0.3348,-49.1255,-49.1255,-49.1255
5.6003,-7.2907,3.5628,-0.1005,-0.0793,0.3348,-49.1255,-49.1255,-49.1255
5.665,-7.8534,3.0576,-0.15,-0.0444,0.2882,-49.1255,-49.1255,-49.1255
5.6913,-7.851,3.0145,-0.0768,-0.0859,0.3502,-49.1255,-49.1255,-49.1255
5.6913,-7.851,3.0145,-0.0768,-0.0859,0.3502,-49.1255,-49.1255,-49.1255
5.6458,-7.8079,3.3257,0.0037,-0.1352,0.4243,-49.1255,-49.1255,-49.1255
5.586,-7.59,3.5747,0.0918,-0.1379,0.4853,-48.9469,-48.9469,-48.9469
5.586,-7.59,3.5747,0.0918,-0.1379,0.4853,-48.9469,-48.9469,-48.9469
5.5836,-7.2763,3.5173,0.1198,-0.1035,0.4927,-48.9469,-48.9469,-48.9469
5.6291,-7.4416,3.1892,0.0489,-0.0889,0.4408,-48.9469,-48.9469,-48.9469
5.6291,-7.4416,3.1892,0.0489,-0.0889,0.4408,-48.9469,-48.9469,-48.9469
5.6362,-7.8079,3.1437,0.0031,-0.1269,0.4237,-48.9469,-48.9469,-48.9469
5.586,-7.6355,3.4861,0.0686,-0.1658,0.4733,-48.9469,-48.9469,-48.9469
5.586,-7.6355,3.4861,0.0686,-0.1658,0.4733,-48.9469,-48.9469,-48.9469
5.4998,-7.1447,3.8812,0.0921,-0.1552,0.4895,-48.9469,-48.9469,-48.9469
5.5117,-7.0656,3.8261,-0.0312,-0.0846,0.4027,-48.7682,-48.7682,-48.7682
5.5117,-7.0656,3.8261,-0.0312,-0.0846,0.4027,-48.7682,-48.7682,-48.7682
5.5884,-7.4847,3.3329,-0.1607,-0.0279,0.3074,-48.7682,-48.7682,-48.7682
5.6602,-7.8079,3.0576,-0.1798,-0.0444,0.297,-48.7682,-48.7682,-48.7682
5.6602,-7.8079,3.0576,-0.1798,-0.0444,0.297,-48.7682,-48.7682,-48.7682
5.5979,-7.7408,3.2635,-0.1367,-0.10300000000000001,0.3481,-48.7682,-48.7682,-48.7682
5.5716,-7.5493,3.5747,-0.1127,-0.1253,0.38299999999999995,-48.7682,-48.7682,-48.7682
5.5716,-7.5493,3.5747,-0.1127,-0.1253,0.38299999999999995,-48.7682,-48.7682,-48.7682
5.574,-7.4703,3.5843,-0.1077,-0.095,0.3862,-48.7682,-48.7682,-48.7682
5.5979,-7.6978,3.4191,-0.1274,-0.0646,0.3782,-48.7682,-48.7682,-48.7682
5.5979,-7.6978,3.4191,-0.1274,-0.0646,0.3782,-48.7682,-48.7682,-48.7682
5.5955,-7.7552,3.3377,-0.0653,-0.0641,0.4128,-48.7682,-48.7682,-48.7682
5.5788,-7.6547,3.3305,-0.0073,-0.0745,0.4586,-48.7682,-48.7682,-48.7682
5.5788,-7.6547,3.3305,-0.0073,-0.0745,0.4586,-48.7682,-48.7682,-48.7682
5.5692,-7.511,3.3449,0.0111,-0.0929,0.4802,-48.7682,-48.7682,-48.7682
5.562,-7.2763,3.364,0.0188,-0.111,0.4701,-48.7682,-48.7682,-48.7682
5.562,-7.2763,3.364,0.0188,-0.111,0.4701,-48.7682,-48.7682,-48.7682
5.5117,-7.2476,3.7495,-0.0315,-0.1115,0.4125,-48.7682,-48.7682,-48.7682
5.5333,-7.4751,3.5484,-0.1079,-0.062,0.34700000000000003,-48.7682,-48.7682,-48.7682
5.5333,-7.4751,3.5484,-0.1079,-0.062,0.34700000000000003,-48.7682,-48.7682,-48.7682
5.5596,-7.7385,3.1892,-0.13699999999999998,-0.046,0.3324,-48.411,-48.411,-48.411
5.5955,-7.9061,3.103,-0.1372,-0.0881,0.3686,-48.411,-48.411,-48.411
5.5955,-7.9061,3.103,-0.1372,-0.0881,0.3686,-48.411,-48.411,-48.411
5.5716,-7.5804,3.3209,-0.0621,-0.1365,0.4341,-48.411,-48.411,-48.411
5.5476,-7.3985,3.4622,-0.0648,-0.1501,0.4379,-48.411,-48.411,-48.411
5.5476,-7.3985,3.4622,-0.0648,-0.1501,0.4379,-48.411,-48.411,-48.411
5.5093,-7.5301,3.6561,-0.0976,-0.1363,0.4054,-48.411,-48.411,-48.411
5.5213,-7.7576,3.5221,-0.0757,-0.0942,0.4016,-48.411,-48.411,-48.411
5.5213,-7.7576,3.5221,-0.0757,-0.0942,0.4016,-48.411,-48.411,-48.411
5.5692,-7.8342,3.127,-0.0134,-0.0803,0.4381,-48.7682,-48.7682,-48.7682
5.5716,-7.5828,3.1102,0.0766,-0.1264,0.489,-48.7682,-48.7682,-48.7682
5.5716,-7.5828,3.1102,0.0766,-0.1264,0.489,-48.7682,-48.7682,-48.7682
5.5093,-7.2596,3.5939,0.0873,-0.1693,0.4869,-48.7682,-48.7682,-48.7682
5.4543,-7.3171,3.886,-0.0219,-0.1429,0.4195,-48.7682,-48.7682,-48.7682
5.4543,-7.3171,3.886,-0.0219,-0.1429,0.4195,-48.7682,-48.7682,-48.7682
5.4902,-7.5038,3.5675,-0.138,-0.0755,0.3593,-48.7682,-48.7682,-48.7682
5.5381,-7.7145,3.218,-0.1663,-0.0534,0.3428,-48.7682,-48.7682,-48.7682
5.5381,-7.7145,3.218,-0.1663,-0.0534,0.3428,-48.7682,-48.7682,-48.7682
5.5453,-7.7479999999999976,3.1677,-0.1106,-0.0854,0.3721,-48.5896,-48.5896,-48.5896
5.5213,-7.7624,3.4071,-0.0589,-0.1232,0.4118,-48.5896,-48.5896,-48.5896
5.5213,-7.7624,3.4071,-0.0589,-0.1232,0.4118,-48.5896,-48.5896,-48.5896
5.4902,-7.407999999999999,3.534,-0.0009,-0.1243,0.4437,-48.5896,-48.5896,-48.5896
5.4495,-7.3123,3.8716,0.0697,-0.0966,0.4288,-48.5896,-48.5896,-48.5896
5.4495,-7.3123,3.8716,0.0697,-0.0966,0.4288,-48.5896,-48.5896,-48.5896
5.5022,-7.6834,3.5963,-0.0765,-0.0348,0.3683,-48.5896,-48.5896,-48.5896
5.5309,-7.9204,3.1557,-0.1234,-0.0162,0.379,-48.5896,-48.5896,-48.5896
5.5309,-7.9204,3.1557,-0.1234,-0.0162,0.379,-48.5896,-48.5896,-48.5896
5.4662,-7.5397,3.3664,-0.0374,-0.1203,0.4874,-49.3041,-49.3041,-49.3041
5.4471,-7.2859,3.5197,-0.0584,-0.1317,0.4647,-49.3041,-49.3041,-49.3041
5.4207,-7.4416,3.6705,-0.0906,-0.11199999999999999,0.4048,-49.3041,-49.3041,-49.3041
5.4207,-7.4416,3.6705,-0.0906,-0.11199999999999999,0.4048,-49.3041,-49.3041,-49.3041
5.4567,-7.7001,3.3999,-0.0973,-0.0795,0.3761,-49.3041,-49.3041,-49.3041
5.5069,-7.9276,3.0216,-0.1077,-0.0915,0.3934,-49.3041,-49.3041,-49.3041
5.5069,-7.9276,3.0216,-0.1077,-0.0915,0.3934,-49.3041,-49.3041,-49.3041
5.4878,-7.7097,3.1701,-0.0073,-0.1536,0.456,-49.3041,-49.3041,-49.3041
5.416,-7.4607,3.6897,0.0388,-0.1925,0.4759,-48.9469,-48.9469,-48.9469
5.416,-7.4607,3.6897,0.0388,-0.1925,0.4759,-48.9469,-48.9469,-48.9469
5.392,-7.4248,3.7328,0.006,-0.1552,0.44,-48.9469,-48.9469,-48.9469
5.4303,-7.7552,3.4837,0.0883,-0.115,0.4155,-48.9469,-48.9469,-48.9469
5.4303,-7.7552,3.4837,0.0883,-0.115,0.4155,-48.9469,-48.9469,-48.9469
5.4207,-7.6642,3.3664,0.2399,-0.1056,0.4474,-48.9469,-48.9469,-48.9469
5.4591,-7.5948,3.3137,0.1456,-0.1237,0.4418,-48.9469,-48.9469,-48.9469
5.4591,-7.5948,3.3137,0.1456,-0.1237,0.4418,-48.9469,-48.9469,-48.9469
5.4136,-7.5421,3.5077,0.0191,-0.1581,0.4229,-48.9469,-48.9469,-48.9469
5.3824,-7.4631,3.7758,-0.0504,-0.1538,0.40299999999999997,-48.9469,-48.9469,-48.9469
5.3824,-7.4631,3.7758,-0.0504,-0.1538,0.40299999999999997,-48.9469,-48.9469,-48.9469
5.3729,-7.5254,3.8118,-0.1324,-0.10300000000000001,0.3654,-48.9469,-48.9469,-48.9469
5.4255,-7.5709,3.5053,-0.1828,-0.054000000000000006,0.3382,-48.9469,-48.9469,-48.9469
5.4255,-7.5709,3.5053,-0.1828,-0.054000000000000006,0.3382,-48.9469,-48.9469,-48.9469
5.4806,-7.8893,3.1318,-0.1958,-0.0625,0.33899999999999997,-48.9469,-48.9469,-48.9469
5.4734,-7.9108,3.1988,-0.0699,-0.1253,0.4014,-48.9469,-48.9469,-48.9469
5.4734,-7.9108,3.1988,-0.0699,-0.1253,0.4014,-48.9469,-48.9469,-48.9469
5.4184,-7.7121,3.5101,0.0321,-0.1706,0.4605,-48.9469,-48.9469,-48.9469
5.3681,-7.3865,3.8884,0.0622,-0.1621,0.4781,-47.1605,-47.1605,-47.1605
5.3681,-7.3865,3.8884,0.0622,-0.1621,0.4781,-47.1605,-47.1605,-47.1605
5.3705,-7.499,3.6729,-0.036000000000000004,-0.1022,0.4275,-47.1605,-47.1605,-47.1605
5.4088,-7.7552,3.3784,-0.109,-0.0718,0.3944,-47.1605,-47.1605,-47.1605
5.4088,-7.7552,3.3784,-0.109,-0.0718,0.3944,-47.1605,-47.1605,-47.1605
5.4327,-7.9707,3.2563,-0.1005,-0.0883,0.4229,-47.1605,-47.1605,-47.1605
5.404,-7.9348,3.364,-0.011000000000000001,-0.1248,0.4935,-47.1605,-47.1605,-47.1605
5.404,-7.9348,3.364,-0.011000000000000001,-0.1248,0.4935,-47.1605,-47.1605,-47.1605
5.3346,-7.6379,3.6657,0.1139,-0.1501,0.5585,-47.1605,-47.1605,-47.1605
5.3346,-7.6379,3.6657,0.1139,-0.1501,0.5585,-47.1605,-47.1605,-47.1605
5.2962,-7.4368,3.8573,0.1331,-0.1344,0.5566,-47.1605,-47.1605,-47.1605
5.2819,-7.7337,3.7735,0.0292,-0.0862,0.5082,-47.3391,-47.3391,-47.3391
5.2819,-7.7337,3.7735,0.0292,-0.0862,0.5082,-47.3391,-47.3391,-47.3391
5.2579,-8.3945,3.5819,-0.1007,-0.0489,0.5122,-47.3391,-47.3391,-47.3391
4.2523,-8.61,3.9746,-0.191,-0.0319,0.6166,-47.3391,-47.3391,-47.3391
4.2523,-8.61,3.9746,-0.191,-0.0319,0.6166,-47.3391,-47.3391,-47.3391
3.3832,-8.1527,2.4781,-0.3277,0.1415,0.5657,-47.3391,-47.3391,-47.3391
2.6553,-8.6938,2.3273,-0.1005,-0.1219,0.3899,-47.3391,-47.3391,-47.3391
2.6553,-8.6938,2.3273,-0.1005,-0.1219,0.3899,-47.3391,-47.3391,-47.3391
2.866,-8.4232,4.3601,0.536,-0.377,0.4709,-47.3391,-47.3391,-47.3391
4.7216,-7.7432,2.198,0.5065,-0.1514,0.1516,-42.8732,-42.8732,-42.8732
4.7216,-7.7432,2.198,0.5065,-0.1514,0.1516,-42.8732,-42.8732,-42.8732
6.3713,-8.0641,2.8038,0.3033,-0.2135,-0.0415,-42.8732,-42.8732,-42.8732
7.2404,-7.2093,2.7223,0.3619,-0.0273,0.0235,-42.8732,-42.8732,-42.8732
7.2404,-7.2093,2.7223,0.3619,-0.0273,0.0235,-42.8732,-42.8732,-42.8732
7.2476,-6.8142,3.103,0.312,0.1543,0.0757,-42.8732,-42.8732,-42.8732
6.6610000000000005,-6.4743,3.3185,0.2351,0.2366,0.1492,-42.8732,-42.8732,-42.8732
6.6610000000000005,-6.4743,3.3185,0.2351,0.2366,0.1492,-42.8732,-42.8732,-42.8732
6.4431,-6.7089,4.0249,0.1879,0.24,0.1769,-42.8732,-42.8732,-42.8732
6.3713,-6.8382,3.8213,0.1299,0.3037,0.2264,-36.0849,-36.0849,-36.0849
6.3713,-6.8382,3.8213,0.1299,0.3037,0.2264,-36.0849,-36.0849,-36.0849
6.3402,-7.0345,4.4199,0.1246,0.2571,0.3351,-36.0849,-36.0849,-36.0849
5.9762,-6.6419,4.9347,0.1754,0.2992,0.5042,-36.0849,-36.0849,-36.0849
5.9762,-6.6419,4.9347,0.1754,0.2992,0.5042,-36.0849,-36.0849,-36.0849
5.0831,-6.6682,4.7144,0.0284,0.3974,0.4829,-36.0849,-36.0849,-36.0849
4.8581,-7.353,4.5923,-0.0818,0.2973,0.3414,-36.0849,-36.0849,-36.0849
4.8581,-7.353,4.5923,-0.0818,0.2973,0.3414,-36.0849,-36.0849,-36.0849
5.1191,-7.7911,4.9036,0.0172,0.1186,0.3646,-36.0849,-36.0849,-36.0849
4.8054,-7.3434,5.2412,0.0638,0.0273,0.5353,-41.0868,-41.0868,-41.0868
4.8054,-7.3434,5.2412,0.0638,0.0273,0.5353,-41.0868,-41.0868,-41.0868
4.5827,-7.1806,5.2579,-0.0419,0.0483,0.5076,-41.0868,-41.0868,-41.0868
4.7886,-7.407999999999999,4.8916,-0.1074,0.1159,0.3183,-41.0868,-41.0868,-41.0868
4.7886,-7.407999999999999,4.8916,-0.1074,0.1159,0.3183,-41.0868,-41.0868,-41.0868
4.8892,-7.7408,4.2787,-0.1055,0.1114,0.2243,-41.0868,-41.0868,-41.0868
5.3537,-7.681,4.5899,0.0092,-0.0172,0.33,-41.0868,-41.0868,-41.0868
5.3537,-7.681,4.5899,0.0092,-0.0172,0.33,-41.0868,-41.0868,-41.0868
5.6554,-6.898,4.7958,0.1387,-0.0508,0.501,-41.0868,-41.0868,-41.0868
5.4375,-6.6059,5.0712,0.0188,-0.0217,0.5225,-41.0868,-41.0868,-41.0868
5.4375,-6.6059,5.0712,0.0188,-0.0217,0.5225,-41.0868,-41.0868,-41.0868
4.9227,-6.7735,4.8341,-0.1977,0.0757,0.3849,-38.5859,-38.5859,-38.5859
5.0353,-7.499,4.2212,-0.2685,0.0608,0.228,-38.5859,-38.5859,-38.5859
5.0353,-7.499,4.2212,-0.2685,0.0608,0.228,-38.5859,-38.5859,-38.5859
5.3848,-7.7672,4.7958,-0.0858,-0.1139,0.3734,-38.5859,-38.5859,-38.5859
5.2891,-7.0082,4.9155,0.0353,-0.1387,0.5833,-38.5859,-38.5859,-38.5859
5.2891,-7.0082,4.9155,0.0353,-0.1387,0.5833,-38.5859,-38.5859,-38.5859
5.155,-6.8526,4.9515,-0.0914,-0.0668,0.5425,-38.5859,-38.5859,-38.5859
4.9467,-7.2883,4.4487,-0.2294,0.0105,0.4173,-38.5859,-38.5859,-38.5859
4.9467,-7.2883,4.4487,-0.2294,0.0105,0.4173,-38.5859,-38.5859,-38.5859
4.9371,-7.7576,4.2356,-0.2275,0.0067,0.3857,-39.479,-39.479,-39.479
5.0712,-7.5349,4.1853,-0.0938,-0.0313,0.46,-39.479,-39.479,-39.479
5.0712,-7.5349,4.1853,-0.0938,-0.0313,0.46,-39.479,-39.479,-39.479
5.3226,-7.1973,4.6761,0.0066,-0.1046,0.5257,-39.479,-39.479,-39.479
5.38,-6.9435,4.8054,-0.0326,-0.0598,0.5476,-39.479,-39.479,-39.479
5.38,-6.9435,4.8054,-0.0326,-0.0598,0.5476,-39.479,-39.479,-39.479
5.301,-7.2716,4.3696,-0.1649,0.0523,0.5132,-39.479,-39.479,-39.479
5.0496,-7.4799,4.3361,-0.1844,0.06,0.5529,-39.479,-39.479,-39.479
5.0496,-7.4799,4.3361,-0.1844,0.06,0.5529,-39.479,-39.479,-39.479
4.6809,-7.1542,4.317,-0.0994,-0.0287,0.64,-40.5509,-40.5509,-40.5509
4.2332,-7.0872,4.2284,-0.0134,-0.2087,0.5114,-40.5509,-40.5509,-40.5509
4.2332,-7.0872,4.2284,-0.0134,-0.2087,0.5114,-40.5509,-40.5509,-40.5509
4.6258,-7.6834,5.4926,-0.0741,-0.2761,0.2962,-40.5509,-40.5509,-40.5509
4.8365,-7.7289,4.6713,-0.1756,-0.1456,0.3164,-40.5509,-40.5509,-40.5509
4.8365,-7.7289,4.6713,-0.1756,-0.1456,0.3164,-40.5509,-40.5509,-40.5509
4.8677,-7.7959,4.4056,-0.175,-0.1696,0.4456,-40.5509,-40.5509,-40.5509
4.8677,-6.9795,4.6163,-0.0366,-0.2479,0.6347,-40.5509,-40.5509,-40.5509
4.8677,-6.9795,4.6163,-0.0366,-0.2479,0.6347,-40.5509,-40.5509,-40.5509
4.7551,-6.4383,4.6067,-0.0424,-0.2793,0.6275,-41.6227,-41.6227,-41.6227
4.6306,-6.6514,4.6402,-0.2099,-0.2843,0.5265,-41.6227,-41.6227,-41.6227
4.6306,-6.6514,4.6402,-0.2099,-0.2843,0.5265,-41.6227,-41.6227,-41.6227
4.5157,-6.8023,4.4103,-0.3024,-0.2785,0.4994,-41.6227,-41.6227,-41.6227
4.4534,-7.0920000000000005,4.2523,-0.3207,-0.2732,0.5305,-41.6227,-41.6227,-41.6227
4.4534,-7.0920000000000005,4.2523,-0.3207,-0.2732,0.5305,-41.6227,-41.6227,-41.6227
4.4439,-7.2931,4.1661,-0.3255,-0.2399,0.5793,-41.6227,-41.6227,-41.6227
4.542,-7.4703,3.5939,-0.3649,-0.1624,0.5476,-41.6227,-41.6227,-41.6227
4.542,-7.4703,3.5939,-0.3649,-0.1624,0.5476,-41.6227,-41.6227,-41.6227
4.5564,-7.7169,3.2587,-0.3402,-0.1682,0.5388,-41.6227,-41.6227,-41.6227
4.4702,-7.9348,3.364,-0.256,-0.2178,0.5766,-42.8732,-42.8732,-42.8732
4.4702,-7.9348,3.364,-0.256,-0.2178,0.5766,-42.8732,-42.8732,-42.8732
4.396,-8.0282,3.4119,-0.1982,-0.2452,0.6432,-42.8732,-42.8732,-42.8732
4.3361,-7.8175,3.6585,-0.1338,-0.2223,0.6959,-42.8732,-42.8732,-42.8732
4.3361,-7.8175,3.6585,-0.1338,-0.2223,0.6959,-42.8732,-42.8732,-42.8732
4.3241,-8.2221,3.5795,-0.2264,-0.1192,0.6429,-42.8732,-42.8732,-42.8732
4.4247,-8.3275,3.6322,-0.2195,-0.0303,0.6408,-42.8732,-42.8732,-42.8732
4.4247,-8.3275,3.6322,-0.2195,-0.0303,0.6408,-42.8732,-42.8732,-42.8732
4.4415,-8.4807,3.4885,-0.1234,0.0403,0.6509,-42.8732,-42.8732,-42.8732
4.7168,-8.5573,3.4957,-0.0632,0.0717,0.6549,-40.7295,-40.7295,-40.7295
4.7168,-8.5573,3.4957,-0.0632,0.0717,0.6549,-40.7295,-40.7295,-40.7295
4.7072,-8.7513,3.8285,-0.0765,0.0637,0.5974,-40.7295,-40.7295,-40.7295
4.6115,-8.9691,4.0536,-0.1133,0.0882,0.5364,-40.7295,-40.7295,-40.7295
4.6115,-8.9691,4.0536,-0.1133,0.0882,0.5364,-40.7295,-40.7295,-40.7295
4.8748,-9.211,3.7495,-0.1207,0.1596,0.4597,-40.7295,-40.7295,-40.7295
4.8341,-9.187000000000001,3.8549,-0.0256,0.1612,0.38799999999999996,-40.7295,-40.7295,-40.7295
4.8341,-9.187000000000001,3.8549,-0.0256,0.1612,0.38799999999999996,-40.7295,-40.7295,-40.7295
4.8605,-8.6938,4.1949,0.12300000000000001,0.1455,0.3329,-40.7295,-40.7295,-40.7295
4.9658,-8.7225,4.2284,0.1544,0.1327,0.2192,-37.514,-37.514,-37.514
4.9658,-8.7225,4.2284,0.1544,0.1327,0.2192,-37.514,-37.514,-37.514
4.9347,-8.6531,4.4008,0.2071,0.0645,0.1659,-37.514,-37.514,-37.514
4.8988,-8.2149,4.7719,0.2543,-0.0249,0.1777,-37.514,-37.514,-37.514
4.8988,-8.2149,4.7719,0.2543,-0.0249,0.1777,-37.514,-37.514,-37.514
4.8102,-8.1982,5.0472,0.2226,-0.0974,0.1864,-37.514,-37.514,-37.514
4.6713,-8.0808,5.0951,0.1616,-0.0984,0.1832,-37.514,-37.514,-37.514
4.6713,-8.0808,5.0951,0.1616,-0.0984,0.1832,-37.514,-37.514,-37.514
4.6905,-7.6116,5.1837,0.1166,-0.0513,0.1867,-37.514,-37.514,-37.514
4.6929,-7.4104,5.0975,0.0282,-0.0276,0.1779,-38.2286,-38.2286,-38.2286
4.6929,-7.4104,5.0975,0.0282,-0.0276,0.1779,-38.2286,-38.2286,-38.2286
4.6785,-7.2524,4.8365,0.0508,-0.0596,0.2022,-38.2286,-38.2286,-38.2286
4.633,-6.8502,4.8772,0.1006,-0.1341,0.2464,-38.2286,-38.2286,-38.2286
4.633,-6.8502,4.8772,0.1006,-0.1341,0.2464,-38.2286,-38.2286,-38.2286
4.5564,-7.104,4.8796,-0.0214,-0.1544,0.1766,-38.2286,-38.2286,-38.2286
4.6282,-7.5014,4.7455,-0.1178,-0.1421,0.1505,-38.2286,-38.2286,-38.2286
4.6282,-7.5014,4.7455,-0.1178,-0.1421,0.1505,-38.2286,-38.2286,-38.2286
4.7455,-7.6331,4.3625,-0.1612,-0.1179,0.1425,-38.2286,-38.2286,-38.2286
4.7312,-7.9061,4.0129,-0.1202,-0.1629,0.1854,-38.2286,-38.2286,-38.2286
4.7312,-7.9061,4.0129,-0.1202,-0.1629,0.1854,-38.2286,-38.2286,-38.2286
4.6139,-7.329,4.4223,0.0774,-0.2649,0.3414,-38.7645,-38.7645,-38.7645
4.4654,-7.0034,4.8605,0.1259,-0.29100000000000004,0.4016,-38.7645,-38.7645,-38.7645
4.4654,-7.0034,4.8605,0.1259,-0.29100000000000004,0.4016,-38.7645,-38.7645,-38.7645
4.3218,-6.9627,4.7503,0.0329,-0.2063,0.3833,-38.7645,-38.7645,-38.7645
4.3816,-7.2213,4.4151,-0.0938,-0.1006,0.3747,-38.7645,-38.7645,-38.7645
4.3816,-7.2213,4.4151,-0.0938,-0.1006,0.3747,-38.7645,-38.7645,-38.7645
4.6378,-7.1111,3.9722,-0.1846,-0.0857,0.4125,-38.7645,-38.7645,-38.7645
4.7312,-7.3123,3.783,-0.1468,-0.1778,0.4637,-38.7645,-38.7645,-38.7645
4.7312,-7.3123,3.783,-0.1468,-0.1778,0.4637,-38.7645,-38.7645,-38.7645
4.7886,-7.1925,3.9818,-0.0246,-0.2686,0.4669,-40.015,-40.015,-40.015
4.5756,-7.5469,4.2236,-0.1244,-0.2974,0.3801,-40.015,-40.015,-40.015
4.5756,-7.5469,4.2236,-0.1244,-0.2974,0.3801,-40.015,-40.015,-40.015
4.5947,-7.8342,4.0847,-0.1876,-0.2399,0.3401,-40.015,-40.015,-40.015
4.5468,-7.4966,4.0105,-0.1133,-0.1773,0.3627,-40.015,-40.015,-40.015
4.5468,-7.4966,4.0105,-0.1133,-0.1773,0.3627,-40.015,-40.015,-40.015
4.724,-7.42,3.7926,-0.1213,-0.1168,0.3111,-40.015,-40.015,-40.015
4.7384,-7.9563,3.5436,-0.1825,-0.1469,0.2642,-40.015,-40.015,-40.015
4.7384,-7.9563,3.5436,-0.1825,-0.1469,0.2642,-40.015,-40.015,-40.015
4.9084,-8.0856,3.3760000000000003,-0.0789,-0.1994,0.3156,-40.015,-40.015,-40.015
4.9634,-7.8055,3.5723,0.0708,-0.3054,0.4016,-40.015,-40.015,-40.015
4.9634,-7.8055,3.5723,0.0708,-0.3054,0.4016,-40.015,-40.015,-40.015
4.9275,-7.3841,4.0057,0.1832,-0.4162,0.4461,-40.015,-40.015,-40.015
4.9203,-7.4104,4.4582,0.1661,-0.4537,0.4141,-40.015,-40.015,-40.015
4.9203,-7.4104,4.4582,0.1661,-0.4537,0.4141,-40.015,-40.015,-40.015
4.9179,-7.3793,4.5732,0.0969,-0.4194,0.3678,-40.015,-40.015,-40.015
4.9586,-7.4966,4.3696,-0.0272,-0.3626,0.3137,-40.015,-40.015,-40.015
4.9586,-7.4966,4.3696,-0.0272,-0.3626,0.3137,-40.015,-40.015,-40.015
5.0185,-7.6499,4.1542,-0.1002,-0.3317,0.2908,-40.015,-40.015,-40.015
5.0209,-7.2979,4.1733,-0.0515,-0.3304,0.3015,-40.015,-40.015,-40.015
5.0209,-7.2979,4.1733,-0.0515,-0.3304,0.3015,-40.015,-40.015,-40.015
