AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0424,-5.3058,7.5828,-0.1129,0.4353,-0.4887,7.6814,7.6814,7.6814
5.1095,-5.0975,7.772,-0.0388,0.3538,-0.5014,7.6814,7.6814,7.6814
5.0951,-4.7072,8.021,-0.0162,0.2715,-0.5307,7.6814,7.6814,7.6814
5.0951,-4.7072,8.021,-0.0162,0.2715,-0.5307,7.6814,7.6814,7.6814
4.9682,-4.5851,8.1407,-0.0809,0.21899999999999997,-0.5811,7.6814,7.6814,7.6814
4.9658,-4.645,8.1934,-0.1379,0.2041,-0.5795,7.6814,7.6814,7.6814
4.9658,-4.645,8.1934,-0.1379,0.2041,-0.5795,7.6814,7.6814,7.6814
5.0185,-4.5779,7.9204,-0.1984,0.1943,-0.5789,7.6814,7.6814,7.6814
4.9491,-4.7048,7.7265,-0.2535,0.1711,-0.6567,7.3242,7.3242,7.3242
4.9491,-4.7048,7.7265,-0.2535,0.1711,-0.6567,7.3242,7.3242,7.3242
4.7958,-5.0544,7.7624,-0.2572,0.1522,-0.6636,7.3242,7.3242,7.3242
4.9251,-4.7839,7.6523,-0.1281,0.1477,-0.4982,7.3242,7.3242,7.3242
4.9251,-4.7839,7.6523,-0.1281,0.1477,-0.4982,7.3242,7.3242,7.3242
4.9036,-4.2571,7.5517,-0.1089,0.1333,-0.4532,7.3242,7.3242,7.3242
4.9203,-4.2356,7.4152,-0.1518,0.11699999999999999,-0.4785,7.3242,7.3242,7.3242
4.9203,-4.2356,7.4152,-0.1518,0.11699999999999999,-0.4785,7.3242,7.3242,7.3242
4.961,-4.2643,7.444,-0.14300000000000002,0.0798,-0.4708,7.3242,7.3242,7.3242
4.973,-4.3194,7.5182,-0.1755,0.0457,-0.4695,5.7164,5.7164,5.7164
4.973,-4.3194,7.5182,-0.1755,0.0457,-0.4695,5.7164,5.7164,5.7164
4.8533,-4.3816,7.6068,-0.2146,0.0347,-0.433,5.7164,5.7164,5.7164
4.8317,-4.1087,7.4631,-0.1989,0.0704,-0.3978,5.7164,5.7164,5.7164
4.8317,-4.1087,7.4631,-0.1989,0.0704,-0.3978,5.7164,5.7164,5.7164
5.0808,-4.2164,7.237999999999999,-0.2221,0.0997,-0.4122,5.7164,5.7164,5.7164
5.1071,-4.3577,7.2261,-0.2218,0.0558,-0.4154,5.7164,5.7164,5.7164
5.1071,-4.3577,7.2261,-0.2218,0.0558,-0.4154,5.7164,5.7164,5.7164
5.1023,-4.372,7.2261,-0.1848,0.0076,-0.3997,5.7164,5.7164,5.7164
5.1167,-4.3768,7.2644,-0.1435,-0.0063,-0.3928,5.7164,5.7164,5.7164
5.1167,-4.3768,7.2644,-0.1435,-0.0063,-0.3928,5.7164,5.7164,5.7164
5.1215,-4.6115,7.237999999999999,-0.1888,0.0009,-0.3805,5.7164,5.7164,5.7164
5.1406,-4.5325,7.2548,-0.1494,0.0081,-0.3129,5.7164,5.7164,5.7164
5.1406,-4.5325,7.2548,-0.1494,0.0081,-0.3129,5.7164,5.7164,5.7164
5.2603,-4.4056,7.1566,-0.1377,0.0244,-0.2799,5.7164,5.7164,5.7164
5.2053,-4.4654,7.1782,-0.192,0.0257,-0.3052,5.7164,5.7164,5.7164
5.2053,-4.4654,7.1782,-0.192,0.0257,-0.3052,5.7164,5.7164,5.7164
5.3058,-4.4151,7.0920000000000005,-0.1534,0.0241,-0.302,5.7164,5.7164,5.7164
5.3154,-4.3912,7.0561,-0.1526,0.0065,-0.2966,5.7164,5.7164,5.7164
5.3154,-4.3912,7.0561,-0.1526,0.0065,-0.2966,5.7164,5.7164,5.7164
5.1981,-4.4463,6.9962,-0.1595,-0.0135,-0.2591,10.1824,10.1824,10.1824
5.2843,-4.372,6.8119,-0.12300000000000001,-0.0169,-0.2042,10.1824,10.1824,10.1824
5.2843,-4.372,6.8119,-0.12300000000000001,-0.0169,-0.2042,10.1824,10.1824,10.1824
5.2053,-4.2236,6.8406,-0.1251,-0.023,-0.1891,10.1824,10.1824,10.1824
5.3178,-4.4654,6.7209,-0.2016,-0.018000000000000002,-0.2042,10.1824,10.1824,10.1824
5.3178,-4.4654,6.7209,-0.2016,-0.018000000000000002,-0.2042,10.1824,10.1824,10.1824
5.2005,-4.2858,6.7664,-0.2114,-0.0334,-0.1763,10.1824,10.1824,10.1824
5.234,-4.4223,6.6873,-0.2311,-0.0047,-0.204,10.1824,10.1824,10.1824
5.234,-4.4223,6.6873,-0.2311,-0.0047,-0.204,10.1824,10.1824,10.1824
5.2555,-4.8078,6.4766,-0.2929,0.0225,-0.2386,10.360999999999999,10.360999999999999,10.360999999999999
5.2555,-4.7575,6.3545,-0.2191,0.0161,-0.1883,10.360999999999999,10.360999999999999,10.360999999999999
5.2555,-4.7575,6.3545,-0.2191,0.0161,-0.1883,10.360999999999999,10.360999999999999,10.360999999999999
5.3417,-4.5492,6.2803,-0.1856,0.0177,-0.2141,10.360999999999999,10.360999999999999,10.360999999999999
5.4567,-4.9491,6.1558,-0.3028,0.0451,-0.3984,10.360999999999999,10.360999999999999,10.360999999999999
5.4567,-4.9491,6.1558,-0.3028,0.0451,-0.3984,10.360999999999999,10.360999999999999,10.360999999999999
5.5955,-5.5333,6.1917,-0.35200000000000004,0.055999999999999994,-0.5441,10.360999999999999,10.360999999999999,10.360999999999999
5.6674,-5.7536,6.3378,-0.27,0.0411,-0.535,10.360999999999999,10.360999999999999,10.360999999999999
5.6674,-5.7536,6.3378,-0.27,0.0411,-0.535,10.360999999999999,10.360999999999999,10.360999999999999
5.7607,-5.5979,6.4671,-0.1326,0.0233,-0.4215,9.6465,9.6465,9.6465
5.8972,-5.416,6.5006,-0.0572,0.0214,-0.3592,9.6465,9.6465,9.6465
5.8972,-5.416,6.5006,-0.0572,0.0214,-0.3592,9.6465,9.6465,9.6465
5.7919,-5.2316,6.6251,-0.0034,0.0086,-0.3164,9.6465,9.6465,9.6465
5.8038,-4.7623,6.6131,0.1068,0.0007,-0.2362,9.6465,9.6465,9.6465
5.8038,-4.7623,6.6131,0.1068,0.0007,-0.2362,9.6465,9.6465,9.6465
5.8445,-4.5396,6.5748,0.0988,-0.0044,-0.2359,9.6465,9.6465,9.6465
5.8757,-4.5612,6.7759,0.0493,-0.0036,-0.27399999999999997,9.6465,9.6465,9.6465
5.8757,-4.5612,6.7759,0.0493,-0.0036,-0.27399999999999997,9.6465,9.6465,9.6465
5.89,-4.475,6.5748,-0.0034,0.0204,-0.31,11.2542,11.2542,11.2542
5.9475,-4.2787,6.3378,-0.095,0.0212,-0.3662,11.2542,11.2542,11.2542
5.9475,-4.2787,6.3378,-0.095,0.0212,-0.3662,11.2542,11.2542,11.2542
5.9882,-4.4151,6.4288,-0.2162,-0.0089,-0.4471,11.2542,11.2542,11.2542
6.0169,-4.5109,6.6371,-0.2732,-0.0228,-0.5052,11.2542,11.2542,11.2542
6.0169,-4.5109,6.6371,-0.2732,-0.0228,-0.5052,11.2542,11.2542,11.2542
6.0193,-4.5516,6.8885,-0.2642,0.0121,-0.5321,11.2542,11.2542,11.2542
6.3402,-5.0927,6.5245,-0.2511,0.128,-0.5054,11.2542,11.2542,11.2542
6.3402,-5.0927,6.5245,-0.2511,0.128,-0.5054,11.2542,11.2542,11.2542
6.1965,-5.0401,6.6083,-0.2431,0.1671,-0.4631,11.2542,11.2542,11.2542
6.1534,-4.9443,6.4910000000000005,-0.1779,0.1791,-0.408,10.0037,10.0037,10.0037
6.1534,-4.9443,6.4910000000000005,-0.1779,0.1791,-0.408,10.0037,10.0037,10.0037
6.1845,-4.5348,6.3234,-0.0548,0.1892,-0.34299999999999997,10.0037,10.0037,10.0037
6.1726,-4.2739,6.3809,-0.0141,0.1804,-0.3496,10.0037,10.0037,10.0037
6.1726,-4.2739,6.3809,-0.0141,0.1804,-0.3496,10.0037,10.0037,10.0037
6.151,-4.238,6.5748,-0.0412,0.1844,-0.4082,10.0037,10.0037,10.0037
6.175,-4.2691,6.5317,-0.1563,0.2073,-0.4841,10.0037,10.0037,10.0037
6.175,-4.2691,6.5317,-0.1563,0.2073,-0.4841,10.0037,10.0037,10.0037
6.2205,-4.5013,6.4,-0.3214,0.2289,-0.5563,10.0037,10.0037,10.0037
6.2707,-4.7096,6.1678,-0.4122,0.2297,-0.5779,9.8251,9.8251,9.8251
6.2707,-4.7096,6.1678,-0.4122,0.2297,-0.5779,9.8251,9.8251,9.8251
6.2947,-4.7025,6.2947,-0.31,0.1991,-0.5403,9.8251,9.8251,9.8251
6.2707,-4.4415,6.5293,-0.1891,0.1921,-0.5014,9.8251,9.8251,9.8251
6.2707,-4.4415,6.5293,-0.1891,0.1921,-0.5014,9.8251,9.8251,9.8251
6.2659,-4.2811,6.6706,-0.1789,0.2326,-0.5145,9.8251,9.8251,9.8251
6.3066,-4.4558,6.6203,-0.2317,0.2939,-0.5552,9.8251,9.8251,9.8251
6.3066,-4.4558,6.6203,-0.2317,0.2939,-0.5552,9.8251,9.8251,9.8251
6.3426,-4.4367,6.3809,-0.254,0.3354,-0.5662,9.8251,9.8251,9.8251
6.3952,-4.5492,6.1654,-0.2594,0.3421,-0.5656,9.1105,9.1105,9.1105
6.3952,-4.5492,6.1654,-0.2594,0.3421,-0.5656,9.1105,9.1105,9.1105
6.3809,-4.6139,6.2564,-0.2074,0.3117,-0.5419,9.1105,9.1105,9.1105
6.3138,-4.4415,6.6419,-0.0671,0.3027,-0.494,9.1105,9.1105,9.1105
6.3138,-4.4415,6.6419,-0.0671,0.3027,-0.494,9.1105,9.1105,9.1105
6.3354,-4.3696,6.5078,-0.1235,0.345,-0.4927,9.1105,9.1105,9.1105
6.3785,-4.7096,6.2348,-0.1949,0.3636,-0.4975,9.1105,9.1105,9.1105
6.3785,-4.7096,6.2348,-0.1949,0.3636,-0.4975,9.1105,9.1105,9.1105
6.4407,-4.6522,5.9738,-0.1536,0.3298,-0.4317,9.1105,9.1105,9.1105
6.4144,-4.3241,6.0002,-0.1403,0.2542,-0.3744,9.4678,9.4678,9.4678
6.4144,-4.3241,6.0002,-0.1403,0.2542,-0.3744,9.4678,9.4678,9.4678
6.3689,-3.9842,6.3881,-0.1693,0.1884,-0.3808,9.4678,9.4678,9.4678
6.3402,-3.8739999999999997,6.74,-0.2908,0.1911,-0.4562,9.4678,9.4678,9.4678
6.3402,-3.8739999999999997,6.74,-0.2908,0.1911,-0.4562,9.4678,9.4678,9.4678
6.3785,-4.0608,6.7137,-0.4418,0.2566,-0.5603,9.4678,9.4678,9.4678
6.4455,-4.724,6.3019,-0.4801,0.316,-0.6024,9.4678,9.4678,9.4678
6.4455,-4.724,6.3019,-0.4801,0.316,-0.6024,9.4678,9.4678,9.4678
6.4766,-5.1382,6.0026,-0.3089,0.3128,-0.5078,9.4678,9.4678,9.4678
6.4743,-4.9946,5.9714,-0.0226,0.2571,-0.3278,9.4678,9.4678,9.4678
6.4743,-4.9946,5.9714,-0.0226,0.2571,-0.3278,9.4678,9.4678,9.4678
6.4575,-4.3816,5.9954,0.2067,0.1876,-0.1768,8.5746,8.5746,8.5746
6.4407,-3.5412,6.3234,0.2131,0.1319,-0.1635,8.5746,8.5746,8.5746
6.4407,-3.5412,6.3234,0.2131,0.1319,-0.1635,8.5746,8.5746,8.5746
6.4144,-3.2994,6.6227,-0.0476,0.1261,-0.3214,8.5746,8.5746,8.5746
6.4239999999999995,-3.7088,6.8669,-0.2972,0.1722,-0.5193,8.5746,8.5746,8.5746
6.4239999999999995,-3.7088,6.8669,-0.2972,0.1722,-0.5193,8.5746,8.5746,8.5746
6.0624,-4.0608,7.1016,-0.4149,0.2614,-0.6319,8.5746,8.5746,8.5746
6.5509,-4.6306,6.5245,-0.4514,0.3522,-0.637,8.5746,8.5746,8.5746
6.5509,-4.6306,6.5245,-0.4514,0.3522,-0.637,8.5746,8.5746,8.5746
6.5652,-5.1406,6.0624,-0.3869,0.3413,-0.5345,6.9669,6.9669,6.9669
6.5461,-4.8509,6.0816,-0.1147,0.3011,-0.3422,6.9669,6.9669,6.9669
6.5461,-4.8509,6.0816,-0.1147,0.3011,-0.3422,6.9669,6.9669,6.9669
6.5102,-4.4558,6.1678,0.0323,0.2595,-0.2085,6.9669,6.9669,6.9669
6.4886,-4.2643,6.2205,0.0528,0.2257,-0.1558,6.9669,6.9669,6.9669
6.4886,-4.2643,6.2205,0.0528,0.2257,-0.1558,6.9669,6.9669,6.9669
6.4766,-4.0727,6.2659,-0.0013,0.2015,-0.1574,6.9669,6.9669,6.9669
6.502999999999999,-4.0727,6.0169,-0.1158,0.1807,-0.1968,6.9669,6.9669,6.9669
6.502999999999999,-4.0727,6.0169,-0.1158,0.1807,-0.1968,6.9669,6.9669,6.9669
6.5006,-4.2164,6.2133,-0.1542,0.128,-0.2231,7.5028,7.5028,7.5028
6.4958,-4.1901,6.4192,-0.1512,0.1011,-0.2309,7.5028,7.5028,7.5028
6.4958,-4.1901,6.4192,-0.1512,0.1011,-0.2309,7.5028,7.5028,7.5028
6.4575,-4.2739,6.4575,-0.1217,0.1144,-0.2341,7.5028,7.5028,7.5028
6.4886,-4.1853,6.3833,-0.1116,0.1375,-0.2319,7.5028,7.5028,7.5028
6.4886,-4.1853,6.3833,-0.1116,0.1375,-0.2319,7.5028,7.5028,7.5028
6.5006,-3.9985,6.3329999999999975,-0.168,0.1469,-0.2591,7.5028,7.5028,7.5028
6.515,-4.1422,6.4431,-0.262,0.1554,-0.3137,7.5028,7.5028,7.5028
6.515,-4.1422,6.4431,-0.262,0.1554,-0.3137,7.5028,7.5028,7.5028
6.4934,-4.1398,6.5964,-0.2317,0.1868,-0.3329,9.1105,9.1105,9.1105
6.4862,-4.1518,6.412000000000001,-0.3028,0.2449,-0.368,9.1105,9.1105,9.1105
6.4862,-4.1518,6.412000000000001,-0.3028,0.2449,-0.368,9.1105,9.1105,9.1105
6.5341,-4.566,6.1869,-0.3611,0.2736,-0.3923,9.1105,9.1105,9.1105
6.5341,-4.566,6.1869,-0.3611,0.2736,-0.3923,9.1105,9.1105,9.1105
6.5676,-4.9227,6.0529,-0.2982,0.259,-0.3355,9.1105,9.1105,9.1105
6.5796,-4.7863,6.0409,-0.0972,0.2273,-0.2021,9.1105,9.1105,9.1105
6.5413,-4.2619,5.9092,-0.0125,0.1868,-0.1105,9.1105,9.1105,9.1105
6.5413,-4.2619,5.9092,-0.0125,0.1868,-0.1105,9.1105,9.1105,9.1105
6.4982,-4.1111,6.2061,-0.1217,0.13699999999999998,-0.1318,9.1105,9.1105,9.1105
6.4982,-4.1111,6.2061,-0.1217,0.13699999999999998,-0.1318,9.1105,9.1105,9.1105
6.515,-4.2475,6.1582,-0.2767,0.1272,-0.1938,8.2174,8.2174,8.2174
6.515,-4.3385,6.1989,-0.3323,0.1261,-0.2285,8.2174,8.2174,8.2174
6.515,-4.3385,6.1989,-0.3323,0.1261,-0.2285,8.2174,8.2174,8.2174
6.5197,-4.4654,6.2252,-0.3054,0.133,-0.2418,8.2174,8.2174,8.2174
