AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4814,-4.4678,6.1941,-0.0325,0.1916,-0.2399,44.3023,44.3023,44.3023
6.4814,-4.4079,6.1343,-0.0721,0.2004,-0.2604,44.3023,44.3023,44.3023
6.4814,-4.4079,6.1343,-0.0721,0.2004,-0.2604,44.3023,44.3023,44.3023
6.4910000000000005,-4.4367,6.0576,-0.1201,0.2007,-0.2908,44.3023,44.3023,44.3023
6.4838,-4.6019,6.1606,-0.1331,0.1924,-0.3092,44.3023,44.3023,44.3023
6.4695,-4.6426,6.2276,-0.1193,0.1943,-0.2996,44.3023,44.3023,44.3023
6.4695,-4.6426,6.2276,-0.1193,0.1943,-0.2996,44.3023,44.3023,44.3023
6.4982,-4.4702,6.1534,-0.099,0.2068,-0.2817,44.3023,44.3023,44.3023
6.4982,-4.4702,6.1534,-0.099,0.2068,-0.2817,44.3023,44.3023,44.3023
6.5078,-4.4056,6.1031,-0.1398,0.2134,-0.2972,44.3023,44.3023,44.3023
6.5078,-4.5229,6.2133,-0.1526,0.2137,-0.3193,44.3023,44.3023,44.3023
